datetime,open,high,low,close,volume,oi
2025-12-09T11:17:00,1.35,1.35,1.25,1.25,339075,
2025-12-09T11:18:00,1.3,1.3,1.25,1.25,358200,
2025-12-09T11:19:00,1.3,1.35,1.25,1.3,623925,53455.0
2025-12-09T11:20:00,1.25,1.35,1.25,1.35,637650,
2025-12-09T11:21:00,1.3,1.35,1.25,1.25,262875,
2025-12-09T11:22:00,1.3,1.3,1.25,1.25,159675,52861.0
2025-12-09T11:23:00,1.3,1.35,1.25,1.3,168825,
2025-12-09T11:24:00,1.35,1.35,1.3,1.3,184425,
2025-12-09T11:25:00,1.35,1.35,1.25,1.25,209925,52996.0
2025-12-09T11:26:00,1.3,1.3,1.25,1.25,206775,
2025-12-09T11:27:00,1.3,1.35,1.3,1.3,382050,
2025-12-09T11:28:00,1.35,1.35,1.3,1.35,279600,53565.0
2025-12-09T11:29:00,1.3,1.35,1.3,1.3,463350,
2025-12-09T11:30:00,1.25,1.35,1.25,1.3,186075,
2025-12-09T11:31:00,1.35,1.35,1.3,1.3,117900,54467.0
2025-12-09T11:32:00,1.35,1.35,1.25,1.3,314175,
2025-12-09T11:33:00,1.25,1.3,1.25,1.3,190125,
2025-12-09T11:34:00,1.25,1.3,1.25,1.3,186600,53982.0
2025-12-09T11:35:00,1.25,1.3,1.25,1.3,201000,
2025-12-09T11:36:00,1.25,1.3,1.2,1.3,370350,
2025-12-09T11:37:00,1.25,1.3,1.25,1.3,73500,51998.0
2025-12-09T11:38:00,1.25,1.35,1.25,1.25,364875,
2025-12-09T11:39:00,1.3,1.3,1.25,1.3,75600,
2025-12-09T11:40:00,1.25,1.3,1.25,1.3,192525,53054.0
2025-12-09T11:41:00,1.25,1.3,1.25,1.25,135675,
2025-12-09T11:42:00,1.3,1.3,1.25,1.3,97425,
2025-12-09T11:43:00,1.25,1.35,1.25,1.35,318525,52159.0
2025-12-09T11:44:00,1.25,1.4,1.25,1.4,724425,
2025-12-09T11:45:00,1.35,1.4,1.2,1.3,1063950,
2025-12-09T11:46:00,1.25,1.35,1.25,1.25,770700,52194.0
2025-12-09T11:47:00,1.3,1.35,1.2,1.3,284175,
2025-12-09T11:48:00,1.35,1.35,1.25,1.3,712125,
2025-12-09T11:49:00,1.35,1.4,1.3,1.35,1202550,52033.0
2025-12-09T11:50:00,1.3,1.35,1.25,1.25,163500,
2025-12-09T11:51:00,1.3,1.35,1.25,1.3,330750,
2025-12-09T11:52:00,1.35,1.35,1.2,1.2,564300,52686.0
2025-12-09T11:53:00,1.15,1.25,1.15,1.25,886050,
2025-12-09T11:54:00,1.2,1.25,1.2,1.2,98250,
2025-12-09T11:55:00,1.15,1.2,1.0,1.0,728175,52416.0
2025-12-09T11:56:00,1.05,1.1,1.0,1.05,863175,
2025-12-09T11:57:00,1.0,1.05,1.0,1.05,624375,
2025-12-09T11:58:00,1.0,1.05,0.95,1.0,377250,51609.0
2025-12-09T11:59:00,0.95,1.05,0.9,1.0,972525,
2025-12-09T12:00:00,0.95,1.0,0.95,1.0,402375,
2025-12-09T12:01:00,0.95,1.05,0.95,1.0,390525,50484.0
2025-12-09T12:02:00,1.05,1.05,1.0,1.05,486975,
2025-12-09T12:03:00,1.0,1.05,1.0,1.0,373275,
2025-12-09T12:04:00,1.05,1.1,1.0,1.05,405750,50540.0
2025-12-09T12:05:00,1.1,1.1,1.05,1.1,202425,
2025-12-09T12:06:00,1.05,1.1,1.0,1.05,726300,
2025-12-09T12:07:00,1.0,1.05,1.0,1.0,341025,51878.0
2025-12-09T12:08:00,1.05,1.05,1.0,1.0,266925,
2025-12-09T12:09:00,1.05,1.05,0.95,1.0,382350,
2025-12-09T12:10:00,0.95,1.0,0.9,0.95,376500,52548.0
2025-12-09T12:11:00,0.9,1.0,0.9,0.95,253725,
2025-12-09T12:12:00,1.0,1.05,0.95,0.95,251550,
2025-12-09T12:13:00,1.0,1.0,0.95,0.95,240675,52583.0
2025-12-09T12:14:00,1.0,1.0,0.95,0.95,364950,
2025-12-09T12:15:00,1.0,1.0,0.95,0.95,116025,
2025-12-09T12:16:00,1.0,1.05,0.95,1.05,358650,53180.0
2025-12-09T12:17:00,1.0,1.05,0.95,0.95,142800,
2025-12-09T12:18:00,1.0,1.0,0.95,0.95,71775,
2025-12-09T12:19:00,1.0,1.0,0.9,0.95,195675,52058.0
2025-12-09T12:20:00,0.9,1.0,0.9,0.95,215550,
2025-12-09T12:21:00,1.0,1.0,0.95,1.0,53400,
2025-12-09T12:22:00,0.95,1.05,0.95,1.05,357150,51303.0
2025-12-09T12:23:00,1.0,1.05,0.95,0.95,707025,
2025-12-09T12:24:00,1.0,1.0,0.95,0.95,519375,
2025-12-09T12:25:00,1.0,1.0,0.95,1.0,231300,49980.0
2025-12-09T12:26:00,0.95,1.0,0.9,1.0,333150,
2025-12-09T12:27:00,0.95,1.0,0.9,0.9,234450,
2025-12-09T12:28:00,0.95,0.95,0.8,0.85,1485225,52584.0
2025-12-09T12:29:00,0.8,0.9,0.8,0.85,624450,
2025-12-09T12:30:00,0.9,0.9,0.85,0.85,350475,
2025-12-09T12:31:00,0.9,0.9,0.85,0.85,149925,
2025-12-09T12:32:00,0.9,0.9,0.8,0.8,386250,49078.0
2025-12-09T12:33:00,0.85,0.85,0.75,0.8,286950,
2025-12-09T12:34:00,0.85,0.85,0.8,0.8,171750,
2025-12-09T12:35:00,0.85,0.85,0.75,0.8,173625,49800.0
2025-12-09T12:36:00,0.75,0.8,0.75,0.8,74625,
2025-12-09T12:37:00,0.75,0.8,0.75,0.8,75075,
2025-12-09T12:38:00,0.75,0.8,0.75,0.75,74100,49836.0
2025-12-09T12:39:00,0.8,0.8,0.7,0.75,378975,
2025-12-09T12:40:00,0.8,0.8,0.7,0.7,342225,
2025-12-09T12:41:00,0.75,0.75,0.7,0.7,192375,50195.0
2025-12-09T12:42:00,0.75,0.75,0.7,0.7,177750,
2025-12-09T12:43:00,0.75,0.75,0.7,0.7,151950,
2025-12-09T12:44:00,0.75,0.75,0.65,0.65,118950,51128.0
2025-12-09T12:45:00,0.7,0.7,0.65,0.65,136050,
2025-12-09T12:46:00,0.7,0.7,0.65,0.65,76425,
2025-12-09T12:47:00,0.7,0.7,0.65,0.7,53850,51226.0
2025-12-09T12:48:00,0.65,0.7,0.65,0.65,182475,
2025-12-09T12:49:00,0.7,0.7,0.6,0.6,220875,
2025-12-09T12:50:00,0.65,0.65,0.6,0.6,103650,50397.0
2025-12-09T12:51:00,0.65,0.65,0.6,0.65,97875,
2025-12-09T12:52:00,0.6,0.65,0.6,0.6,77700,
2025-12-09T12:53:00,0.65,0.65,0.6,0.65,61500,50520.0
2025-12-09T12:54:00,0.6,0.65,0.6,0.65,51525,
2025-12-09T12:55:00,0.6,0.65,0.6,0.6,94800,
2025-12-09T12:56:00,0.65,0.65,0.6,0.6,227700,50177.0
2025-12-09T12:57:00,0.65,0.65,0.6,0.6,174075,
2025-12-09T12:58:00,0.65,0.65,0.6,0.6,73425,
2025-12-09T12:59:00,0.65,0.65,0.6,0.65,67575,50328.0
2025-12-09T13:00:00,0.6,0.65,0.6,0.65,228300,
2025-12-09T13:01:00,0.6,0.65,0.6,0.6,116325,
2025-12-09T13:02:00,0.65,0.65,0.6,0.6,59400,48955.0
2025-12-09T13:03:00,0.65,0.65,0.6,0.6,52200,
2025-12-09T13:04:00,0.65,0.65,0.6,0.6,147075,
2025-12-09T13:05:00,0.65,0.65,0.55,0.55,318150,48833.0
2025-12-09T13:06:00,0.6,0.6,0.55,0.55,219750,
2025-12-09T13:07:00,0.6,0.6,0.55,0.55,137250,
2025-12-09T13:08:00,0.6,0.6,0.5,0.55,145350,48519.0
2025-12-09T13:09:00,0.5,0.55,0.5,0.5,62025,
2025-12-09T13:10:00,0.55,0.55,0.5,0.5,320850,
2025-12-09T13:11:00,0.55,0.55,0.5,0.5,244275,48526.0
2025-12-09T13:12:00,0.55,0.55,0.5,0.55,71925,
2025-12-09T13:13:00,0.6,0.6,0.5,0.55,562725,
2025-12-09T13:14:00,0.5,0.55,0.5,0.55,618525,47382.0
2025-12-09T13:15:00,0.5,0.55,0.5,0.55,194925,
2025-12-09T13:16:00,0.5,0.55,0.5,0.5,123075,
2025-12-09T13:17:00,0.55,0.6,0.5,0.55,362250,45426.0
2025-12-09T13:18:00,0.6,0.6,0.5,0.5,36075,
2025-12-09T13:19:00,0.55,0.55,0.5,0.55,34050,
2025-12-09T13:20:00,0.5,0.55,0.5,0.5,18600,45164.0
2025-12-09T13:21:00,0.55,0.55,0.5,0.55,27900,
2025-12-09T13:22:00,0.5,0.55,0.5,0.5,59925,
2025-12-09T13:23:00,0.55,0.55,0.5,0.5,65400,44834.0
2025-12-09T13:24:00,0.55,0.55,0.5,0.55,39900,
2025-12-09T13:25:00,0.5,0.55,0.5,0.5,79875,
2025-12-09T13:26:00,0.55,0.55,0.5,0.55,71175,45274.0
2025-12-09T13:27:00,0.5,0.55,0.5,0.55,27675,
2025-12-09T13:28:00,0.5,0.55,0.5,0.5,21825,
2025-12-09T13:29:00,0.55,0.55,0.5,0.55,70125,45348.0
2025-12-09T13:30:00,0.5,0.55,0.5,0.55,60750,
2025-12-09T13:31:00,0.5,0.55,0.5,0.5,428700,
2025-12-09T13:32:00,0.55,0.55,0.45,0.5,182925,43754.0
2025-12-09T13:33:00,0.55,0.55,0.45,0.55,276525,
2025-12-09T13:34:00,0.5,0.55,0.5,0.55,169500,
2025-12-09T13:35:00,0.5,0.55,0.5,0.5,95475,43125.0
2025-12-09T13:36:00,0.55,0.55,0.5,0.5,65250,
2025-12-09T13:37:00,0.55,0.55,0.5,0.5,156150,
2025-12-09T13:38:00,0.45,0.55,0.45,0.55,167925,42708.0
2025-12-09T13:39:00,0.5,0.55,0.5,0.55,46275,
2025-12-09T13:40:00,0.5,0.55,0.5,0.5,117375,
2025-12-09T13:41:00,0.55,0.55,0.5,0.5,61500,42100.0
2025-12-09T13:42:00,0.45,0.5,0.45,0.45,45600,
2025-12-09T13:43:00,0.5,0.5,0.45,0.45,26550,
2025-12-09T13:44:00,0.5,0.5,0.45,0.45,369450,41826.0
2025-12-09T13:45:00,0.5,0.5,0.45,0.5,227775,
2025-12-09T13:46:00,0.45,0.55,0.45,0.5,165675,
2025-12-09T13:47:00,0.45,0.55,0.45,0.5,50775,42641.0
2025-12-09T13:48:00,0.55,0.55,0.45,0.5,109050,
2025-12-09T13:49:00,0.45,0.5,0.45,0.45,132675,
2025-12-09T13:50:00,0.5,0.5,0.45,0.45,75150,42381.0
2025-12-09T13:51:00,0.5,0.55,0.45,0.5,131175,
2025-12-09T13:52:00,0.45,0.5,0.45,0.5,130275,
2025-12-09T13:53:00,0.55,0.55,0.45,0.5,220500,41940.0
2025-12-09T13:54:00,0.45,0.5,0.45,0.5,20775,
2025-12-09T13:55:00,0.45,0.5,0.45,0.5,179475,
2025-12-09T13:56:00,0.45,0.5,0.45,0.5,70575,42542.0
2025-12-09T13:57:00,0.45,0.55,0.45,0.5,177675,
2025-12-09T13:58:00,0.45,0.55,0.45,0.5,104250,
2025-12-09T13:59:00,0.55,0.55,0.5,0.55,101550,42573.0
2025-12-09T14:00:00,0.5,0.55,0.45,0.55,246750,
2025-12-09T14:01:00,0.5,0.55,0.5,0.5,164550,
2025-12-09T14:02:00,0.55,0.55,0.5,0.55,88575,42994.0
2025-12-09T14:03:00,0.5,0.55,0.5,0.55,50550,
2025-12-09T14:04:00,0.5,0.55,0.45,0.45,325500,
2025-12-09T14:05:00,0.5,0.5,0.45,0.5,138075,43233.0
2025-12-09T14:06:00,0.45,0.5,0.45,0.5,199800,
2025-12-09T14:07:00,0.45,0.5,0.45,0.5,121275,
2025-12-09T14:08:00,0.55,0.55,0.45,0.5,175425,43572.0
2025-12-09T14:09:00,0.55,0.55,0.5,0.55,80775,
2025-12-09T14:10:00,0.5,0.55,0.5,0.55,216000,
2025-12-09T14:11:00,0.5,0.55,0.5,0.5,318000,44486.0
2025-12-09T14:12:00,0.55,0.55,0.5,0.55,143775,
2025-12-09T14:13:00,0.5,0.55,0.5,0.55,140025,
2025-12-09T14:14:00,0.5,0.55,0.5,0.55,156150,43380.0
2025-12-09T14:15:00,0.6,0.6,0.45,0.5,364875,
2025-12-09T14:16:00,0.45,0.5,0.45,0.5,91575,
2025-12-09T14:17:00,0.45,0.55,0.45,0.55,228900,43773.0
2025-12-09T14:18:00,0.5,0.6,0.5,0.6,109575,
2025-12-09T14:19:00,0.55,0.65,0.55,0.65,408000,
2025-12-09T14:20:00,0.6,0.7,0.55,0.55,417000,44691.0
2025-12-09T14:21:00,0.6,0.6,0.5,0.5,1091700,
2025-12-09T14:22:00,0.55,0.55,0.5,0.55,495300,
2025-12-09T14:23:00,0.5,0.55,0.45,0.5,284550,43407.0
2025-12-09T14:24:00,0.55,0.55,0.5,0.5,264600,
2025-12-09T14:25:00,0.55,0.55,0.45,0.5,239850,
2025-12-09T14:26:00,0.45,0.5,0.4,0.4,246750,46088.0
2025-12-09T14:27:00,0.45,0.45,0.4,0.4,394650,
2025-12-09T14:28:00,0.45,0.45,0.4,0.45,326925,
2025-12-09T14:29:00,0.5,0.5,0.45,0.45,118275,46022.0
2025-12-09T14:30:00,0.5,0.5,0.4,0.45,572250,
2025-12-09T14:31:00,0.4,0.45,0.4,0.4,407100,
2025-12-09T14:32:00,0.35,0.4,0.35,0.35,407475,46275.0
2025-12-09T14:33:00,0.4,0.4,0.35,0.35,479775,
2025-12-09T14:34:00,0.4,0.4,0.35,0.4,106575,
2025-12-09T14:35:00,0.35,0.4,0.3,0.35,678075,47399.0
2025-12-09T14:36:00,0.3,0.4,0.3,0.3,468075,
2025-12-09T14:37:00,0.35,0.35,0.3,0.3,258675,
2025-12-09T14:38:00,0.35,0.35,0.3,0.35,408825,45158.0
2025-12-09T14:39:00,0.3,0.4,0.3,0.4,303750,
2025-12-09T14:40:00,0.35,0.4,0.35,0.4,277200,
2025-12-09T14:41:00,0.35,0.4,0.3,0.3,320850,44397.0
2025-12-09T14:42:00,0.35,0.35,0.3,0.35,178950,
2025-12-09T14:43:00,0.3,0.35,0.3,0.35,127500,
2025-12-09T14:44:00,0.3,0.35,0.3,0.35,75825,43944.0
2025-12-09T14:45:00,0.3,0.35,0.3,0.3,65925,
2025-12-09T14:46:00,0.35,0.35,0.3,0.3,79950,
2025-12-09T14:47:00,0.35,0.35,0.25,0.25,424950,43430.0
2025-12-09T14:48:00,0.3,0.3,0.25,0.3,181125,
2025-12-09T14:49:00,0.25,0.3,0.25,0.25,142125,
2025-12-09T14:50:00,0.3,0.3,0.25,0.25,110775,43261.0
2025-12-09T14:51:00,0.3,0.3,0.2,0.2,179775,
2025-12-09T14:52:00,0.25,0.25,0.2,0.25,101025,
2025-12-09T14:53:00,0.2,0.25,0.2,0.25,73500,42170.0
2025-12-09T14:54:00,0.2,0.25,0.2,0.2,417975,
2025-12-09T14:55:00,0.25,0.25,0.2,0.25,186900,
2025-12-09T14:56:00,0.3,0.3,0.25,0.3,676350,37295.0
2025-12-09T14:57:00,0.35,0.35,0.3,0.3,172575,
2025-12-09T14:58:00,0.35,0.35,0.3,0.3,383475,
2025-12-09T14:59:00,0.35,0.35,0.25,0.25,221700,37882.0
2025-12-09T15:00:00,0.3,0.3,0.15,0.15,517650,
2025-12-09T15:01:00,0.2,0.2,0.15,0.15,261900,
2025-12-09T15:02:00,0.1,0.15,0.1,0.1,398625,37769.0
2025-12-09T15:03:00,0.15,0.15,0.1,0.1,289125,
2025-12-09T15:04:00,0.15,0.15,0.1,0.1,199350,
2025-12-09T15:05:00,0.15,0.15,0.1,0.15,106800,37245.0
2025-12-09T15:06:00,0.1,0.15,0.1,0.1,71775,
2025-12-09T15:07:00,0.15,0.15,0.1,0.1,251100,
2025-12-09T15:08:00,0.15,0.15,0.1,0.1,367575,35001.0
2025-12-09T15:09:00,0.15,0.15,0.1,0.1,139425,
2025-12-09T15:10:00,0.15,0.15,0.05,0.05,232725,
2025-12-09T15:11:00,0.1,0.1,0.05,0.05,123300,32664.0
2025-12-09T15:12:00,0.1,0.1,0.05,0.05,81525,
2025-12-09T15:13:00,0.1,0.1,0.05,0.05,59925,
2025-12-09T15:14:00,0.1,0.1,0.05,0.05,108600,32458.0
2025-12-09T15:15:00,0.1,0.1,0.05,0.05,96975,
2025-12-09T15:16:00,0.1,0.1,0.05,0.1,127800,
2025-12-09T15:17:00,0.05,0.1,0.05,0.05,80850,31262.0
2025-12-09T15:18:00,0.1,0.1,0.05,0.05,50925,
2025-12-09T15:19:00,0.1,0.1,0.05,0.1,30000,
2025-12-09T15:20:00,0.05,0.1,0.05,0.05,208050,30709.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.05,234375,
2025-12-09T15:22:00,0.1,0.1,0.05,0.05,138075,
2025-12-09T15:23:00,0.1,0.1,0.05,0.1,95625,30351.0
2025-12-09T15:24:00,0.05,0.1,0.05,0.1,553425,
2025-12-09T15:25:00,0.05,0.1,0.05,0.05,637575,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,33075,24843.0
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,12825,
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,8550,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,3375,24651.0
