datetime,open,high,low,close,volume,oi
2025-12-16T11:15:00,108.05,111.55,108.05,109.9,264900,
2025-12-16T11:16:00,109.6,111.15,106.85,107.1,468900,65672.0
2025-12-16T11:17:00,107.05,110.5,106.5,108.15,469425,
2025-12-16T11:18:00,108.55,109.55,107.3,107.3,200850,
2025-12-16T11:19:00,107.2,112.7,107.0,112.1,573075,66541.0
2025-12-16T11:20:00,111.1,112.7,109.55,110.75,329850,
2025-12-16T11:21:00,110.6,111.25,103.95,109.45,1023375,
2025-12-16T11:22:00,109.55,112.2,108.2,112.2,506700,67071.0
2025-12-16T11:23:00,112.0,115.55,111.8,112.3,867750,
2025-12-16T11:24:00,111.8,113.05,106.15,106.55,525750,
2025-12-16T11:25:00,105.7,109.75,100.3,108.95,1396050,65965.0
2025-12-16T11:26:00,109.4,110.1,106.55,110.0,356250,
2025-12-16T11:27:00,109.95,111.5,108.15,110.95,290550,
2025-12-16T11:28:00,111.0,111.85,109.05,111.6,266550,66010.0
2025-12-16T11:29:00,112.25,113.15,110.9,111.55,380175,
2025-12-16T11:30:00,111.45,113.9,108.6,110.55,402750,
2025-12-16T11:31:00,110.6,111.7,109.65,111.05,230775,66204.0
2025-12-16T11:32:00,111.1,112.2,105.15,105.3,385725,
2025-12-16T11:33:00,105.0,105.0,97.2,97.5,1567575,
2025-12-16T11:34:00,97.55,101.0,94.15,96.15,1016025,69378.0
2025-12-16T11:35:00,96.9,97.35,88.6,90.3,1674825,
2025-12-16T11:36:00,89.95,93.0,86.55,91.2,1471950,
2025-12-16T11:37:00,92.05,94.4,90.65,93.35,1028550,75656.0
2025-12-16T11:38:00,93.0,94.0,91.0,91.75,512250,
2025-12-16T11:39:00,91.65,93.6,90.9,92.8,429825,
2025-12-16T11:40:00,92.9,93.3,90.75,91.1,447375,79331.0
2025-12-16T11:41:00,91.05,92.55,88.8,91.4,838950,
2025-12-16T11:42:00,91.9,92.45,89.9,89.95,437100,
2025-12-16T11:43:00,90.15,93.8,88.35,91.65,810000,81945.0
2025-12-16T11:44:00,91.35,91.35,88.7,89.3,615900,
2025-12-16T11:45:00,89.4,91.95,88.75,91.95,627975,
2025-12-16T11:46:00,92.15,93.0,89.95,91.1,705525,83910.0
2025-12-16T11:47:00,89.25,92.0,88.6,89.3,571200,
2025-12-16T11:48:00,89.5,90.6,88.2,89.35,427050,
2025-12-16T11:49:00,89.25,91.25,87.95,90.0,578400,86335.0
2025-12-16T11:50:00,90.3,93.5,90.2,90.95,655800,
2025-12-16T11:51:00,91.15,94.15,90.75,92.55,796950,
2025-12-16T11:52:00,92.45,94.95,90.95,92.15,652575,84829.0
2025-12-16T11:53:00,92.4,93.85,90.85,93.3,575325,
2025-12-16T11:54:00,93.6,95.35,92.3,94.45,1017150,
2025-12-16T11:55:00,93.9,94.65,91.75,92.8,666600,
2025-12-16T11:56:00,92.85,94.05,91.05,93.85,483750,85647.0
2025-12-16T11:57:00,93.35,93.55,91.15,91.2,411675,
2025-12-16T11:58:00,91.9,92.6,89.1,90.75,576375,
2025-12-16T11:59:00,90.6,91.8,88.35,90.85,507450,88648.0
2025-12-16T12:00:00,90.9,91.75,89.05,89.8,429300,
2025-12-16T12:01:00,90.3,90.5,87.8,89.0,772350,
2025-12-16T12:02:00,89.3,90.2,86.9,87.85,793800,92339.0
2025-12-16T12:03:00,88.05,89.3,86.0,88.95,1139550,
2025-12-16T12:04:00,88.85,92.0,88.65,89.2,854550,
2025-12-16T12:05:00,89.6,91.9,89.55,90.9,571650,93671.0
2025-12-16T12:06:00,90.75,95.0,90.75,91.8,1101000,
2025-12-16T12:07:00,92.0,94.4,90.35,94.4,467025,
2025-12-16T12:08:00,94.55,95.8,92.15,94.65,654600,89763.0
2025-12-16T12:09:00,93.9,96.0,92.25,93.35,528975,
2025-12-16T12:10:00,93.65,95.5,91.2,94.65,494625,
2025-12-16T12:11:00,94.45,97.4,94.15,95.75,821850,89662.0
2025-12-16T12:12:00,95.65,96.45,94.0,95.8,553125,
2025-12-16T12:13:00,96.15,99.75,95.85,96.95,1187100,
2025-12-16T12:14:00,97.15,97.85,95.8,97.35,479550,84700.0
2025-12-16T12:15:00,97.7,97.8,95.0,95.6,428850,
2025-12-16T12:16:00,95.55,98.25,95.55,97.95,536025,
2025-12-16T12:17:00,98.2,99.3,95.75,96.8,573750,85093.0
2025-12-16T12:18:00,97.4,98.75,96.7,98.2,244650,
2025-12-16T12:19:00,97.95,104.35,97.95,101.9,1337100,
2025-12-16T12:20:00,101.2,103.45,100.7,102.15,752250,83074.0
2025-12-16T12:21:00,102.45,106.75,101.6,101.7,1097025,
2025-12-16T12:22:00,101.75,103.1,100.35,102.0,514200,
2025-12-16T12:23:00,101.55,101.95,97.7,98.55,770400,81558.0
2025-12-16T12:24:00,98.5,102.75,98.35,100.4,541650,
2025-12-16T12:25:00,100.1,103.45,99.65,102.2,615825,
2025-12-16T12:26:00,102.1,105.8,102.05,102.6,755850,81501.0
2025-12-16T12:27:00,102.4,107.45,102.4,107.15,1071300,
2025-12-16T12:28:00,107.0,111.8,106.05,111.8,1389900,
2025-12-16T12:29:00,111.05,113.2,109.45,112.0,1086075,78004.0
2025-12-16T12:30:00,112.3,115.8,107.4,111.5,1218600,
2025-12-16T12:31:00,112.4,117.65,111.5,117.65,1232025,
2025-12-16T12:32:00,118.8,123.75,117.0,117.35,1933950,72954.0
2025-12-16T12:33:00,116.55,117.25,112.0,114.5,898800,
2025-12-16T12:34:00,114.1,115.4,111.5,113.1,553650,
2025-12-16T12:35:00,113.0,116.4,112.2,114.75,408975,70187.0
2025-12-16T12:36:00,114.8,115.85,108.6,109.0,689925,
2025-12-16T12:37:00,109.2,109.85,99.65,102.7,1395225,
2025-12-16T12:38:00,102.2,103.0,99.6,99.6,1063200,70926.0
2025-12-16T12:39:00,99.9,101.0,98.25,100.75,791775,
2025-12-16T12:40:00,101.25,103.25,99.4,101.05,867900,
2025-12-16T12:41:00,100.75,104.0,100.1,103.8,533775,74474.0
2025-12-16T12:42:00,103.6,103.8,92.9,93.05,1137675,
2025-12-16T12:43:00,94.2,100.55,93.1,100.55,1087725,
2025-12-16T12:44:00,101.05,102.8,98.55,98.55,630600,73512.0
2025-12-16T12:45:00,98.6,99.2,96.0,97.4,529725,
2025-12-16T12:46:00,97.3,99.8,96.0,97.3,444075,
2025-12-16T12:47:00,96.65,97.1,93.5,93.85,950175,75042.0
2025-12-16T12:48:00,93.8,94.9,90.35,90.35,781575,
2025-12-16T12:49:00,91.2,93.7,91.2,93.05,607875,
2025-12-16T12:50:00,93.2,95.8,92.7,94.1,770550,75141.0
2025-12-16T12:51:00,93.1,96.05,93.1,94.4,606675,
2025-12-16T12:52:00,94.3,100.4,94.3,100.4,1113450,
2025-12-16T12:53:00,100.25,100.8,96.3,99.5,841200,76918.0
2025-12-16T12:54:00,99.8,100.6,92.6,94.2,1052175,
2025-12-16T12:55:00,94.7,97.45,90.1,97.45,1073625,
2025-12-16T12:56:00,96.45,101.15,95.55,98.55,1129200,76776.0
2025-12-16T12:57:00,98.8,99.2,93.55,95.35,795000,
2025-12-16T12:58:00,95.6,101.65,94.75,101.25,984225,
2025-12-16T12:59:00,101.45,104.2,100.6,102.7,947625,76968.0
2025-12-16T13:00:00,102.3,102.95,98.8,99.4,524325,
2025-12-16T13:01:00,99.45,101.4,98.8,99.85,352800,
2025-12-16T13:02:00,99.55,100.6,95.7,95.7,764625,77444.0
2025-12-16T13:03:00,96.15,99.95,95.05,95.35,493875,
2025-12-16T13:04:00,95.0,96.25,91.9,93.0,924825,
2025-12-16T13:05:00,93.05,94.85,87.95,90.1,1225200,78556.0
2025-12-16T13:06:00,90.45,90.9,86.85,90.4,1074675,
2025-12-16T13:07:00,90.2,93.5,89.25,90.3,870450,
2025-12-16T13:08:00,90.1,91.65,89.0,89.85,561600,83698.0
2025-12-16T13:09:00,89.4,93.05,89.4,91.2,454950,
2025-12-16T13:10:00,90.85,93.25,90.65,91.95,421500,
2025-12-16T13:11:00,92.1,93.5,90.35,93.15,500550,84298.0
2025-12-16T13:12:00,93.2,95.6,92.6,94.8,790500,
2025-12-16T13:13:00,94.4,94.9,86.8,93.55,1158525,
2025-12-16T13:14:00,93.4,93.4,90.25,90.25,422475,84257.0
2025-12-16T13:15:00,90.85,93.0,88.7,93.0,666750,
2025-12-16T13:16:00,91.85,94.0,90.35,93.45,525825,
2025-12-16T13:17:00,93.15,96.3,93.0,96.3,834975,83526.0
2025-12-16T13:18:00,96.0,96.5,88.75,89.95,984450,
2025-12-16T13:19:00,90.0,94.0,90.0,93.6,587700,
2025-12-16T13:20:00,93.7,94.7,92.4,92.65,360225,81894.0
2025-12-16T13:21:00,92.75,94.2,92.2,92.2,228300,
2025-12-16T13:22:00,92.45,92.95,89.7,89.7,390750,
2025-12-16T13:23:00,90.0,93.0,89.9,92.7,271425,81601.0
2025-12-16T13:24:00,92.3,94.4,91.3,92.2,345675,
2025-12-16T13:25:00,92.7,94.8,91.65,93.1,464775,
2025-12-16T13:26:00,93.2,96.8,91.75,92.35,553650,81467.0
2025-12-16T13:27:00,93.85,93.85,91.15,92.7,294525,
2025-12-16T13:28:00,92.9,96.15,92.7,95.0,397125,
2025-12-16T13:29:00,95.3,96.15,93.1,94.3,461625,81585.0
2025-12-16T13:30:00,93.9,97.65,93.45,94.9,568500,
2025-12-16T13:31:00,95.35,101.5,95.35,101.25,1061700,
2025-12-16T13:32:00,98.15,98.6,95.1,95.7,702225,79677.0
2025-12-16T13:33:00,96.35,101.0,95.75,97.95,577725,
2025-12-16T13:34:00,98.4,102.25,98.4,100.55,567000,
2025-12-16T13:35:00,100.5,106.0,100.5,104.95,936150,79597.0
2025-12-16T13:36:00,104.25,109.65,103.5,105.95,1270950,
2025-12-16T13:37:00,105.65,107.6,104.0,107.25,654975,
2025-12-16T13:38:00,106.65,110.45,105.2,108.3,1206300,76272.0
2025-12-16T13:39:00,108.45,111.05,107.65,109.8,1134675,
2025-12-16T13:40:00,109.85,118.85,108.2,118.85,1229100,
2025-12-16T13:41:00,118.65,120.05,113.55,113.55,1931325,70432.0
2025-12-16T13:42:00,113.4,114.05,110.7,111.9,996900,
2025-12-16T13:43:00,112.55,116.0,111.75,114.2,561525,
2025-12-16T13:44:00,113.0,117.1,112.65,115.3,963375,68524.0
2025-12-16T13:45:00,115.8,127.45,114.8,125.95,1822575,
2025-12-16T13:46:00,126.2,133.95,125.4,130.8,2025075,
2025-12-16T13:47:00,130.15,131.85,124.45,131.8,1238625,60765.0
2025-12-16T13:48:00,132.45,134.1,129.6,130.45,1323675,
2025-12-16T13:49:00,130.7,131.65,126.5,131.25,725850,
2025-12-16T13:50:00,131.0,132.85,124.3,125.3,875625,55566.0
2025-12-16T13:51:00,125.9,131.1,125.4,129.1,626925,
2025-12-16T13:52:00,128.85,129.95,124.45,126.55,513975,
2025-12-16T13:53:00,127.0,131.55,126.35,128.95,545850,54129.0
2025-12-16T13:54:00,128.9,131.0,127.4,127.85,318375,
2025-12-16T13:55:00,127.7,129.95,121.8,122.6,710400,
2025-12-16T13:56:00,122.7,125.35,118.25,123.3,1255725,53805.0
2025-12-16T13:57:00,124.6,126.0,120.55,120.8,610350,
2025-12-16T13:58:00,121.05,122.1,107.2,107.2,936975,
2025-12-16T13:59:00,108.55,111.7,103.4,105.45,1505625,53229.0
2025-12-16T14:00:00,104.55,108.0,99.3,101.95,1216050,
2025-12-16T14:01:00,102.65,106.6,101.9,102.35,750225,
2025-12-16T14:02:00,102.6,104.2,97.3,101.1,1008300,56815.0
2025-12-16T14:03:00,100.4,101.75,99.7,100.85,429225,
2025-12-16T14:04:00,100.7,106.55,100.35,103.45,729975,
2025-12-16T14:05:00,102.95,105.55,101.55,105.3,663075,58860.0
2025-12-16T14:06:00,104.2,108.25,103.55,103.7,1041300,
2025-12-16T14:07:00,103.55,104.25,91.9,92.15,1689450,
2025-12-16T14:08:00,91.55,96.0,90.1,92.3,1416525,60648.0
2025-12-16T14:09:00,92.5,94.2,89.5,90.85,875250,
2025-12-16T14:10:00,91.3,93.25,88.25,92.1,807975,
2025-12-16T14:11:00,91.0,91.9,88.1,88.55,903300,67203.0
2025-12-16T14:12:00,89.9,90.7,84.6,88.25,1728600,
2025-12-16T14:13:00,87.6,88.8,85.05,85.05,904125,
2025-12-16T14:14:00,84.35,88.85,84.35,86.15,1244025,71667.0
2025-12-16T14:15:00,85.9,87.8,83.85,86.55,1239225,
2025-12-16T14:16:00,86.2,90.55,86.1,89.35,951225,
2025-12-16T14:17:00,89.6,90.6,85.75,87.05,747075,74505.0
2025-12-16T14:18:00,88.25,89.45,70.0,70.0,2294850,
2025-12-16T14:19:00,71.15,73.9,60.95,61.25,4348650,74505.0
2025-12-16T14:20:00,61.45,65.6,60.8,62.2,3064275,179136.0
2025-12-16T14:21:00,62.0,64.7,61.75,61.8,2295300,
2025-12-16T14:22:00,61.6,64.45,61.15,61.85,1726650,
2025-12-16T14:23:00,62.2,71.95,61.7,71.7,3600525,93752.0
2025-12-16T14:24:00,70.85,72.1,67.05,68.3,2413500,
2025-12-16T14:25:00,68.45,71.25,66.6,68.8,1849725,
2025-12-16T14:26:00,68.45,70.45,66.85,68.9,1461075,97212.0
2025-12-16T14:27:00,68.95,72.35,67.45,67.75,1674000,
2025-12-16T14:28:00,67.9,69.85,64.1,69.1,2275350,
2025-12-16T14:29:00,69.0,76.25,68.7,70.85,3016650,95217.0
2025-12-16T14:30:00,69.95,71.45,67.6,70.85,1441650,
2025-12-16T14:31:00,71.65,72.15,66.5,67.2,1571625,
2025-12-16T14:32:00,67.1,68.5,64.0,66.4,1633800,100917.0
2025-12-16T14:33:00,65.75,69.5,62.65,62.65,1542000,
2025-12-16T14:34:00,62.0,64.55,61.5,62.3,2703900,
2025-12-16T14:35:00,62.95,67.75,62.95,65.05,2111100,106615.0
2025-12-16T14:36:00,65.45,67.55,63.9,66.65,1077150,
2025-12-16T14:37:00,66.95,71.4,66.7,67.8,1834950,
2025-12-16T14:38:00,68.05,71.4,67.8,70.65,1374150,106299.0
2025-12-16T14:39:00,70.75,71.5,67.1,68.95,1160100,
2025-12-16T14:40:00,69.0,72.5,68.25,72.5,1447350,
2025-12-16T14:41:00,72.05,73.5,68.0,69.0,1682400,104529.0
2025-12-16T14:42:00,68.45,72.9,68.0,71.7,1209750,
2025-12-16T14:43:00,71.95,79.35,70.45,79.35,1975275,
2025-12-16T14:44:00,79.95,80.05,70.3,70.3,2730300,97071.0
2025-12-16T14:45:00,71.55,73.5,65.5,66.4,2129850,
2025-12-16T14:46:00,66.05,73.15,65.5,72.75,2070600,
2025-12-16T14:47:00,73.5,78.35,72.95,78.0,2424225,96009.0
2025-12-16T14:48:00,77.5,78.3,71.1,73.15,2157525,
2025-12-16T14:49:00,73.05,79.6,71.55,78.4,1777050,
2025-12-16T14:50:00,77.65,79.2,74.7,78.3,1419675,94234.0
2025-12-16T14:51:00,79.45,87.3,77.0,87.3,3222375,
2025-12-16T14:52:00,89.0,89.15,83.5,87.3,4153275,
2025-12-16T14:53:00,87.4,88.9,79.7,84.3,2734800,77812.0
2025-12-16T14:54:00,84.55,86.9,80.8,86.55,2058975,
2025-12-16T14:55:00,85.9,86.95,81.85,85.0,1842600,
2025-12-16T14:56:00,84.8,93.55,83.35,86.9,3351825,72466.0
2025-12-16T14:57:00,87.1,89.65,84.5,85.7,1679025,
2025-12-16T14:58:00,85.65,86.8,79.65,81.5,1851600,
2025-12-16T14:59:00,81.85,88.75,81.85,88.75,1213050,67768.0
2025-12-16T15:00:00,91.65,96.15,83.05,83.65,3060675,
2025-12-16T15:01:00,85.8,87.65,76.6,77.1,2206050,
2025-12-16T15:02:00,78.3,80.9,76.5,77.6,2001450,66353.0
2025-12-16T15:03:00,77.85,81.85,76.85,77.75,1551600,
2025-12-16T15:04:00,78.0,78.0,71.45,74.15,2092875,
2025-12-16T15:05:00,73.9,74.25,70.7,73.25,2025000,68115.0
2025-12-16T15:06:00,73.1,74.8,72.15,72.15,1981425,
2025-12-16T15:07:00,72.35,72.4,67.25,71.7,2694525,
2025-12-16T15:08:00,72.1,72.6,70.1,70.4,1544625,68867.0
2025-12-16T15:09:00,70.55,70.55,66.45,67.7,1502400,
2025-12-16T15:10:00,67.45,68.55,65.95,66.9,1622025,
2025-12-16T15:11:00,66.85,67.8,65.5,65.85,1020450,68382.0
2025-12-16T15:12:00,65.75,66.5,64.65,66.25,1168050,
2025-12-16T15:13:00,66.85,67.5,65.95,67.0,1158975,
2025-12-16T15:14:00,67.5,67.5,66.0,66.0,881775,63773.0
2025-12-16T15:15:00,65.95,67.1,64.6,65.2,1060350,
2025-12-16T15:16:00,65.45,65.45,61.4,61.95,1915725,
2025-12-16T15:17:00,62.5,63.3,61.8,62.3,785775,60012.0
2025-12-16T15:18:00,62.35,62.5,58.35,58.5,1771350,
2025-12-16T15:19:00,58.65,59.75,56.35,56.5,1764900,
2025-12-16T15:20:00,57.0,59.25,56.75,59.25,1512825,
2025-12-16T15:21:00,59.1,59.4,57.7,58.05,950550,55157.0
2025-12-16T15:22:00,58.3,60.2,57.6,60.0,1314975,
2025-12-16T15:23:00,60.3,60.65,59.75,60.2,952425,
2025-12-16T15:24:00,60.05,60.9,60.05,60.4,723075,48034.0
2025-12-16T15:25:00,60.75,61.5,60.35,61.15,732075,
2025-12-16T15:26:00,61.25,61.45,60.6,60.75,461100,
2025-12-16T15:27:00,60.9,61.0,60.1,60.3,539175,42708.0
2025-12-16T15:28:00,60.35,60.45,60.0,60.05,650025,
2025-12-16T15:29:00,60.3,60.3,59.9,60.1,620475,
2025-12-16T15:30:00,60.1,60.1,60.1,60.1,675,
