datetime,open,high,low,close,volume,oi
2025-12-02T11:11:00,1.8,1.8,1.7,1.75,305700,
2025-12-02T11:12:00,1.7,1.75,1.7,1.75,141075,
2025-12-02T11:13:00,1.7,1.7,1.6,1.6,771225,128742.0
2025-12-02T11:14:00,1.65,1.65,1.55,1.55,446625,
2025-12-02T11:15:00,1.6,1.6,1.5,1.55,688275,
2025-12-02T11:16:00,1.6,1.6,1.5,1.6,669450,124918.0
2025-12-02T11:17:00,1.55,1.6,1.55,1.55,488850,
2025-12-02T11:18:00,1.6,1.65,1.55,1.6,523050,
2025-12-02T11:19:00,1.55,1.6,1.5,1.55,178875,124020.0
2025-12-02T11:20:00,1.5,1.6,1.5,1.5,739050,
2025-12-02T11:21:00,1.55,1.55,1.5,1.5,165150,
2025-12-02T11:22:00,1.55,1.55,1.45,1.45,522900,122488.0
2025-12-02T11:23:00,1.5,1.5,1.45,1.5,235425,
2025-12-02T11:24:00,1.45,1.55,1.45,1.5,474525,
2025-12-02T11:25:00,1.55,1.55,1.45,1.5,246300,122172.0
2025-12-02T11:26:00,1.45,1.5,1.4,1.4,179700,
2025-12-02T11:27:00,1.45,1.45,1.35,1.4,720675,
2025-12-02T11:28:00,1.45,1.45,1.4,1.4,223350,120314.0
2025-12-02T11:29:00,1.45,1.45,1.4,1.4,218100,
2025-12-02T11:30:00,1.45,1.55,1.4,1.5,1182750,
2025-12-02T11:31:00,1.45,1.55,1.45,1.5,346275,119676.0
2025-12-02T11:32:00,1.55,1.6,1.5,1.6,1383825,
2025-12-02T11:33:00,1.55,1.6,1.45,1.5,539700,
2025-12-02T11:34:00,1.45,1.55,1.45,1.5,545775,120576.0
2025-12-02T11:35:00,1.55,1.55,1.5,1.55,414375,
2025-12-02T11:36:00,1.5,1.55,1.45,1.5,821550,
2025-12-02T11:37:00,1.55,1.55,1.5,1.5,216450,120271.0
2025-12-02T11:38:00,1.55,1.6,1.5,1.55,647175,
2025-12-02T11:39:00,1.5,1.55,1.5,1.55,105975,
2025-12-02T11:40:00,1.5,1.55,1.5,1.55,183075,120928.0
2025-12-02T11:41:00,1.5,1.55,1.5,1.5,507450,
2025-12-02T11:42:00,1.55,1.55,1.5,1.55,512700,
2025-12-02T11:43:00,1.5,1.6,1.5,1.55,148200,119819.0
2025-12-02T11:44:00,1.6,1.6,1.5,1.55,228375,
2025-12-02T11:45:00,1.6,1.6,1.5,1.55,327525,
2025-12-02T11:46:00,1.5,1.55,1.5,1.55,217350,120406.0
2025-12-02T11:47:00,1.5,1.55,1.5,1.5,199575,
2025-12-02T11:48:00,1.55,1.55,1.45,1.45,521100,
2025-12-02T11:49:00,1.5,1.55,1.45,1.5,962400,118908.0
2025-12-02T11:50:00,1.55,1.55,1.5,1.5,365100,
2025-12-02T11:51:00,1.55,1.6,1.5,1.55,440625,
2025-12-02T11:52:00,1.6,1.6,1.5,1.6,324150,117766.0
2025-12-02T11:53:00,1.55,1.6,1.55,1.55,129300,
2025-12-02T11:54:00,1.5,1.6,1.5,1.55,715425,
2025-12-02T11:55:00,1.5,1.6,1.5,1.5,819225,118665.0
2025-12-02T11:56:00,1.55,1.6,1.5,1.6,487275,
2025-12-02T11:57:00,1.55,1.6,1.5,1.55,546525,
2025-12-02T11:58:00,1.6,1.6,1.5,1.55,672375,118362.0
2025-12-02T11:59:00,1.5,1.6,1.5,1.5,669150,
2025-12-02T12:00:00,1.55,1.55,1.5,1.5,242175,
2025-12-02T12:01:00,1.55,1.6,1.5,1.6,673050,118899.0
2025-12-02T12:02:00,1.55,1.6,1.5,1.5,728700,
2025-12-02T12:03:00,1.55,1.6,1.5,1.55,727500,
2025-12-02T12:04:00,1.6,1.6,1.5,1.55,848775,117981.0
2025-12-02T12:05:00,1.5,1.55,1.5,1.55,529800,
2025-12-02T12:06:00,1.5,1.6,1.5,1.55,311475,
2025-12-02T12:07:00,1.6,1.6,1.5,1.5,431550,117384.0
2025-12-02T12:08:00,1.45,1.5,1.4,1.45,393375,
2025-12-02T12:09:00,1.5,1.5,1.45,1.45,99750,
2025-12-02T12:10:00,1.4,1.5,1.4,1.5,396900,116485.0
2025-12-02T12:11:00,1.45,1.55,1.45,1.45,394425,
2025-12-02T12:12:00,1.5,1.5,1.4,1.4,402075,
2025-12-02T12:13:00,1.45,1.45,1.4,1.4,94800,116871.0
2025-12-02T12:14:00,1.45,1.45,1.4,1.45,241950,
2025-12-02T12:15:00,1.4,1.5,1.4,1.4,304800,
2025-12-02T12:16:00,1.45,1.5,1.4,1.5,81150,115827.0
2025-12-02T12:17:00,1.45,1.5,1.4,1.45,396900,
2025-12-02T12:18:00,1.4,1.45,1.35,1.4,507450,
2025-12-02T12:19:00,1.35,1.4,1.3,1.3,244425,115027.0
2025-12-02T12:20:00,1.35,1.4,1.3,1.4,856875,
2025-12-02T12:21:00,1.35,1.45,1.35,1.4,193050,
2025-12-02T12:22:00,1.45,1.45,1.4,1.4,56400,
2025-12-02T12:23:00,1.45,1.45,1.4,1.4,38625,111888.0
2025-12-02T12:24:00,1.45,1.5,1.4,1.45,358500,
2025-12-02T12:25:00,1.4,1.5,1.4,1.45,341175,
2025-12-02T12:26:00,1.5,1.5,1.4,1.4,420375,112460.0
2025-12-02T12:27:00,1.45,1.5,1.4,1.5,471075,
2025-12-02T12:28:00,1.45,1.5,1.4,1.45,90375,
2025-12-02T12:29:00,1.4,1.5,1.4,1.4,305475,113431.0
2025-12-02T12:30:00,1.45,1.45,1.35,1.4,430200,
2025-12-02T12:31:00,1.35,1.4,1.3,1.35,199350,
2025-12-02T12:32:00,1.3,1.35,1.3,1.35,143550,112769.0
2025-12-02T12:33:00,1.3,1.35,1.3,1.3,76350,
2025-12-02T12:34:00,1.35,1.35,1.3,1.3,210600,
2025-12-02T12:35:00,1.35,1.4,1.3,1.35,471900,112738.0
2025-12-02T12:36:00,1.3,1.4,1.3,1.35,746250,
2025-12-02T12:37:00,1.4,1.4,1.2,1.25,779850,
2025-12-02T12:38:00,1.2,1.25,1.2,1.25,618150,112680.0
2025-12-02T12:39:00,1.2,1.25,1.2,1.25,233175,
2025-12-02T12:40:00,1.2,1.25,1.15,1.25,450675,
2025-12-02T12:41:00,1.2,1.25,1.2,1.25,385050,111072.0
2025-12-02T12:42:00,1.2,1.25,1.15,1.15,348150,
2025-12-02T12:43:00,1.2,1.2,1.15,1.15,368925,
2025-12-02T12:44:00,1.25,1.25,1.15,1.15,481050,110684.0
2025-12-02T12:45:00,1.2,1.2,1.15,1.2,184575,
2025-12-02T12:46:00,1.15,1.2,1.15,1.2,231750,
2025-12-02T12:47:00,1.15,1.2,1.15,1.2,234075,110624.0
2025-12-02T12:48:00,1.15,1.2,1.15,1.15,219225,
2025-12-02T12:49:00,1.1,1.2,1.1,1.15,469950,
2025-12-02T12:50:00,1.1,1.2,1.1,1.15,909525,109713.0
2025-12-02T12:51:00,1.2,1.25,1.15,1.25,970875,
2025-12-02T12:52:00,1.2,1.3,1.2,1.2,700500,
2025-12-02T12:53:00,1.25,1.3,1.2,1.25,486600,112136.0
2025-12-02T12:54:00,1.2,1.3,1.2,1.2,577650,
2025-12-02T12:55:00,1.25,1.25,1.15,1.25,726975,
2025-12-02T12:56:00,1.2,1.3,1.2,1.25,870000,113007.0
2025-12-02T12:57:00,1.3,1.35,1.25,1.25,838875,
2025-12-02T12:58:00,1.2,1.3,1.15,1.2,609825,
2025-12-02T12:59:00,1.15,1.2,1.1,1.15,352200,113356.0
2025-12-02T13:00:00,1.1,1.15,1.05,1.1,690450,
2025-12-02T13:01:00,1.05,1.1,0.95,0.95,924525,
2025-12-02T13:02:00,1.0,1.0,0.95,1.0,195825,108620.0
2025-12-02T13:03:00,1.05,1.05,0.9,0.95,738525,
2025-12-02T13:04:00,0.9,0.95,0.85,0.9,293175,
2025-12-02T13:05:00,0.85,0.9,0.8,0.85,357900,107195.0
2025-12-02T13:06:00,0.9,0.95,0.85,0.9,669900,
2025-12-02T13:07:00,0.95,0.95,0.85,0.85,548025,
2025-12-02T13:08:00,0.9,0.9,0.8,0.85,210750,106965.0
2025-12-02T13:09:00,0.8,0.9,0.8,0.8,409950,
2025-12-02T13:10:00,0.85,0.9,0.8,0.9,548025,
2025-12-02T13:11:00,0.85,0.9,0.8,0.8,357525,105339.0
2025-12-02T13:12:00,0.85,0.85,0.8,0.8,74775,
2025-12-02T13:13:00,0.85,0.95,0.8,0.9,1145550,
2025-12-02T13:14:00,0.85,0.95,0.85,0.95,623775,105866.0
2025-12-02T13:15:00,0.9,0.95,0.9,0.9,169200,
2025-12-02T13:16:00,0.95,0.95,0.9,0.95,64050,
2025-12-02T13:17:00,0.9,0.95,0.9,0.95,142125,104873.0
2025-12-02T13:18:00,0.9,0.95,0.85,0.9,339675,
2025-12-02T13:19:00,0.95,0.95,0.9,0.9,229350,
2025-12-02T13:20:00,0.95,0.95,0.9,0.9,195075,104212.0
2025-12-02T13:21:00,0.95,0.95,0.9,0.95,198375,
2025-12-02T13:22:00,0.9,0.95,0.85,0.9,659325,
2025-12-02T13:23:00,0.85,0.9,0.85,0.9,306750,102567.0
2025-12-02T13:24:00,0.85,0.9,0.85,0.9,74700,
2025-12-02T13:25:00,0.85,0.9,0.85,0.9,182475,
2025-12-02T13:26:00,0.85,0.9,0.8,0.85,156150,102471.0
2025-12-02T13:27:00,0.9,0.9,0.8,0.9,342075,
2025-12-02T13:28:00,0.85,0.9,0.85,0.85,172575,
2025-12-02T13:29:00,0.9,0.9,0.85,0.85,324525,101412.0
2025-12-02T13:30:00,0.9,0.9,0.85,0.85,164175,
2025-12-02T13:31:00,0.9,0.9,0.8,0.85,142950,
2025-12-02T13:32:00,0.8,0.85,0.8,0.85,129375,100896.0
2025-12-02T13:33:00,0.8,0.85,0.8,0.85,111900,
2025-12-02T13:34:00,0.8,0.9,0.8,0.85,122775,
2025-12-02T13:35:00,0.9,0.9,0.85,0.85,186825,100758.0
2025-12-02T13:36:00,0.9,0.95,0.85,0.85,428400,
2025-12-02T13:37:00,0.9,0.9,0.8,0.85,221100,
2025-12-02T13:38:00,0.8,0.9,0.8,0.8,447825,98970.0
2025-12-02T13:39:00,0.85,0.85,0.75,0.8,208650,
2025-12-02T13:40:00,0.85,0.9,0.8,0.85,329850,
2025-12-02T13:41:00,0.8,0.85,0.8,0.8,286575,99363.0
2025-12-02T13:42:00,0.75,0.85,0.75,0.8,229725,
2025-12-02T13:43:00,0.85,0.9,0.8,0.8,307575,
2025-12-02T13:44:00,0.85,0.85,0.8,0.8,128700,99159.0
2025-12-02T13:45:00,0.85,0.9,0.8,0.85,418650,
2025-12-02T13:46:00,0.8,0.85,0.8,0.8,190875,
2025-12-02T13:47:00,0.85,0.85,0.75,0.75,361575,100848.0
2025-12-02T13:48:00,0.8,0.85,0.75,0.8,288600,
2025-12-02T13:49:00,0.85,0.85,0.75,0.8,198525,
2025-12-02T13:50:00,0.85,0.85,0.8,0.8,189900,98913.0
2025-12-02T13:51:00,0.85,0.9,0.75,0.75,926250,
2025-12-02T13:52:00,0.8,0.9,0.75,0.9,533625,
2025-12-02T13:53:00,0.85,0.9,0.75,0.8,765675,98061.0
2025-12-02T13:54:00,0.85,0.85,0.75,0.8,649950,
2025-12-02T13:55:00,0.85,0.85,0.8,0.8,235275,
2025-12-02T13:56:00,0.85,0.85,0.75,0.8,384975,96509.0
2025-12-02T13:57:00,0.75,0.8,0.7,0.75,279075,
2025-12-02T13:58:00,0.7,0.75,0.7,0.75,117075,
2025-12-02T13:59:00,0.7,0.75,0.65,0.75,693525,96143.0
2025-12-02T14:00:00,0.7,0.75,0.65,0.65,325500,
2025-12-02T14:01:00,0.7,0.75,0.6,0.65,525675,
2025-12-02T14:02:00,0.6,0.65,0.55,0.65,567525,95963.0
2025-12-02T14:03:00,0.6,0.65,0.55,0.6,420300,
2025-12-02T14:04:00,0.55,0.65,0.55,0.55,387825,
2025-12-02T14:05:00,0.6,0.65,0.55,0.55,173475,94593.0
2025-12-02T14:06:00,0.6,0.6,0.55,0.55,159675,
2025-12-02T14:07:00,0.6,0.6,0.5,0.55,246000,
2025-12-02T14:08:00,0.5,0.55,0.5,0.55,172200,93208.0
2025-12-02T14:09:00,0.5,0.55,0.5,0.55,338175,
2025-12-02T14:10:00,0.5,0.55,0.5,0.5,92325,
2025-12-02T14:11:00,0.55,0.6,0.5,0.55,535575,92436.0
2025-12-02T14:12:00,0.6,0.6,0.55,0.55,233175,
2025-12-02T14:13:00,0.6,0.6,0.5,0.55,320925,
2025-12-02T14:14:00,0.5,0.5,0.45,0.45,247500,92445.0
2025-12-02T14:15:00,0.5,0.55,0.45,0.45,564150,
2025-12-02T14:16:00,0.5,0.5,0.45,0.45,70800,
2025-12-02T14:17:00,0.5,0.5,0.4,0.4,660300,92799.0
2025-12-02T14:18:00,0.45,0.5,0.4,0.45,595425,
2025-12-02T14:19:00,0.4,0.45,0.4,0.4,194250,
2025-12-02T14:20:00,0.45,0.45,0.4,0.45,137700,92835.0
2025-12-02T14:21:00,0.4,0.45,0.35,0.35,268125,
2025-12-02T14:22:00,0.4,0.45,0.35,0.45,700575,
2025-12-02T14:23:00,0.5,0.5,0.4,0.45,569550,90714.0
2025-12-02T14:24:00,0.5,0.5,0.4,0.4,190425,
2025-12-02T14:25:00,0.45,0.5,0.4,0.4,558000,
2025-12-02T14:26:00,0.45,0.55,0.4,0.45,634050,90662.0
2025-12-02T14:27:00,0.4,0.5,0.4,0.5,521850,
2025-12-02T14:28:00,0.45,0.5,0.45,0.5,395250,
2025-12-02T14:29:00,0.45,0.5,0.4,0.4,745650,89449.0
2025-12-02T14:30:00,0.45,0.5,0.4,0.45,494100,
2025-12-02T14:31:00,0.5,0.5,0.45,0.45,349050,
2025-12-02T14:32:00,0.5,0.5,0.45,0.5,112725,88416.0
2025-12-02T14:33:00,0.45,0.5,0.45,0.45,92100,
2025-12-02T14:34:00,0.5,0.5,0.45,0.5,173925,
2025-12-02T14:35:00,0.45,0.5,0.4,0.45,476025,87560.0
2025-12-02T14:36:00,0.4,0.5,0.4,0.45,460575,
2025-12-02T14:37:00,0.5,0.55,0.45,0.5,773775,
2025-12-02T14:38:00,0.45,0.45,0.4,0.45,350250,88528.0
2025-12-02T14:39:00,0.4,0.45,0.4,0.45,337950,
2025-12-02T14:40:00,0.4,0.45,0.4,0.45,515700,
2025-12-02T14:41:00,0.4,0.5,0.4,0.5,446625,86418.0
2025-12-02T14:42:00,0.55,0.6,0.45,0.5,933225,
2025-12-02T14:43:00,0.55,0.6,0.5,0.5,606750,
2025-12-02T14:44:00,0.55,0.55,0.45,0.45,639975,88296.0
2025-12-02T14:45:00,0.5,0.5,0.4,0.45,696225,
2025-12-02T14:46:00,0.4,0.45,0.35,0.4,692025,
2025-12-02T14:47:00,0.35,0.4,0.35,0.4,275025,87075.0
2025-12-02T14:48:00,0.35,0.4,0.3,0.35,346575,
2025-12-02T14:49:00,0.3,0.35,0.3,0.35,236400,
2025-12-02T14:50:00,0.3,0.4,0.3,0.4,644025,85461.0
2025-12-02T14:51:00,0.35,0.4,0.35,0.35,744825,
2025-12-02T14:52:00,0.4,0.4,0.3,0.3,652200,
2025-12-02T14:53:00,0.35,0.35,0.3,0.3,238950,85105.0
2025-12-02T14:54:00,0.35,0.35,0.25,0.25,308550,
2025-12-02T14:55:00,0.3,0.3,0.25,0.25,96375,
2025-12-02T14:56:00,0.3,0.3,0.25,0.25,198150,84081.0
2025-12-02T14:57:00,0.3,0.3,0.25,0.25,229575,
2025-12-02T14:58:00,0.3,0.3,0.25,0.25,280425,
2025-12-02T14:59:00,0.3,0.3,0.2,0.25,930225,81179.0
2025-12-02T15:00:00,0.2,0.25,0.2,0.2,267075,
2025-12-02T15:01:00,0.25,0.3,0.2,0.3,671850,
2025-12-02T15:02:00,0.25,0.25,0.2,0.25,457800,79943.0
2025-12-02T15:03:00,0.2,0.25,0.2,0.2,426750,
2025-12-02T15:04:00,0.25,0.25,0.2,0.2,361125,
2025-12-02T15:05:00,0.25,0.25,0.15,0.2,593100,81097.0
2025-12-02T15:06:00,0.15,0.2,0.1,0.15,795675,
2025-12-02T15:07:00,0.1,0.15,0.1,0.1,190125,
2025-12-02T15:08:00,0.15,0.15,0.1,0.1,219225,76473.0
2025-12-02T15:09:00,0.15,0.15,0.1,0.1,183975,
2025-12-02T15:10:00,0.15,0.15,0.1,0.1,214500,
2025-12-02T15:11:00,0.15,0.15,0.1,0.1,433650,75117.0
2025-12-02T15:12:00,0.15,0.15,0.1,0.1,256425,
2025-12-02T15:13:00,0.15,0.15,0.1,0.1,139575,
2025-12-02T15:14:00,0.15,0.15,0.1,0.15,129225,73056.0
2025-12-02T15:15:00,0.1,0.15,0.1,0.1,252000,
2025-12-02T15:16:00,0.15,0.15,0.1,0.1,352275,
2025-12-02T15:17:00,0.15,0.15,0.1,0.1,285825,73530.0
2025-12-02T15:18:00,0.15,0.15,0.05,0.05,670800,
2025-12-02T15:19:00,0.1,0.1,0.05,0.05,129525,
2025-12-02T15:20:00,0.1,0.1,0.05,0.05,391650,70379.0
2025-12-02T15:21:00,0.1,0.1,0.05,0.05,168075,
2025-12-02T15:22:00,0.1,0.1,0.05,0.1,96750,
2025-12-02T15:23:00,0.05,0.1,0.05,0.1,79725,69565.0
2025-12-02T15:24:00,0.05,0.1,0.05,0.1,98850,
2025-12-02T15:25:00,0.05,0.1,0.05,0.1,378675,
2025-12-02T15:26:00,0.05,0.1,0.05,0.1,225825,68352.0
2025-12-02T15:27:00,0.05,0.1,0.05,0.05,145875,
2025-12-02T15:28:00,0.1,0.1,0.05,0.1,364275,
2025-12-02T15:29:00,0.05,0.1,0.05,0.05,1096050,62817.0
2025-12-02T15:30:00,0.05,0.05,0.05,0.05,9825,
