datetime,open,high,low,close,volume,oi
2025-12-16T11:06:00,67.5,67.5,64.1,64.9,1401975,
2025-12-16T11:07:00,64.5,64.8,60.45,60.5,2321925,128313.0
2025-12-16T11:08:00,59.8,61.55,59.5,59.95,2015475,
2025-12-16T11:09:00,60.05,64.7,60.05,63.45,1542300,
2025-12-16T11:10:00,62.85,64.4,60.6,62.95,1162725,130302.0
2025-12-16T11:11:00,62.85,66.0,61.7,64.0,1305600,
2025-12-16T11:12:00,63.95,67.5,63.45,67.5,1471575,
2025-12-16T11:13:00,68.0,68.5,62.6,63.95,1763400,125652.0
2025-12-16T11:14:00,64.0,68.1,62.95,67.65,1021500,
2025-12-16T11:15:00,67.7,67.85,65.2,66.55,767400,
2025-12-16T11:16:00,67.05,69.1,65.6,69.0,1013100,124511.0
2025-12-16T11:17:00,69.15,69.5,65.6,67.15,1043025,
2025-12-16T11:18:00,66.95,68.65,66.4,68.65,541575,
2025-12-16T11:19:00,68.25,68.25,64.0,64.95,1253175,123525.0
2025-12-16T11:20:00,65.15,66.7,64.3,65.55,910050,
2025-12-16T11:21:00,65.7,71.2,65.25,66.45,1818375,
2025-12-16T11:22:00,66.35,67.5,64.05,64.1,1015200,121759.0
2025-12-16T11:23:00,63.9,64.65,61.9,64.35,1537350,
2025-12-16T11:24:00,64.45,68.95,63.4,68.85,1458975,
2025-12-16T11:25:00,69.05,74.05,65.35,66.05,2611125,119725.0
2025-12-16T11:26:00,66.25,68.3,65.1,65.1,735300,
2025-12-16T11:27:00,65.3,66.2,63.9,64.35,979650,
2025-12-16T11:28:00,64.1,65.8,63.05,63.05,748275,123353.0
2025-12-16T11:29:00,63.0,64.35,62.7,64.0,897300,
2025-12-16T11:30:00,63.9,65.95,61.85,64.65,1470150,
2025-12-16T11:31:00,64.85,65.4,63.85,64.25,562275,124648.0
2025-12-16T11:32:00,64.0,68.7,63.4,68.3,1145700,
2025-12-16T11:33:00,68.8,74.75,68.8,74.75,3109275,
2025-12-16T11:34:00,74.15,77.3,71.3,75.9,2316075,113374.0
2025-12-16T11:35:00,74.8,84.35,74.75,82.85,4529775,
2025-12-16T11:36:00,82.8,86.55,79.35,81.15,3573525,
2025-12-16T11:37:00,81.2,82.4,77.7,78.9,1535400,99379.0
2025-12-16T11:38:00,78.8,81.5,78.4,81.0,1012875,
2025-12-16T11:39:00,81.1,81.5,78.8,79.6,804675,
2025-12-16T11:40:00,79.65,81.75,78.6,81.4,798300,100030.0
2025-12-16T11:41:00,81.25,84.4,79.7,80.6,1536600,
2025-12-16T11:42:00,80.55,82.45,79.65,82.2,773175,
2025-12-16T11:43:00,81.95,83.85,78.0,80.8,1765875,100248.0
2025-12-16T11:44:00,80.7,82.9,80.25,82.05,1200600,
2025-12-16T11:45:00,82.25,82.55,79.35,79.55,1010775,
2025-12-16T11:46:00,79.3,81.65,77.75,81.65,964050,99874.0
2025-12-16T11:47:00,81.55,82.5,78.95,81.75,867600,
2025-12-16T11:48:00,81.9,82.65,80.15,81.25,632700,
2025-12-16T11:49:00,81.6,82.9,79.05,80.7,805200,97717.0
2025-12-16T11:50:00,79.6,80.4,76.4,79.5,1141275,
2025-12-16T11:51:00,79.15,79.85,75.65,76.6,1121550,
2025-12-16T11:52:00,77.3,79.0,74.7,77.25,1149300,98865.0
2025-12-16T11:53:00,77.05,78.55,75.5,76.15,724725,
2025-12-16T11:54:00,75.6,76.7,73.75,74.45,1099200,
2025-12-16T11:55:00,74.8,77.35,74.2,76.15,743250,100414.0
2025-12-16T11:56:00,76.35,78.2,74.75,75.25,732750,
2025-12-16T11:57:00,75.45,78.15,75.45,77.95,559425,
2025-12-16T11:58:00,77.3,80.2,76.75,79.45,1152675,97554.0
2025-12-16T11:59:00,79.35,80.9,77.2,78.85,1216050,
2025-12-16T12:00:00,78.75,80.5,77.7,79.5,841950,
2025-12-16T12:01:00,79.55,81.8,79.0,80.65,806925,98101.0
2025-12-16T12:02:00,80.6,81.6,78.7,81.25,1049400,
2025-12-16T12:03:00,81.0,82.55,79.4,79.4,1053900,
2025-12-16T12:04:00,79.85,80.6,76.4,79.5,1061925,98015.0
2025-12-16T12:05:00,78.85,79.1,76.65,77.6,576375,
2025-12-16T12:06:00,77.85,77.85,73.0,76.25,1686375,
2025-12-16T12:07:00,76.35,77.45,73.85,73.85,714675,97603.0
2025-12-16T12:08:00,73.4,75.65,71.95,73.1,997950,
2025-12-16T12:09:00,73.65,75.8,71.95,74.3,812475,
2025-12-16T12:10:00,74.9,76.6,72.9,73.8,824850,97943.0
2025-12-16T12:11:00,73.95,74.15,70.6,72.15,1000575,
2025-12-16T12:12:00,72.05,73.35,71.35,71.6,538950,
2025-12-16T12:13:00,71.65,71.65,67.95,70.4,2134575,
2025-12-16T12:14:00,70.95,71.55,69.65,70.0,906225,96351.0
2025-12-16T12:15:00,69.9,72.65,69.85,71.9,777825,
2025-12-16T12:16:00,71.65,71.85,69.25,69.3,644550,
2025-12-16T12:17:00,69.35,71.45,68.15,70.4,761325,98829.0
2025-12-16T12:18:00,70.45,70.5,68.85,69.55,368700,
2025-12-16T12:19:00,69.6,69.6,63.7,66.1,1990875,
2025-12-16T12:20:00,66.15,66.95,64.95,65.75,1325475,100694.0
2025-12-16T12:21:00,65.6,65.9,61.75,65.9,1885500,
2025-12-16T12:22:00,65.85,66.95,64.55,66.15,1007100,
2025-12-16T12:23:00,64.85,69.55,64.85,69.05,1472025,104838.0
2025-12-16T12:24:00,69.0,69.0,65.1,67.5,871650,
2025-12-16T12:25:00,67.2,67.9,64.8,65.8,727425,
2025-12-16T12:26:00,65.5,65.5,62.8,64.95,1170525,105625.0
2025-12-16T12:27:00,65.05,65.25,60.7,61.35,1695900,
2025-12-16T12:28:00,61.55,61.9,58.25,58.3,2643900,
2025-12-16T12:29:00,58.45,59.65,57.1,57.1,1871700,113362.0
2025-12-16T12:30:00,57.55,60.35,54.6,57.55,3464550,
2025-12-16T12:31:00,57.4,57.5,51.9,51.9,2771325,
2025-12-16T12:32:00,52.3,53.1,48.4,53.1,4573425,121350.0
2025-12-16T12:33:00,53.05,56.8,52.45,54.85,3076800,
2025-12-16T12:34:00,55.25,56.8,54.4,55.9,1275000,
2025-12-16T12:35:00,56.15,56.35,53.3,54.6,1338600,124889.0
2025-12-16T12:36:00,54.55,58.95,53.5,58.95,1957050,
2025-12-16T12:37:00,58.7,65.9,58.0,64.0,4106625,
2025-12-16T12:38:00,63.75,66.05,63.15,65.3,2543925,118286.0
2025-12-16T12:39:00,65.55,66.1,63.35,63.35,1716075,
2025-12-16T12:40:00,63.3,65.45,61.4,64.3,1769400,
2025-12-16T12:41:00,64.35,65.0,60.95,61.15,1278375,117079.0
2025-12-16T12:42:00,61.2,70.8,61.2,70.5,2844600,
2025-12-16T12:43:00,69.55,70.5,63.95,63.95,2171925,
2025-12-16T12:44:00,63.25,65.6,61.75,65.45,1560075,111579.0
2025-12-16T12:45:00,65.75,68.0,64.95,66.5,1293900,
2025-12-16T12:46:00,66.6,67.65,64.4,66.75,1193700,
2025-12-16T12:47:00,66.8,69.65,66.8,69.5,1551675,112644.0
2025-12-16T12:48:00,69.25,72.0,68.25,72.0,1715925,
2025-12-16T12:49:00,71.8,71.8,68.65,69.85,1688775,
2025-12-16T12:50:00,69.35,69.8,66.9,68.65,1209000,108858.0
2025-12-16T12:51:00,68.75,69.5,66.3,68.25,999675,
2025-12-16T12:52:00,68.2,68.2,62.1,62.6,2347050,
2025-12-16T12:53:00,62.65,65.75,62.1,63.45,1150575,106455.0
2025-12-16T12:54:00,63.55,69.3,62.65,67.95,1912650,
2025-12-16T12:55:00,67.9,71.55,65.35,65.85,2086875,
2025-12-16T12:56:00,65.95,67.05,61.85,63.65,1794525,107553.0
2025-12-16T12:57:00,64.2,68.65,63.25,66.9,1322475,
2025-12-16T12:58:00,67.1,67.7,61.65,62.0,1459500,
2025-12-16T12:59:00,61.5,62.3,59.45,61.4,1875075,109433.0
2025-12-16T13:00:00,61.15,64.05,60.75,63.45,1517175,
2025-12-16T13:01:00,63.05,64.0,62.2,63.45,894075,
2025-12-16T13:02:00,63.4,66.05,62.55,66.05,1117650,110540.0
2025-12-16T13:03:00,65.85,66.95,62.75,66.7,1152225,
2025-12-16T13:04:00,66.85,69.9,66.2,69.3,1685400,
2025-12-16T13:05:00,69.45,73.0,67.45,71.25,2076300,106756.0
2025-12-16T13:06:00,70.75,74.4,70.75,71.5,1913775,
2025-12-16T13:07:00,71.8,72.3,68.0,71.15,1303425,
2025-12-16T13:08:00,71.2,72.65,69.9,71.45,808125,102950.0
2025-12-16T13:09:00,71.6,72.15,68.3,69.7,771375,
2025-12-16T13:10:00,69.75,70.7,67.25,69.3,834525,
2025-12-16T13:11:00,69.1,70.65,67.3,67.8,929325,101654.0
2025-12-16T13:12:00,67.35,68.15,65.45,65.9,1033650,
2025-12-16T13:13:00,67.85,73.0,66.25,67.4,2006475,
2025-12-16T13:14:00,68.0,70.35,67.95,70.35,834525,100789.0
2025-12-16T13:15:00,70.4,72.15,68.25,68.25,1410975,
2025-12-16T13:16:00,69.0,70.65,66.9,67.6,1010700,
2025-12-16T13:17:00,67.8,68.0,65.3,65.35,1143675,100876.0
2025-12-16T13:18:00,64.9,71.8,64.9,70.65,1995975,
2025-12-16T13:19:00,70.4,70.55,66.95,67.4,981150,
2025-12-16T13:20:00,67.35,68.4,66.1,68.15,642300,102343.0
2025-12-16T13:21:00,68.0,68.5,66.45,68.4,493050,
2025-12-16T13:22:00,68.35,70.7,67.75,70.35,748200,
2025-12-16T13:23:00,70.4,70.4,67.35,67.8,455400,102205.0
2025-12-16T13:24:00,68.0,68.9,66.15,68.45,541650,
2025-12-16T13:25:00,67.75,68.7,66.0,67.15,836850,
2025-12-16T13:26:00,67.55,68.55,64.0,67.8,1335450,104925.0
2025-12-16T13:27:00,67.7,68.8,66.15,67.45,647925,
2025-12-16T13:28:00,67.5,67.6,64.35,65.4,700725,
2025-12-16T13:29:00,65.35,67.05,64.25,66.1,711975,105318.0
2025-12-16T13:30:00,66.3,66.4,62.5,64.6,1334775,
2025-12-16T13:31:00,64.45,64.45,59.35,59.6,2125125,
2025-12-16T13:32:00,62.8,64.3,61.75,63.9,1427700,105706.0
2025-12-16T13:33:00,63.8,63.95,59.35,62.05,1220550,
2025-12-16T13:34:00,61.35,61.55,58.15,59.85,1293600,
2025-12-16T13:35:00,59.7,59.75,55.2,56.1,2283375,111433.0
2025-12-16T13:36:00,56.75,57.2,52.3,55.7,2615925,
2025-12-16T13:37:00,55.8,57.0,54.55,54.85,1467525,
2025-12-16T13:38:00,55.1,56.05,52.35,54.15,1801275,120636.0
2025-12-16T13:39:00,53.95,54.5,51.9,53.0,1675050,
2025-12-16T13:40:00,53.05,54.2,46.6,46.6,3161925,
2025-12-16T13:41:00,46.45,50.35,45.15,50.35,4972500,126831.0
2025-12-16T13:42:00,50.2,51.8,49.55,51.0,3464550,
2025-12-16T13:43:00,50.7,50.85,47.95,49.35,1904400,
2025-12-16T13:44:00,50.15,50.15,47.25,48.55,1530750,135204.0
2025-12-16T13:45:00,48.25,48.75,40.05,40.45,5238000,
2025-12-16T13:46:00,40.7,41.0,35.85,38.05,5840025,
2025-12-16T13:47:00,37.95,40.9,35.95,35.95,4534875,145464.0
2025-12-16T13:48:00,36.15,37.6,35.05,37.2,5156325,
2025-12-16T13:49:00,36.95,39.35,36.0,36.3,3990825,
2025-12-16T13:50:00,36.1,40.05,35.05,39.55,4121325,166071.0
2025-12-16T13:51:00,39.4,39.85,36.8,37.6,2763000,
2025-12-16T13:52:00,37.5,40.45,37.2,39.2,2715450,
2025-12-16T13:53:00,38.85,39.0,35.7,37.5,3156675,171414.0
2025-12-16T13:54:00,37.6,38.15,36.2,38.05,1732575,
2025-12-16T13:55:00,38.1,41.2,36.9,40.8,3811275,
2025-12-16T13:56:00,40.65,43.5,39.0,40.45,6154275,166237.0
2025-12-16T13:57:00,39.95,42.35,39.05,42.1,2795100,
2025-12-16T13:58:00,42.05,50.45,41.0,50.45,5034450,
2025-12-16T13:59:00,49.6,53.9,47.5,52.15,8406300,148602.0
2025-12-16T14:00:00,52.6,57.5,50.0,54.85,6356850,
2025-12-16T14:01:00,54.4,55.0,50.6,54.5,3529950,
2025-12-16T14:02:00,54.05,58.8,52.55,55.35,4852425,133332.0
2025-12-16T14:03:00,56.0,56.75,54.5,55.1,2283900,
2025-12-16T14:04:00,55.4,56.0,49.9,53.2,3679875,
2025-12-16T14:05:00,53.0,54.9,51.2,51.25,2511750,127080.0
2025-12-16T14:06:00,51.75,53.0,48.4,52.85,4114950,
2025-12-16T14:07:00,53.0,63.35,52.35,63.35,7793625,
2025-12-16T14:08:00,62.35,64.7,58.9,62.15,5088150,112229.0
2025-12-16T14:09:00,62.35,65.15,60.4,64.05,2626725,
2025-12-16T14:10:00,63.4,66.5,61.5,62.95,2568900,
2025-12-16T14:11:00,63.1,66.6,62.85,66.0,2435625,106922.0
2025-12-16T14:12:00,65.15,70.05,63.9,66.45,4601400,
2025-12-16T14:13:00,67.35,70.15,66.05,70.15,2325375,
2025-12-16T14:14:00,68.85,69.95,65.5,68.7,2230650,100986.0
2025-12-16T14:15:00,68.95,70.0,66.6,67.15,2214075,
2025-12-16T14:16:00,68.1,68.1,63.5,64.4,2334750,
2025-12-16T14:17:00,64.75,68.35,63.45,67.2,1621350,96701.0
2025-12-16T14:18:00,66.25,84.5,65.0,83.85,4265175,96701.0
2025-12-16T14:19:00,83.0,94.9,80.05,94.9,9148575,
2025-12-16T14:20:00,94.6,94.6,88.8,92.2,3854400,72544.0
2025-12-16T14:21:00,92.6,92.85,89.7,92.7,2419200,
2025-12-16T14:22:00,93.1,93.2,90.0,92.1,1575375,
2025-12-16T14:23:00,92.3,92.6,80.6,80.6,3147975,63896.0
2025-12-16T14:24:00,81.85,85.8,80.6,84.85,2042550,
2025-12-16T14:25:00,84.75,86.6,81.4,84.55,1887825,
2025-12-16T14:26:00,84.8,86.0,81.9,83.8,1406475,63328.0
2025-12-16T14:27:00,84.0,85.15,80.0,85.0,1193400,
2025-12-16T14:28:00,84.4,88.85,82.65,83.75,1812825,
2025-12-16T14:29:00,83.5,84.4,76.45,81.65,2098275,62657.0
2025-12-16T14:30:00,82.2,85.25,81.45,81.8,1322550,
2025-12-16T14:31:00,81.35,86.2,80.0,85.45,1271325,
2025-12-16T14:32:00,85.7,88.9,84.15,86.65,1073100,61262.0
2025-12-16T14:33:00,87.0,90.15,82.95,90.15,1066800,
2025-12-16T14:34:00,91.5,91.8,88.1,90.9,1841625,
2025-12-16T14:35:00,90.3,90.35,85.05,87.75,1370325,58807.0
2025-12-16T14:36:00,87.15,88.9,85.1,85.8,742500,
2025-12-16T14:37:00,85.65,85.9,80.8,84.5,1012950,
2025-12-16T14:38:00,84.35,85.0,80.9,81.55,728175,59013.0
2025-12-16T14:39:00,81.0,84.9,80.25,83.1,862125,
2025-12-16T14:40:00,83.2,83.9,79.1,79.1,880725,
2025-12-16T14:41:00,78.9,83.5,78.2,83.05,1161300,59635.0
2025-12-16T14:42:00,82.6,83.5,78.95,79.8,723000,
2025-12-16T14:43:00,79.95,81.25,72.15,72.15,1613325,
2025-12-16T14:44:00,71.85,81.4,71.4,81.4,2121750,58260.0
2025-12-16T14:45:00,79.85,85.85,78.25,84.95,1610925,
2025-12-16T14:46:00,84.5,85.8,78.2,78.55,1415325,
2025-12-16T14:47:00,78.2,78.65,73.5,74.2,1514250,56030.0
2025-12-16T14:48:00,76.15,80.55,73.7,78.8,1945950,
2025-12-16T14:49:00,79.4,80.4,71.65,73.3,1880400,
2025-12-16T14:50:00,73.95,77.0,72.25,72.9,1164225,57173.0
2025-12-16T14:51:00,71.9,74.15,64.0,64.0,2172300,
2025-12-16T14:52:00,62.6,67.85,62.55,64.0,3316725,
2025-12-16T14:53:00,63.8,71.7,62.5,66.5,3881025,67609.0
2025-12-16T14:54:00,66.7,70.05,64.4,64.85,2143425,
2025-12-16T14:55:00,65.35,69.0,64.2,65.65,1492425,
2025-12-16T14:56:00,67.05,67.75,57.65,64.5,3284250,65039.0
2025-12-16T14:57:00,63.7,66.5,61.75,65.45,1935825,
2025-12-16T14:58:00,65.35,71.1,63.9,68.8,2617575,
2025-12-16T14:59:00,69.15,69.45,62.45,62.45,1946550,63411.0
2025-12-16T15:00:00,61.2,67.7,54.05,66.8,4947975,
2025-12-16T15:01:00,64.85,74.1,63.3,73.45,3764475,
2025-12-16T15:02:00,71.15,73.6,69.85,73.1,2516850,59693.0
2025-12-16T15:03:00,72.0,73.75,68.6,72.6,1734600,
2025-12-16T15:04:00,71.75,78.6,71.75,76.3,2515725,
2025-12-16T15:05:00,76.2,80.0,75.95,77.4,1859625,53382.0
2025-12-16T15:06:00,77.1,78.1,75.55,78.1,1524000,
2025-12-16T15:07:00,77.75,83.35,77.75,78.45,2089200,
2025-12-16T15:08:00,78.35,80.35,77.8,79.9,1672650,50406.0
2025-12-16T15:09:00,80.0,83.65,79.5,82.6,1978350,
2025-12-16T15:10:00,82.8,84.05,81.6,83.05,1077225,
2025-12-16T15:11:00,83.15,84.3,82.15,84.05,754200,43708.0
2025-12-16T15:12:00,84.15,85.25,83.4,83.7,840600,
2025-12-16T15:13:00,83.35,83.9,82.15,83.0,711825,
2025-12-16T15:14:00,82.85,83.9,82.85,83.7,419100,40466.0
2025-12-16T15:15:00,83.95,85.3,82.75,84.7,850800,
2025-12-16T15:16:00,84.35,88.35,84.35,88.0,958950,
2025-12-16T15:17:00,87.8,88.25,86.45,87.6,609750,34359.0
2025-12-16T15:18:00,87.7,91.7,87.55,91.25,873750,
2025-12-16T15:19:00,91.15,93.7,90.3,93.65,784350,
2025-12-16T15:20:00,93.25,93.55,90.7,90.85,812175,30121.0
2025-12-16T15:21:00,90.75,92.3,90.6,91.75,505200,
2025-12-16T15:22:00,91.7,92.25,89.45,90.15,584850,
2025-12-16T15:23:00,89.65,90.35,89.2,89.75,295800,28077.0
2025-12-16T15:24:00,89.8,90.0,88.85,89.55,389550,
2025-12-16T15:25:00,89.4,89.65,88.2,88.4,609750,
2025-12-16T15:26:00,88.6,89.2,88.35,88.85,204150,24325.0
2025-12-16T15:27:00,89.0,89.65,88.85,89.55,268950,
2025-12-16T15:28:00,89.4,89.7,89.25,89.7,312600,
2025-12-16T15:29:00,89.6,89.9,89.4,89.6,380100,20769.0
2025-12-16T15:30:00,89.55,89.55,89.55,89.55,1350,
