datetime,open,high,low,close,volume,oi
2025-11-25T11:22:00,100.2,107.2,97.95,102.0,317325,24142.0
2025-11-25T11:23:00,102.65,105.25,98.0,103.55,228375,
2025-11-25T11:24:00,102.8,107.0,101.8,106.55,258300,
2025-11-25T11:25:00,106.4,120.9,106.15,120.3,654450,22907.0
2025-11-25T11:26:00,120.0,120.0,108.6,110.7,599325,
2025-11-25T11:27:00,110.4,121.45,110.35,119.2,577650,
2025-11-25T11:28:00,118.8,119.95,116.95,119.35,258975,21601.0
2025-11-25T11:29:00,119.1,122.45,117.85,119.6,281400,
2025-11-25T11:30:00,120.2,121.7,117.65,117.95,314175,
2025-11-25T11:31:00,118.0,118.0,112.45,116.7,316875,20787.0
2025-11-25T11:32:00,118.4,123.55,118.15,121.25,376050,
2025-11-25T11:33:00,121.2,126.35,118.9,120.4,315150,
2025-11-25T11:34:00,120.85,123.3,119.5,122.4,183675,20293.0
2025-11-25T11:35:00,121.8,128.25,119.05,124.85,383100,
2025-11-25T11:36:00,124.2,125.0,119.3,119.6,222375,
2025-11-25T11:37:00,120.4,126.0,115.6,118.0,306600,20104.0
2025-11-25T11:38:00,118.05,125.2,118.05,124.05,256800,
2025-11-25T11:39:00,124.35,125.7,121.45,125.35,165300,
2025-11-25T11:40:00,124.45,128.5,122.55,125.35,280725,
2025-11-25T11:41:00,125.2,127.15,122.5,125.75,201000,20073.0
2025-11-25T11:42:00,126.0,133.2,118.25,119.3,483750,
2025-11-25T11:43:00,119.5,122.9,112.3,113.0,349650,
2025-11-25T11:44:00,113.6,113.8,107.8,108.45,346500,20417.0
2025-11-25T11:45:00,108.95,112.4,106.25,106.25,183150,
2025-11-25T11:46:00,106.6,112.8,106.45,111.75,306450,
2025-11-25T11:47:00,112.0,115.6,110.55,113.6,220350,20687.0
2025-11-25T11:48:00,113.5,124.9,111.35,124.9,340200,
2025-11-25T11:49:00,122.65,123.65,118.25,121.5,257175,
2025-11-25T11:50:00,121.1,133.0,120.25,128.45,471375,20711.0
2025-11-25T11:51:00,128.7,132.2,125.7,126.05,331125,
2025-11-25T11:52:00,126.2,129.9,125.25,128.95,188475,
2025-11-25T11:53:00,128.4,130.4,126.2,126.2,196725,20196.0
2025-11-25T11:54:00,126.15,130.7,125.3,130.5,178725,
2025-11-25T11:55:00,129.0,134.05,127.5,130.4,395025,
2025-11-25T11:56:00,132.0,141.3,131.5,139.5,539025,20208.0
2025-11-25T11:57:00,139.3,153.2,137.8,152.25,654075,
2025-11-25T11:58:00,151.15,154.3,148.3,150.45,495075,
2025-11-25T11:59:00,149.45,158.6,148.2,152.95,287700,16804.0
2025-11-25T12:00:00,152.4,153.35,145.3,151.5,249150,
2025-11-25T12:01:00,151.45,156.3,151.45,153.85,237000,
2025-11-25T12:02:00,153.95,154.75,152.0,153.65,226275,16481.0
2025-11-25T12:03:00,151.35,154.7,147.4,148.6,164550,
2025-11-25T12:04:00,147.85,148.85,142.95,144.05,221475,
2025-11-25T12:05:00,144.7,154.3,144.7,150.75,410550,15847.0
2025-11-25T12:06:00,150.9,151.8,146.8,146.85,174600,
2025-11-25T12:07:00,145.85,150.1,145.2,147.3,138225,
2025-11-25T12:08:00,148.0,154.95,146.75,151.5,187725,16137.0
2025-11-25T12:09:00,151.85,152.85,149.2,150.2,129675,
2025-11-25T12:10:00,149.55,152.45,145.15,148.55,125625,
2025-11-25T12:11:00,148.6,150.0,144.85,147.75,160500,16229.0
2025-11-25T12:12:00,147.8,147.8,137.75,137.9,281775,
2025-11-25T12:13:00,138.6,140.4,135.8,137.9,230475,
2025-11-25T12:14:00,138.85,146.45,138.6,140.75,285825,16379.0
2025-11-25T12:15:00,140.2,143.05,138.0,140.1,186675,
2025-11-25T12:16:00,139.9,147.4,139.9,146.0,163125,
2025-11-25T12:17:00,145.85,146.05,132.6,134.65,246450,17278.0
2025-11-25T12:18:00,134.75,137.95,126.25,127.7,269100,
2025-11-25T12:19:00,126.3,126.35,121.45,123.4,304050,
2025-11-25T12:20:00,124.45,124.45,114.6,115.35,359325,18012.0
2025-11-25T12:21:00,113.9,121.4,113.75,118.8,353550,
2025-11-25T12:22:00,118.65,119.85,114.35,118.55,243825,
2025-11-25T12:23:00,119.1,120.25,116.4,117.25,145800,20592.0
2025-11-25T12:24:00,116.85,118.9,113.15,114.9,292575,
2025-11-25T12:25:00,116.0,123.05,115.5,122.35,195225,
2025-11-25T12:26:00,122.3,127.0,121.0,126.6,302550,20512.0
2025-11-25T12:27:00,125.75,128.15,124.1,127.05,250575,
2025-11-25T12:28:00,127.55,127.75,115.3,115.3,220200,
2025-11-25T12:29:00,115.7,116.7,108.15,114.5,349800,20467.0
2025-11-25T12:30:00,113.55,118.8,112.55,113.3,284850,
2025-11-25T12:31:00,112.5,117.4,111.65,111.75,163500,
2025-11-25T12:32:00,110.9,116.7,110.9,115.55,101025,21927.0
2025-11-25T12:33:00,115.6,120.9,113.75,115.4,381375,
2025-11-25T12:34:00,115.0,117.6,112.0,115.9,99375,
2025-11-25T12:35:00,116.05,118.95,113.2,114.15,121350,20503.0
2025-11-25T12:36:00,115.3,117.55,114.65,116.15,93900,
2025-11-25T12:37:00,116.4,124.2,115.5,124.2,302775,
2025-11-25T12:38:00,123.3,123.8,117.6,121.25,215475,19323.0
2025-11-25T12:39:00,121.15,122.4,119.7,121.85,135525,
2025-11-25T12:40:00,121.3,123.4,118.6,121.6,204150,
2025-11-25T12:41:00,120.75,122.25,118.9,121.0,158400,18801.0
2025-11-25T12:42:00,120.6,136.4,120.4,135.65,382950,
2025-11-25T12:43:00,136.65,139.7,130.9,134.2,513675,
2025-11-25T12:44:00,133.35,137.4,131.9,135.95,260400,17330.0
2025-11-25T12:45:00,136.8,144.9,135.7,140.25,398100,
2025-11-25T12:46:00,139.9,146.0,137.25,137.25,266175,
2025-11-25T12:47:00,137.0,139.5,134.3,136.3,185175,16161.0
2025-11-25T12:48:00,136.15,144.6,135.7,139.55,177525,
2025-11-25T12:49:00,139.0,139.6,135.7,136.6,112425,
2025-11-25T12:50:00,137.5,137.9,129.1,134.75,298650,15958.0
2025-11-25T12:51:00,135.45,143.15,134.75,141.75,201525,
2025-11-25T12:52:00,141.6,144.45,139.65,143.2,137475,
2025-11-25T12:53:00,143.35,151.45,142.45,146.75,380325,15653.0
2025-11-25T12:54:00,147.0,151.7,147.0,148.8,159225,
2025-11-25T12:55:00,148.2,148.2,135.6,139.45,261300,
2025-11-25T12:56:00,140.2,148.8,139.45,147.75,223050,15810.0
2025-11-25T12:57:00,148.95,149.35,142.65,145.75,161175,
2025-11-25T12:58:00,146.05,147.5,142.0,146.0,100350,
2025-11-25T12:59:00,145.9,146.1,135.1,135.1,171225,15701.0
2025-11-25T13:00:00,136.0,138.4,128.0,128.0,349050,
2025-11-25T13:01:00,128.8,135.75,127.7,128.25,206700,
2025-11-25T13:02:00,128.35,131.05,122.85,128.5,192375,15267.0
2025-11-25T13:03:00,128.0,134.0,126.85,127.85,196200,
2025-11-25T13:04:00,127.2,130.8,125.3,130.2,76275,
2025-11-25T13:05:00,130.7,141.0,129.8,139.35,203400,15123.0
2025-11-25T13:06:00,139.05,142.75,136.9,139.2,187500,
2025-11-25T13:07:00,139.4,153.0,136.75,150.0,310725,
2025-11-25T13:08:00,149.0,153.65,147.55,150.8,287250,14550.0
2025-11-25T13:09:00,151.2,162.85,150.5,153.75,361200,
2025-11-25T13:10:00,154.8,158.6,154.0,155.0,190350,
2025-11-25T13:11:00,155.35,157.85,150.9,150.9,168675,14486.0
2025-11-25T13:12:00,151.3,152.45,146.9,150.1,193800,
2025-11-25T13:13:00,149.85,153.2,148.35,153.0,106500,
2025-11-25T13:14:00,154.6,156.2,151.0,151.95,124275,14193.0
2025-11-25T13:15:00,151.75,153.7,149.9,152.0,89100,
2025-11-25T13:16:00,152.4,155.95,150.75,155.0,89100,
2025-11-25T13:17:00,154.0,158.05,150.5,150.5,123675,14297.0
2025-11-25T13:18:00,150.15,153.3,150.1,150.75,44850,
2025-11-25T13:19:00,151.1,151.25,138.6,142.55,286875,
2025-11-25T13:20:00,143.25,144.45,135.3,137.7,185625,13779.0
2025-11-25T13:21:00,137.35,144.45,136.7,144.45,136800,
2025-11-25T13:22:00,144.9,152.05,143.45,150.0,219825,
2025-11-25T13:23:00,149.3,153.25,148.8,150.8,101775,13581.0
2025-11-25T13:24:00,151.45,153.8,149.3,153.0,98925,
2025-11-25T13:25:00,152.75,158.65,150.0,154.85,183600,
2025-11-25T13:26:00,154.95,157.15,152.5,155.6,89175,13643.0
2025-11-25T13:27:00,155.1,173.0,154.65,164.9,370575,
2025-11-25T13:28:00,164.15,165.5,158.15,159.65,205500,
2025-11-25T13:29:00,160.95,164.2,158.45,163.9,97800,13389.0
2025-11-25T13:30:00,163.95,167.3,163.5,165.25,141600,
2025-11-25T13:31:00,164.8,165.0,156.55,157.55,114750,
2025-11-25T13:32:00,157.45,159.0,151.75,158.5,304275,12844.0
2025-11-25T13:33:00,158.55,158.7,152.9,155.05,181575,
2025-11-25T13:34:00,153.8,161.7,153.8,160.6,111975,
2025-11-25T13:35:00,161.2,162.75,154.75,154.75,171000,14044.0
2025-11-25T13:36:00,154.55,159.7,152.5,157.2,80625,
2025-11-25T13:37:00,157.85,159.45,156.0,158.2,102750,
2025-11-25T13:38:00,159.2,159.2,156.0,156.9,50100,13584.0
2025-11-25T13:39:00,156.55,162.05,156.5,158.45,196575,
2025-11-25T13:40:00,158.35,159.75,152.3,154.0,142200,
2025-11-25T13:41:00,153.75,155.1,144.25,144.5,181200,12679.0
2025-11-25T13:42:00,144.3,152.5,140.3,152.15,225750,
2025-11-25T13:43:00,151.85,156.7,148.0,152.3,150225,
2025-11-25T13:44:00,152.85,153.8,141.45,141.7,128475,12765.0
2025-11-25T13:45:00,143.05,144.65,133.0,142.0,273450,
2025-11-25T13:46:00,142.55,148.3,141.55,146.85,109950,
2025-11-25T13:47:00,147.05,162.9,147.05,161.0,237975,12481.0
2025-11-25T13:48:00,161.25,161.25,156.65,156.9,71400,
2025-11-25T13:49:00,155.2,155.2,148.55,151.45,374775,
2025-11-25T13:50:00,150.9,154.85,150.9,152.4,155550,14409.0
2025-11-25T13:51:00,152.45,157.5,152.45,155.8,111900,
2025-11-25T13:52:00,155.75,155.75,148.45,152.3,120075,
2025-11-25T13:53:00,152.6,154.0,147.6,149.1,86400,14844.0
2025-11-25T13:54:00,148.6,153.1,148.6,151.7,126600,
2025-11-25T13:55:00,151.55,154.15,144.4,148.45,178500,
2025-11-25T13:56:00,148.75,151.05,146.7,147.0,73425,13839.0
2025-11-25T13:57:00,147.7,149.7,142.7,144.1,127650,
2025-11-25T13:58:00,144.25,152.05,144.25,151.85,206850,
2025-11-25T13:59:00,151.1,157.8,148.7,155.6,147975,12420.0
2025-11-25T14:00:00,155.5,172.45,155.05,166.95,377250,
2025-11-25T14:01:00,168.75,168.75,150.05,151.7,196425,
2025-11-25T14:02:00,153.5,161.15,151.5,156.85,156150,12073.0
2025-11-25T14:03:00,157.55,171.55,156.1,170.55,241200,
2025-11-25T14:04:00,167.0,172.95,164.95,171.6,205575,
2025-11-25T14:05:00,171.0,174.7,167.9,173.65,115050,11883.0
2025-11-25T14:06:00,175.05,180.7,173.7,178.75,254025,
2025-11-25T14:07:00,177.3,178.3,173.6,173.8,143625,
2025-11-25T14:08:00,173.4,174.35,161.9,164.85,141150,11361.0
2025-11-25T14:09:00,166.8,170.5,165.85,167.9,193875,
2025-11-25T14:10:00,168.3,177.8,168.3,172.5,252600,
2025-11-25T14:11:00,171.95,172.2,165.8,168.65,105375,12900.0
2025-11-25T14:12:00,168.7,172.2,164.85,166.75,79500,
2025-11-25T14:13:00,167.45,170.4,165.2,169.3,161550,
2025-11-25T14:14:00,169.1,172.0,167.0,167.0,119700,11847.0
2025-11-25T14:15:00,168.3,176.15,165.05,172.0,231675,
2025-11-25T14:16:00,172.2,174.6,169.0,169.0,92100,
2025-11-25T14:17:00,168.6,174.65,168.6,170.45,70050,11211.0
2025-11-25T14:18:00,171.4,177.0,153.25,153.25,258525,
2025-11-25T14:19:00,152.15,156.3,148.5,150.2,215100,
2025-11-25T14:20:00,149.9,159.3,149.3,152.7,242475,11487.0
2025-11-25T14:21:00,153.1,155.8,143.65,155.25,229950,
2025-11-25T14:22:00,156.35,157.0,148.6,150.25,144975,
2025-11-25T14:23:00,151.3,154.3,146.0,146.75,84825,10896.0
2025-11-25T14:24:00,146.0,147.35,131.0,131.0,206625,
2025-11-25T14:25:00,130.15,137.9,129.8,134.25,213375,
2025-11-25T14:26:00,135.15,136.95,133.8,135.95,104775,11044.0
2025-11-25T14:27:00,136.4,136.4,116.45,120.5,411975,
2025-11-25T14:28:00,120.25,129.5,118.8,129.0,260925,
2025-11-25T14:29:00,127.85,130.0,111.9,113.5,277650,11342.0
2025-11-25T14:30:00,113.75,117.35,105.1,106.45,471375,
2025-11-25T14:31:00,106.35,113.85,105.2,113.0,582450,
2025-11-25T14:32:00,113.65,119.5,107.15,109.25,602475,12936.0
2025-11-25T14:33:00,109.2,111.5,105.35,111.5,245100,
2025-11-25T14:34:00,110.5,112.75,104.7,107.65,504825,
2025-11-25T14:35:00,106.5,113.2,106.05,113.2,429150,15198.0
2025-11-25T14:36:00,113.25,113.8,97.65,102.05,681900,
2025-11-25T14:37:00,103.35,105.05,95.5,95.5,341475,
2025-11-25T14:38:00,95.8,95.95,89.15,91.0,1082175,13624.0
2025-11-25T14:39:00,91.3,92.35,84.9,91.05,655125,
2025-11-25T14:40:00,92.75,93.9,88.2,89.95,806025,
2025-11-25T14:41:00,91.15,98.1,90.0,92.4,914550,16539.0
2025-11-25T14:42:00,91.55,103.85,90.5,102.7,833850,
2025-11-25T14:43:00,102.9,103.4,95.4,101.0,469875,
2025-11-25T14:44:00,101.95,106.7,98.2,100.9,636900,13497.0
2025-11-25T14:45:00,100.35,103.2,92.3,94.15,570750,
2025-11-25T14:46:00,94.55,98.0,93.2,93.3,295425,
2025-11-25T14:47:00,93.55,101.3,93.55,96.4,342825,13563.0
2025-11-25T14:48:00,96.15,103.5,95.0,99.7,420450,
2025-11-25T14:49:00,99.9,104.3,98.3,103.6,330150,
2025-11-25T14:50:00,104.45,105.35,86.8,88.55,666000,14041.0
2025-11-25T14:51:00,88.6,95.25,84.7,87.8,1024500,
2025-11-25T14:52:00,89.2,91.05,77.2,78.0,632925,
2025-11-25T14:53:00,77.25,77.75,67.8,67.8,1123650,16639.0
2025-11-25T14:54:00,68.55,69.9,63.35,64.45,1163625,
2025-11-25T14:55:00,63.35,67.15,56.2,64.4,1904175,
2025-11-25T14:56:00,63.2,74.05,63.2,67.2,2143125,23631.0
2025-11-25T14:57:00,66.05,70.95,64.65,69.1,952275,
2025-11-25T14:58:00,69.75,69.75,63.1,64.55,856425,
2025-11-25T14:59:00,64.3,64.65,40.7,43.0,3252450,30388.0
2025-11-25T15:00:00,47.55,59.5,36.3,36.65,5205225,
2025-11-25T15:01:00,33.35,36.75,21.8,21.8,6741150,
2025-11-25T15:02:00,22.45,26.6,18.9,25.9,11735775,76866.0
2025-11-25T15:03:00,26.3,33.25,25.7,28.0,9572625,
2025-11-25T15:04:00,27.95,32.45,25.95,32.45,6442200,
2025-11-25T15:05:00,31.9,32.65,26.65,27.8,6651225,76820.0
2025-11-25T15:06:00,27.5,42.25,27.5,42.25,8302725,
2025-11-25T15:07:00,40.9,43.9,38.95,41.0,6858450,
2025-11-25T15:08:00,40.25,44.1,38.75,40.4,6646875,
2025-11-25T15:09:00,40.2,41.1,35.1,35.85,5880150,76232.0
2025-11-25T15:10:00,33.05,42.8,31.1,42.8,8147325,
2025-11-25T15:11:00,41.75,41.85,38.3,39.5,3932175,
2025-11-25T15:12:00,38.25,39.65,36.75,37.9,2691150,64217.0
2025-11-25T15:13:00,38.0,38.25,33.65,35.6,3197175,
2025-11-25T15:14:00,35.3,37.1,34.7,36.15,2532750,
2025-11-25T15:15:00,36.5,37.05,35.05,36.15,3514725,62562.0
2025-11-25T15:16:00,35.7,37.7,35.4,36.35,2142525,
2025-11-25T15:17:00,36.3,37.9,35.65,36.3,2057400,
2025-11-25T15:18:00,36.05,37.1,35.8,35.8,1634850,61188.0
2025-11-25T15:19:00,35.45,35.9,33.55,35.05,2827575,
2025-11-25T15:20:00,34.85,35.85,34.4,34.5,1971750,
2025-11-25T15:21:00,34.45,35.4,34.0,34.2,1504350,59752.0
2025-11-25T15:22:00,33.8,34.35,33.15,33.35,1587525,
2025-11-25T15:23:00,33.3,34.65,33.25,34.3,1323675,
2025-11-25T15:24:00,34.35,34.6,33.9,34.5,1086300,52995.0
2025-11-25T15:25:00,34.75,34.95,34.0,34.15,1525650,
2025-11-25T15:26:00,34.05,34.8,33.8,34.25,999825,
2025-11-25T15:27:00,34.1,34.65,34.05,34.55,1047000,40729.0
2025-11-25T15:28:00,34.4,34.65,34.3,34.6,1489275,
2025-11-25T15:29:00,34.55,34.8,34.55,34.7,1273350,
2025-11-25T15:30:00,34.75,34.75,34.75,34.75,12750,
