datetime,open,high,low,close,volume,oi
2025-12-23T11:10:00,6.25,6.55,5.85,5.95,4148700,385302.0
2025-12-23T11:11:00,6.0,6.3,5.9,6.15,3242025,
2025-12-23T11:12:00,6.1,6.3,5.8,5.85,2344725,
2025-12-23T11:13:00,5.9,6.05,5.85,5.85,1734825,379941.0
2025-12-23T11:14:00,5.9,6.1,5.9,6.0,1476675,
2025-12-23T11:15:00,5.95,6.1,5.75,6.1,1902825,
2025-12-23T11:16:00,6.05,6.3,5.9,5.95,1612875,380464.0
2025-12-23T11:17:00,6.0,6.15,5.85,5.9,1436325,
2025-12-23T11:18:00,5.8,6.0,5.45,5.7,2724375,
2025-12-23T11:19:00,5.75,5.8,5.1,5.3,3208650,376661.0
2025-12-23T11:20:00,5.25,5.45,5.25,5.3,2117325,
2025-12-23T11:21:00,5.2,5.35,5.05,5.15,2050875,
2025-12-23T11:22:00,5.1,5.25,4.95,5.1,2048475,374451.0
2025-12-23T11:23:00,5.15,5.35,5.05,5.35,1403700,
2025-12-23T11:24:00,5.4,5.4,5.05,5.1,1108725,
2025-12-23T11:25:00,5.05,5.2,4.95,4.95,1539150,376531.0
2025-12-23T11:26:00,4.9,5.4,4.8,5.25,2594550,
2025-12-23T11:27:00,5.2,5.55,5.2,5.4,1350900,
2025-12-23T11:28:00,5.35,5.95,5.1,5.9,2052825,373939.0
2025-12-23T11:29:00,5.85,5.95,5.55,5.65,2472975,
2025-12-23T11:30:00,5.6,5.85,5.4,5.6,1662150,
2025-12-23T11:31:00,5.55,5.9,5.55,5.9,1352775,381681.0
2025-12-23T11:32:00,5.95,6.15,5.8,6.05,1832100,
2025-12-23T11:33:00,6.2,6.2,5.8,6.05,1797450,
2025-12-23T11:34:00,6.0,6.25,5.95,6.0,2154450,384528.0
2025-12-23T11:35:00,5.9,7.15,5.9,7.15,2995650,
2025-12-23T11:36:00,7.05,7.7,6.85,7.0,5298000,
2025-12-23T11:37:00,6.9,7.25,6.85,7.05,2754225,394182.0
2025-12-23T11:38:00,7.1,8.3,7.1,8.15,3549750,
2025-12-23T11:39:00,8.1,8.3,7.55,8.1,3365700,
2025-12-23T11:40:00,8.0,8.8,8.0,8.35,4137750,396832.0
2025-12-23T11:41:00,8.3,8.7,7.9,7.9,4116975,
2025-12-23T11:42:00,8.0,8.15,7.65,7.8,2471175,
2025-12-23T11:43:00,7.75,7.95,6.6,7.95,4765950,396965.0
2025-12-23T11:44:00,8.0,8.45,7.9,8.3,3185325,
2025-12-23T11:45:00,8.25,8.45,7.6,7.95,3145425,
2025-12-23T11:46:00,8.05,9.1,7.7,7.7,5401425,401719.0
2025-12-23T11:47:00,7.55,8.1,7.5,7.95,3483450,
2025-12-23T11:48:00,8.0,8.6,7.9,8.1,3508275,
2025-12-23T11:49:00,8.2,8.3,7.55,7.75,3819750,405772.0
2025-12-23T11:50:00,7.85,7.9,7.0,7.4,4109550,
2025-12-23T11:51:00,7.45,7.45,6.6,6.75,3213075,
2025-12-23T11:52:00,6.6,7.1,5.85,5.85,4681800,399781.0
2025-12-23T11:53:00,5.95,6.05,5.35,5.55,4312425,
2025-12-23T11:54:00,5.45,5.55,5.15,5.35,2503350,
2025-12-23T11:55:00,5.3,5.85,5.15,5.8,2104725,396803.0
2025-12-23T11:56:00,5.85,5.9,5.25,5.3,2689500,
2025-12-23T11:57:00,5.35,5.4,5.05,5.25,2207700,
2025-12-23T11:58:00,5.2,5.9,5.05,5.9,2298525,397948.0
2025-12-23T11:59:00,5.85,6.05,5.5,5.5,2397525,
2025-12-23T12:00:00,5.6,5.6,5.2,5.2,1635075,
2025-12-23T12:01:00,5.25,5.55,5.1,5.2,1749975,400761.0
2025-12-23T12:02:00,5.15,5.2,4.95,4.95,2107575,
2025-12-23T12:03:00,4.9,5.05,4.75,4.85,2082675,
2025-12-23T12:04:00,4.9,4.95,4.5,4.75,3517950,393243.0
2025-12-23T12:05:00,4.8,5.1,4.75,4.95,1980450,
2025-12-23T12:06:00,5.0,5.1,4.85,5.05,2030700,
2025-12-23T12:07:00,5.0,5.15,4.95,5.1,1608375,396122.0
2025-12-23T12:08:00,5.05,5.15,4.8,4.95,1528800,
2025-12-23T12:09:00,5.0,5.0,4.55,4.6,1559850,
2025-12-23T12:10:00,4.65,4.95,4.65,4.9,1139625,
2025-12-23T12:11:00,4.85,4.85,4.3,4.7,2256825,400286.0
2025-12-23T12:12:00,4.6,4.75,4.35,4.45,3207825,
2025-12-23T12:13:00,4.5,4.75,4.4,4.65,1760175,
2025-12-23T12:14:00,4.7,4.95,4.65,4.9,1641900,393211.0
2025-12-23T12:15:00,4.85,4.95,4.65,4.75,1549875,
2025-12-23T12:16:00,4.7,4.95,4.65,4.85,1053375,
2025-12-23T12:17:00,4.9,4.9,4.7,4.9,1359375,397842.0
2025-12-23T12:18:00,4.85,5.0,4.75,4.95,1803150,
2025-12-23T12:19:00,5.0,5.0,4.5,4.55,2175525,
2025-12-23T12:20:00,4.45,4.5,4.15,4.5,2830200,405201.0
2025-12-23T12:21:00,4.45,4.5,4.3,4.4,1207425,
2025-12-23T12:22:00,4.35,4.4,3.9,4.0,3069000,
2025-12-23T12:23:00,3.95,4.15,3.95,4.1,1361850,395952.0
2025-12-23T12:24:00,4.2,4.5,4.15,4.25,1678200,
2025-12-23T12:25:00,4.15,4.4,4.15,4.3,1407975,
2025-12-23T12:26:00,4.25,4.35,4.15,4.35,860700,396639.0
2025-12-23T12:27:00,4.3,4.5,4.25,4.5,847575,
2025-12-23T12:28:00,4.45,4.95,4.4,4.9,2631975,
2025-12-23T12:29:00,4.95,5.0,4.7,4.9,2432325,404767.0
2025-12-23T12:30:00,4.85,4.9,4.6,4.6,2090475,
2025-12-23T12:31:00,4.65,4.8,4.35,4.65,2133075,
2025-12-23T12:32:00,4.7,4.7,4.5,4.6,1874100,408662.0
2025-12-23T12:33:00,4.65,4.8,4.5,4.7,1941000,
2025-12-23T12:34:00,4.65,4.75,4.45,4.75,1974900,
2025-12-23T12:35:00,4.8,4.8,4.45,4.55,2195025,410209.0
2025-12-23T12:36:00,4.5,4.5,3.75,4.15,4136550,
2025-12-23T12:37:00,4.05,4.15,3.85,3.9,1763175,
2025-12-23T12:38:00,3.95,4.2,3.9,4.2,1643400,399786.0
2025-12-23T12:39:00,4.25,4.85,4.2,4.75,3035250,
2025-12-23T12:40:00,4.7,4.7,4.15,4.45,2354175,
2025-12-23T12:41:00,4.55,4.65,4.35,4.6,1213500,399758.0
2025-12-23T12:42:00,4.55,4.8,4.35,4.8,1281450,
2025-12-23T12:43:00,4.75,5.05,4.65,4.95,1812225,
2025-12-23T12:44:00,5.05,5.05,4.7,4.7,2170125,400633.0
2025-12-23T12:45:00,4.65,4.8,4.6,4.7,1429050,
2025-12-23T12:46:00,4.75,4.85,4.2,4.2,1983000,
2025-12-23T12:47:00,4.15,4.3,3.95,4.2,2735550,398215.0
2025-12-23T12:48:00,4.15,4.4,4.05,4.1,1736850,
2025-12-23T12:49:00,4.2,4.4,4.05,4.25,1950975,
2025-12-23T12:50:00,4.2,4.2,3.75,3.75,2868825,397590.0
2025-12-23T12:51:00,3.65,3.85,3.5,3.5,3441525,
2025-12-23T12:52:00,3.55,3.85,3.4,3.85,3677925,
2025-12-23T12:53:00,3.8,3.85,3.25,3.3,3554325,393528.0
2025-12-23T12:54:00,3.35,3.35,2.95,3.1,3699150,
2025-12-23T12:55:00,3.05,3.25,3.05,3.1,2438025,
2025-12-23T12:56:00,3.15,3.15,2.9,3.1,2787750,388339.0
2025-12-23T12:57:00,3.05,3.15,2.95,3.1,1678725,
2025-12-23T12:58:00,3.05,3.15,2.95,3.0,1578000,
2025-12-23T12:59:00,2.95,3.1,2.75,3.05,2996625,387292.0
2025-12-23T13:00:00,3.0,3.1,2.8,2.85,2653575,
2025-12-23T13:01:00,2.8,2.9,2.6,2.85,3168825,
2025-12-23T13:02:00,2.8,3.0,2.6,2.95,2941125,379386.0
2025-12-23T13:03:00,2.9,3.05,2.8,3.05,1780425,
2025-12-23T13:04:00,3.0,3.1,2.95,3.1,1471275,
2025-12-23T13:05:00,3.05,3.05,2.9,2.95,1496700,378902.0
2025-12-23T13:06:00,3.0,3.0,2.75,2.95,1396125,
2025-12-23T13:07:00,2.9,3.0,2.85,2.9,1064100,
2025-12-23T13:08:00,2.85,2.95,2.85,2.9,959925,381039.0
2025-12-23T13:09:00,2.85,2.9,2.6,2.6,1419225,
2025-12-23T13:10:00,2.65,2.65,2.35,2.55,2589750,
2025-12-23T13:11:00,2.65,2.65,2.55,2.6,1647300,378897.0
2025-12-23T13:12:00,2.55,2.7,2.55,2.6,1459350,
2025-12-23T13:13:00,2.65,2.85,2.6,2.8,1335675,
2025-12-23T13:14:00,2.85,3.1,2.8,3.1,1851000,379977.0
2025-12-23T13:15:00,3.15,3.15,2.8,2.85,2881650,
2025-12-23T13:16:00,2.95,2.95,2.4,2.45,2714550,
2025-12-23T13:17:00,2.4,2.5,2.35,2.45,3049575,383786.0
2025-12-23T13:18:00,2.4,2.55,2.4,2.55,1544700,
2025-12-23T13:19:00,2.5,2.55,2.35,2.4,1374525,
2025-12-23T13:20:00,2.35,2.55,2.35,2.5,1573650,382472.0
2025-12-23T13:21:00,2.55,2.75,2.5,2.65,1473975,
2025-12-23T13:22:00,2.7,2.75,2.55,2.6,1221150,
2025-12-23T13:23:00,2.65,2.8,2.6,2.8,1316625,379727.0
2025-12-23T13:24:00,2.75,3.0,2.75,2.95,1319175,
2025-12-23T13:25:00,3.0,3.0,2.6,2.75,2025975,
2025-12-23T13:26:00,2.7,2.75,2.55,2.65,1323525,381301.0
2025-12-23T13:27:00,2.6,2.65,2.5,2.6,895050,
2025-12-23T13:28:00,2.65,2.65,2.5,2.6,745125,
2025-12-23T13:29:00,2.55,2.6,2.4,2.45,1309275,382084.0
2025-12-23T13:30:00,2.55,2.6,2.45,2.5,1569825,
2025-12-23T13:31:00,2.55,2.65,2.5,2.55,890325,
2025-12-23T13:32:00,2.6,2.7,2.5,2.65,1884975,379266.0
2025-12-23T13:33:00,2.6,2.7,2.55,2.7,1095750,
2025-12-23T13:34:00,2.65,2.8,2.55,2.7,1592775,
2025-12-23T13:35:00,2.65,2.8,2.55,2.75,2053875,376371.0
2025-12-23T13:36:00,2.7,2.85,2.7,2.75,1493475,
2025-12-23T13:37:00,2.8,2.8,2.7,2.7,1858950,
2025-12-23T13:38:00,2.75,2.8,2.65,2.7,765525,376692.0
2025-12-23T13:39:00,2.75,2.95,2.7,2.8,1894575,
2025-12-23T13:40:00,2.85,2.85,2.65,2.8,1749525,
2025-12-23T13:41:00,2.75,2.95,2.7,2.95,1959750,377145.0
2025-12-23T13:42:00,3.0,3.0,2.55,2.6,2844150,
2025-12-23T13:43:00,2.55,2.95,2.5,2.95,2312100,
2025-12-23T13:44:00,2.9,3.0,2.8,2.95,2592450,377219.0
2025-12-23T13:45:00,2.9,3.1,2.9,3.1,2359275,
2025-12-23T13:46:00,3.05,3.1,2.9,2.95,2034825,
2025-12-23T13:47:00,3.0,3.05,2.55,2.8,2993100,376617.0
2025-12-23T13:48:00,2.75,2.85,2.4,2.55,3334350,
2025-12-23T13:49:00,2.5,2.6,2.1,2.35,4103775,
2025-12-23T13:50:00,2.4,2.75,2.4,2.55,3579750,370968.0
2025-12-23T13:51:00,2.5,2.7,2.3,2.35,2190600,
2025-12-23T13:52:00,2.3,2.4,2.1,2.2,2343600,
2025-12-23T13:53:00,2.15,2.25,1.95,2.05,3741600,368595.0
2025-12-23T13:54:00,2.1,2.15,1.9,2.05,3657075,
2025-12-23T13:55:00,2.0,2.0,1.8,1.9,4454625,
2025-12-23T13:56:00,1.95,2.2,1.9,2.2,3905775,351894.0
2025-12-23T13:57:00,2.15,2.5,2.15,2.25,3746175,
2025-12-23T13:58:00,2.3,2.35,2.1,2.3,2187900,
2025-12-23T13:59:00,2.25,2.45,2.05,2.05,2586900,347751.0
2025-12-23T14:00:00,2.1,2.15,2.0,2.15,2668800,
2025-12-23T14:01:00,2.1,2.2,2.0,2.05,2280450,
2025-12-23T14:02:00,2.0,2.1,1.9,1.95,2627925,343379.0
2025-12-23T14:03:00,1.9,1.95,1.75,1.8,3286950,
2025-12-23T14:04:00,1.85,1.85,1.65,1.65,2647200,
2025-12-23T14:05:00,1.7,1.95,1.65,1.9,2151900,331388.0
2025-12-23T14:06:00,1.85,2.05,1.85,2.05,2974275,
2025-12-23T14:07:00,2.0,2.1,1.9,1.9,3578325,
2025-12-23T14:08:00,2.0,2.05,1.75,1.8,3188400,332563.0
2025-12-23T14:09:00,1.85,1.95,1.8,1.85,2627850,
2025-12-23T14:10:00,1.9,1.9,1.65,1.65,3030750,
2025-12-23T14:11:00,1.7,1.75,1.55,1.65,4504725,323875.0
2025-12-23T14:12:00,1.7,1.7,1.4,1.45,4466250,
2025-12-23T14:13:00,1.55,1.55,1.35,1.4,3711000,
2025-12-23T14:14:00,1.35,1.4,1.15,1.35,7765200,313294.0
2025-12-23T14:15:00,1.4,1.4,1.1,1.2,7517250,
2025-12-23T14:16:00,1.15,1.2,0.85,0.85,6789450,
2025-12-23T14:17:00,0.9,0.95,0.85,0.9,5398725,276329.0
2025-12-23T14:18:00,0.95,1.0,0.85,0.95,4781475,
2025-12-23T14:19:00,1.0,1.0,0.85,0.85,2800575,
2025-12-23T14:20:00,0.9,0.9,0.8,0.8,3062475,262243.0
2025-12-23T14:21:00,0.85,0.85,0.8,0.85,2583225,
2025-12-23T14:22:00,0.8,0.85,0.75,0.8,1958025,
2025-12-23T14:23:00,0.85,0.85,0.7,0.7,2629200,255660.0
2025-12-23T14:24:00,0.75,0.75,0.7,0.7,1491075,
2025-12-23T14:25:00,0.75,0.75,0.7,0.7,1509750,
2025-12-23T14:26:00,0.75,0.75,0.65,0.65,2415975,249246.0
2025-12-23T14:27:00,0.7,0.75,0.6,0.7,2121075,
2025-12-23T14:28:00,0.65,0.75,0.65,0.65,1717050,
2025-12-23T14:29:00,0.7,0.75,0.6,0.65,2232975,243750.0
2025-12-23T14:30:00,0.7,0.75,0.65,0.75,2505900,
2025-12-23T14:31:00,0.7,0.75,0.65,0.65,1898325,
2025-12-23T14:32:00,0.7,0.8,0.65,0.75,1819200,240300.0
2025-12-23T14:33:00,0.8,0.95,0.75,0.8,4053675,
2025-12-23T14:34:00,0.85,1.0,0.8,1.0,3130425,
2025-12-23T14:35:00,0.95,1.2,0.95,1.1,5421900,226944.0
2025-12-23T14:36:00,1.05,1.1,0.75,0.8,4494000,
2025-12-23T14:37:00,0.85,0.95,0.8,0.85,2055750,
2025-12-23T14:38:00,0.8,0.85,0.65,0.7,2563200,228201.0
2025-12-23T14:39:00,0.75,0.75,0.6,0.6,1575675,
2025-12-23T14:40:00,0.65,0.75,0.6,0.75,2164575,
2025-12-23T14:41:00,0.7,1.3,0.7,1.15,10510500,222798.0
2025-12-23T14:42:00,1.2,1.4,0.8,0.85,13869450,
2025-12-23T14:43:00,0.9,1.1,0.75,1.05,10357425,
2025-12-23T14:44:00,1.0,1.65,1.0,1.45,21740175,228195.0
2025-12-23T14:45:00,1.5,2.25,1.4,1.4,35067150,
2025-12-23T14:46:00,1.35,1.35,0.8,0.8,16497825,
2025-12-23T14:47:00,0.85,1.05,0.65,0.95,9517125,242184.0
2025-12-23T14:48:00,0.9,0.95,0.75,0.8,7076025,
2025-12-23T14:49:00,0.75,0.8,0.5,0.55,8682450,
2025-12-23T14:50:00,0.6,0.8,0.5,0.75,6428625,230462.0
2025-12-23T14:51:00,0.8,0.9,0.7,0.8,6827775,
2025-12-23T14:52:00,0.85,0.85,0.45,0.6,7914225,
2025-12-23T14:53:00,0.65,0.7,0.5,0.5,8605950,230520.0
2025-12-23T14:54:00,0.55,0.6,0.5,0.55,2589300,
2025-12-23T14:55:00,0.5,0.65,0.5,0.55,3482475,
2025-12-23T14:56:00,0.5,0.65,0.45,0.5,4958775,229167.0
2025-12-23T14:57:00,0.55,0.6,0.45,0.45,4116075,
2025-12-23T14:58:00,0.5,0.5,0.35,0.35,3759675,
2025-12-23T14:59:00,0.4,0.45,0.3,0.35,8771175,206698.0
2025-12-23T15:00:00,0.4,0.4,0.3,0.3,4482525,
2025-12-23T15:01:00,0.35,0.35,0.25,0.25,2890500,
2025-12-23T15:02:00,0.3,0.3,0.25,0.3,1733925,198765.0
2025-12-23T15:03:00,0.25,0.3,0.2,0.2,5590950,
2025-12-23T15:04:00,0.25,0.3,0.2,0.2,5576925,
2025-12-23T15:05:00,0.25,0.25,0.2,0.2,2019225,194329.0
2025-12-23T15:06:00,0.25,0.25,0.15,0.2,1851300,
2025-12-23T15:07:00,0.15,0.2,0.15,0.15,1212675,
2025-12-23T15:08:00,0.2,0.2,0.15,0.15,1134675,186171.0
2025-12-23T15:09:00,0.2,0.2,0.15,0.2,1671225,
2025-12-23T15:10:00,0.15,0.2,0.15,0.15,1503450,
2025-12-23T15:11:00,0.1,0.15,0.1,0.15,1591050,175253.0
2025-12-23T15:12:00,0.1,0.15,0.1,0.1,877500,
2025-12-23T15:13:00,0.15,0.15,0.1,0.1,976425,
2025-12-23T15:14:00,0.15,0.15,0.1,0.15,1354875,171808.0
2025-12-23T15:15:00,0.1,0.15,0.1,0.1,969675,
2025-12-23T15:16:00,0.15,0.15,0.1,0.1,872775,
2025-12-23T15:17:00,0.15,0.15,0.1,0.1,1134600,164951.0
2025-12-23T15:18:00,0.15,0.15,0.1,0.1,1143750,
2025-12-23T15:19:00,0.15,0.15,0.1,0.15,501150,
2025-12-23T15:20:00,0.1,0.1,0.05,0.05,1604025,154215.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,664650,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,534600,
2025-12-23T15:23:00,0.1,0.1,0.05,0.1,484200,151226.0
2025-12-23T15:24:00,0.05,0.1,0.05,0.1,574950,
2025-12-23T15:25:00,0.05,0.1,0.05,0.05,1303650,
2025-12-23T15:26:00,0.1,0.1,0.05,0.05,497100,145758.0
2025-12-23T15:27:00,0.1,0.1,0.05,0.05,647850,
2025-12-23T15:28:00,0.1,0.1,0.05,0.05,4092150,
2025-12-23T15:29:00,0.1,0.1,0.05,0.1,1326000,113307.0
2025-12-23T15:30:00,0.1,0.1,0.1,0.1,4950,
