datetime,open,high,low,close,volume,oi
2025-12-23T11:17:00,1.2,1.2,1.1,1.15,272925,
2025-12-23T11:18:00,1.1,1.2,1.1,1.2,459300,
2025-12-23T11:19:00,1.15,1.25,1.1,1.25,512400,96660.0
2025-12-23T11:20:00,1.2,1.25,1.15,1.15,521025,
2025-12-23T11:21:00,1.2,1.25,1.15,1.2,368400,
2025-12-23T11:22:00,1.15,1.2,1.1,1.15,289050,96885.0
2025-12-23T11:23:00,1.2,1.2,1.1,1.1,532275,
2025-12-23T11:24:00,1.15,1.15,1.05,1.15,612975,
2025-12-23T11:25:00,1.1,1.15,1.1,1.1,85725,98162.0
2025-12-23T11:26:00,1.15,1.2,1.1,1.15,462000,
2025-12-23T11:27:00,1.1,1.15,1.1,1.15,89025,
2025-12-23T11:28:00,1.1,1.15,1.05,1.05,350850,98213.0
2025-12-23T11:29:00,1.0,1.15,1.0,1.1,416775,
2025-12-23T11:30:00,1.15,1.15,1.05,1.05,173700,
2025-12-23T11:31:00,1.1,1.1,1.0,1.0,637200,97651.0
2025-12-23T11:32:00,1.05,1.05,1.0,1.05,187575,
2025-12-23T11:33:00,1.0,1.05,1.0,1.0,116100,
2025-12-23T11:34:00,1.05,1.05,1.0,1.0,271050,97176.0
2025-12-23T11:35:00,0.95,1.0,0.95,1.0,591225,
2025-12-23T11:36:00,0.95,1.0,0.95,0.95,1147200,
2025-12-23T11:37:00,1.0,1.0,0.95,0.95,247275,93525.0
2025-12-23T11:38:00,1.0,1.0,0.9,0.95,481425,
2025-12-23T11:39:00,0.9,0.95,0.9,0.9,357375,
2025-12-23T11:40:00,0.95,0.95,0.9,0.9,395025,90741.0
2025-12-23T11:41:00,0.95,0.95,0.9,0.95,244050,
2025-12-23T11:42:00,0.9,0.95,0.85,0.9,551250,
2025-12-23T11:43:00,0.85,0.9,0.85,0.85,358875,89272.0
2025-12-23T11:44:00,0.9,0.9,0.85,0.85,246450,
2025-12-23T11:45:00,0.9,0.9,0.85,0.9,454950,
2025-12-23T11:46:00,0.85,0.9,0.8,0.85,730200,89400.0
2025-12-23T11:47:00,0.8,0.85,0.8,0.85,179325,
2025-12-23T11:48:00,0.9,0.9,0.85,0.9,555975,
2025-12-23T11:49:00,0.85,0.9,0.85,0.85,254025,89733.0
2025-12-23T11:50:00,0.9,0.9,0.8,0.8,244350,
2025-12-23T11:51:00,0.85,0.85,0.8,0.85,385275,
2025-12-23T11:52:00,0.8,0.85,0.8,0.8,128100,90372.0
2025-12-23T11:53:00,0.85,0.9,0.8,0.9,527475,
2025-12-23T11:54:00,0.85,0.9,0.85,0.85,119250,
2025-12-23T11:55:00,0.9,0.9,0.85,0.85,267525,89748.0
2025-12-23T11:56:00,0.9,0.9,0.85,0.85,119250,
2025-12-23T11:57:00,0.9,0.9,0.85,0.9,167175,
2025-12-23T11:58:00,0.85,0.9,0.85,0.9,246225,89408.0
2025-12-23T11:59:00,0.85,0.9,0.8,0.85,274875,
2025-12-23T12:00:00,0.8,0.85,0.8,0.85,264900,
2025-12-23T12:01:00,0.8,0.85,0.8,0.85,91950,89804.0
2025-12-23T12:02:00,0.8,0.85,0.8,0.8,162375,
2025-12-23T12:03:00,0.85,0.85,0.8,0.8,183825,
2025-12-23T12:04:00,0.85,0.85,0.8,0.8,149550,90327.0
2025-12-23T12:05:00,0.85,0.85,0.75,0.75,408750,
2025-12-23T12:06:00,0.8,0.8,0.75,0.75,304800,
2025-12-23T12:07:00,0.8,0.8,0.75,0.8,212250,88859.0
2025-12-23T12:08:00,0.75,0.8,0.75,0.75,104775,
2025-12-23T12:09:00,0.8,0.8,0.75,0.8,93975,
2025-12-23T12:10:00,0.75,0.8,0.75,0.8,84600,
2025-12-23T12:11:00,0.75,0.85,0.75,0.8,656775,88374.0
2025-12-23T12:12:00,0.75,0.9,0.75,0.85,878025,
2025-12-23T12:13:00,0.8,0.85,0.8,0.85,326175,87916.0
2025-12-23T12:14:00,0.8,0.85,0.75,0.75,232950,
2025-12-23T12:15:00,0.8,0.8,0.75,0.75,90600,
2025-12-23T12:16:00,0.8,0.8,0.75,0.8,79050,
2025-12-23T12:17:00,0.75,0.8,0.75,0.75,77925,87599.0
2025-12-23T12:18:00,0.8,0.8,0.75,0.8,561375,
2025-12-23T12:19:00,0.75,0.8,0.7,0.7,526050,
2025-12-23T12:20:00,0.75,0.8,0.7,0.7,737625,86586.0
2025-12-23T12:21:00,0.75,0.75,0.7,0.75,93675,
2025-12-23T12:22:00,0.7,0.75,0.7,0.75,78225,
2025-12-23T12:23:00,0.7,0.75,0.7,0.75,64800,86415.0
2025-12-23T12:24:00,0.7,0.75,0.7,0.7,127950,
2025-12-23T12:25:00,0.75,0.75,0.7,0.7,70725,
2025-12-23T12:26:00,0.75,0.75,0.7,0.7,63750,86250.0
2025-12-23T12:27:00,0.75,0.75,0.7,0.7,63900,
2025-12-23T12:28:00,0.75,0.75,0.7,0.7,417750,
2025-12-23T12:29:00,0.75,0.75,0.7,0.7,131550,86228.0
2025-12-23T12:30:00,0.75,0.75,0.7,0.75,209400,
2025-12-23T12:31:00,0.7,0.75,0.65,0.65,721200,
2025-12-23T12:32:00,0.7,0.7,0.65,0.7,330525,84090.0
2025-12-23T12:33:00,0.65,0.7,0.65,0.7,188850,
2025-12-23T12:34:00,0.65,0.7,0.65,0.7,99300,
2025-12-23T12:35:00,0.65,0.7,0.65,0.65,182250,83442.0
2025-12-23T12:36:00,0.7,0.7,0.6,0.65,264900,
2025-12-23T12:37:00,0.6,0.65,0.6,0.6,201225,
2025-12-23T12:38:00,0.65,0.65,0.6,0.6,193125,83601.0
2025-12-23T12:39:00,0.65,0.65,0.6,0.6,183975,
2025-12-23T12:40:00,0.65,0.65,0.6,0.6,96525,
2025-12-23T12:41:00,0.65,0.65,0.6,0.65,72750,83533.0
2025-12-23T12:42:00,0.6,0.65,0.6,0.65,59175,
2025-12-23T12:43:00,0.6,0.65,0.6,0.65,148275,
2025-12-23T12:44:00,0.6,0.65,0.6,0.6,103650,83560.0
2025-12-23T12:45:00,0.65,0.65,0.6,0.6,82875,
2025-12-23T12:46:00,0.65,0.65,0.6,0.65,136275,
2025-12-23T12:47:00,0.6,0.65,0.6,0.65,142350,83931.0
2025-12-23T12:48:00,0.6,0.65,0.6,0.65,159675,
2025-12-23T12:49:00,0.6,0.65,0.6,0.65,136500,
2025-12-23T12:50:00,0.6,0.65,0.55,0.6,747075,83108.0
2025-12-23T12:51:00,0.65,0.65,0.6,0.6,65250,
2025-12-23T12:52:00,0.65,0.65,0.55,0.6,336600,
2025-12-23T12:53:00,0.55,0.6,0.55,0.55,252300,80915.0
2025-12-23T12:54:00,0.6,0.6,0.55,0.6,260475,
2025-12-23T12:55:00,0.55,0.6,0.55,0.55,138150,
2025-12-23T12:56:00,0.6,0.65,0.55,0.6,497475,80097.0
2025-12-23T12:57:00,0.65,0.65,0.6,0.65,91800,
2025-12-23T12:58:00,0.6,0.65,0.6,0.65,51600,
2025-12-23T12:59:00,0.6,0.65,0.6,0.65,194400,79632.0
2025-12-23T13:00:00,0.6,0.65,0.6,0.65,505500,
2025-12-23T13:01:00,0.6,0.65,0.6,0.6,340425,
2025-12-23T13:02:00,0.65,0.65,0.6,0.6,151950,78641.0
2025-12-23T13:03:00,0.65,0.65,0.6,0.6,100500,
2025-12-23T13:04:00,0.65,0.65,0.6,0.6,101775,
2025-12-23T13:05:00,0.65,0.65,0.6,0.65,54825,78911.0
2025-12-23T13:06:00,0.6,0.65,0.6,0.65,152850,
2025-12-23T13:07:00,0.6,0.65,0.6,0.65,208425,
2025-12-23T13:08:00,0.6,0.65,0.6,0.65,69450,79219.0
2025-12-23T13:09:00,0.6,0.65,0.6,0.6,98625,
2025-12-23T13:10:00,0.65,0.65,0.6,0.65,106725,
2025-12-23T13:11:00,0.6,0.65,0.6,0.6,92175,79305.0
2025-12-23T13:12:00,0.65,0.65,0.6,0.65,69600,
2025-12-23T13:13:00,0.6,0.65,0.6,0.6,83700,
2025-12-23T13:14:00,0.65,0.65,0.55,0.55,140775,79512.0
2025-12-23T13:15:00,0.6,0.6,0.55,0.6,170250,
2025-12-23T13:16:00,0.55,0.6,0.55,0.55,88800,
2025-12-23T13:17:00,0.6,0.65,0.55,0.65,421575,78001.0
2025-12-23T13:18:00,0.7,0.7,0.6,0.65,529125,
2025-12-23T13:19:00,0.6,0.65,0.6,0.65,127125,
2025-12-23T13:20:00,0.7,0.7,0.6,0.7,413325,78665.0
2025-12-23T13:21:00,0.65,0.7,0.65,0.7,103950,
2025-12-23T13:22:00,0.65,0.7,0.65,0.7,143550,
2025-12-23T13:23:00,0.65,0.7,0.6,0.65,195825,78840.0
2025-12-23T13:24:00,0.6,0.65,0.6,0.6,87075,
2025-12-23T13:25:00,0.65,0.65,0.55,0.6,306900,
2025-12-23T13:26:00,0.65,0.65,0.6,0.6,105075,78413.0
2025-12-23T13:27:00,0.65,0.65,0.6,0.65,93450,
2025-12-23T13:28:00,0.6,0.65,0.6,0.6,59175,
2025-12-23T13:29:00,0.65,0.65,0.6,0.65,304500,78718.0
2025-12-23T13:30:00,0.6,0.65,0.6,0.6,130575,
2025-12-23T13:31:00,0.65,0.7,0.6,0.65,414900,
2025-12-23T13:32:00,0.7,0.7,0.65,0.7,307875,79145.0
2025-12-23T13:33:00,0.65,0.7,0.65,0.7,130350,
2025-12-23T13:34:00,0.65,0.7,0.6,0.6,150975,
2025-12-23T13:35:00,0.65,0.65,0.6,0.65,120525,79776.0
2025-12-23T13:36:00,0.6,0.65,0.6,0.6,197100,
2025-12-23T13:37:00,0.65,0.65,0.6,0.65,143325,
2025-12-23T13:38:00,0.6,0.65,0.6,0.65,135225,80973.0
2025-12-23T13:39:00,0.6,0.6,0.55,0.6,372300,
2025-12-23T13:40:00,0.55,0.6,0.55,0.55,131775,
2025-12-23T13:41:00,0.6,0.6,0.55,0.55,233475,80849.0
2025-12-23T13:42:00,0.6,0.6,0.55,0.55,317325,
2025-12-23T13:43:00,0.6,0.6,0.55,0.6,305100,
2025-12-23T13:44:00,0.55,0.6,0.5,0.5,436875,82114.0
2025-12-23T13:45:00,0.55,0.55,0.5,0.5,734175,
2025-12-23T13:46:00,0.45,0.5,0.45,0.45,122250,
2025-12-23T13:47:00,0.5,0.5,0.45,0.45,204300,83070.0
2025-12-23T13:48:00,0.5,0.5,0.45,0.45,156900,
2025-12-23T13:49:00,0.5,0.5,0.45,0.5,219150,
2025-12-23T13:50:00,0.45,0.5,0.45,0.45,216750,83127.0
2025-12-23T13:51:00,0.5,0.55,0.5,0.55,277200,
2025-12-23T13:52:00,0.5,0.55,0.5,0.55,148125,
2025-12-23T13:53:00,0.5,0.55,0.5,0.5,125025,84058.0
2025-12-23T13:54:00,0.55,0.55,0.5,0.55,138000,
2025-12-23T13:55:00,0.5,0.6,0.5,0.55,982800,
2025-12-23T13:56:00,0.5,0.6,0.5,0.55,649950,85470.0
2025-12-23T13:57:00,0.5,0.55,0.5,0.5,276900,
2025-12-23T13:58:00,0.55,0.55,0.45,0.5,411225,
2025-12-23T13:59:00,0.45,0.5,0.4,0.5,1113075,85179.0
2025-12-23T14:00:00,0.45,0.5,0.45,0.45,601800,
2025-12-23T14:01:00,0.5,0.5,0.45,0.5,159750,
2025-12-23T14:02:00,0.45,0.5,0.45,0.45,234075,85218.0
2025-12-23T14:03:00,0.5,0.55,0.45,0.5,548250,
2025-12-23T14:04:00,0.55,0.55,0.5,0.5,135075,
2025-12-23T14:05:00,0.55,0.55,0.45,0.5,733350,85242.0
2025-12-23T14:06:00,0.45,0.5,0.45,0.5,137550,
2025-12-23T14:07:00,0.45,0.5,0.45,0.45,145200,
2025-12-23T14:08:00,0.5,0.5,0.4,0.45,407700,84783.0
2025-12-23T14:09:00,0.4,0.45,0.4,0.4,213450,
2025-12-23T14:10:00,0.45,0.45,0.4,0.4,245550,
2025-12-23T14:11:00,0.45,0.5,0.4,0.45,344625,84236.0
2025-12-23T14:12:00,0.5,0.55,0.45,0.55,332625,
2025-12-23T14:13:00,0.5,0.6,0.45,0.6,427050,
2025-12-23T14:14:00,0.55,0.75,0.55,0.75,1520025,86524.0
2025-12-23T14:15:00,0.7,0.75,0.45,0.6,3616425,
2025-12-23T14:16:00,0.55,0.6,0.55,0.55,1471650,
2025-12-23T14:17:00,0.6,0.8,0.55,0.7,1544850,83983.0
2025-12-23T14:18:00,0.75,0.8,0.65,0.7,2141325,
2025-12-23T14:19:00,0.75,0.75,0.55,0.65,1831200,
2025-12-23T14:20:00,0.6,0.65,0.6,0.6,699525,87264.0
2025-12-23T14:21:00,0.65,0.65,0.6,0.6,764850,
2025-12-23T14:22:00,0.65,0.65,0.5,0.6,1542225,
2025-12-23T14:23:00,0.55,0.65,0.55,0.65,1051950,90334.0
2025-12-23T14:24:00,0.6,0.65,0.55,0.55,682350,
2025-12-23T14:25:00,0.6,0.65,0.55,0.65,356925,
2025-12-23T14:26:00,0.6,0.65,0.45,0.55,1342800,90657.0
2025-12-23T14:27:00,0.6,0.6,0.5,0.5,858375,
2025-12-23T14:28:00,0.55,0.55,0.45,0.45,847425,
2025-12-23T14:29:00,0.5,0.5,0.4,0.45,709875,91527.0
2025-12-23T14:30:00,0.4,0.45,0.4,0.4,512775,
2025-12-23T14:31:00,0.45,0.45,0.35,0.4,473625,
2025-12-23T14:32:00,0.35,0.4,0.35,0.35,448350,92517.0
2025-12-23T14:33:00,0.4,0.4,0.35,0.35,597450,
2025-12-23T14:34:00,0.4,0.4,0.35,0.4,1091250,
2025-12-23T14:35:00,0.35,0.4,0.35,0.4,489300,89211.0
2025-12-23T14:36:00,0.35,0.4,0.35,0.35,435975,
2025-12-23T14:37:00,0.4,0.4,0.35,0.35,216225,
2025-12-23T14:38:00,0.4,0.4,0.35,0.4,453825,90471.0
2025-12-23T14:39:00,0.35,0.4,0.3,0.35,790875,
2025-12-23T14:40:00,0.3,0.35,0.3,0.35,282975,
2025-12-23T14:41:00,0.3,0.35,0.3,0.35,907800,90017.0
2025-12-23T14:42:00,0.3,0.35,0.25,0.25,1154025,
2025-12-23T14:43:00,0.3,0.3,0.25,0.3,652200,
2025-12-23T14:44:00,0.25,0.3,0.25,0.3,914850,88759.0
2025-12-23T14:45:00,0.25,0.3,0.25,0.25,1704975,
2025-12-23T14:46:00,0.3,0.3,0.25,0.25,822375,
2025-12-23T14:47:00,0.3,0.3,0.25,0.25,752625,83111.0
2025-12-23T14:48:00,0.2,0.25,0.2,0.25,661200,
2025-12-23T14:49:00,0.2,0.25,0.2,0.2,304800,
2025-12-23T14:50:00,0.25,0.25,0.2,0.25,257025,81055.0
2025-12-23T14:51:00,0.2,0.25,0.2,0.25,263250,
2025-12-23T14:52:00,0.2,0.25,0.2,0.2,327450,
2025-12-23T14:53:00,0.25,0.25,0.2,0.25,840975,81463.0
2025-12-23T14:54:00,0.2,0.25,0.2,0.2,343050,
2025-12-23T14:55:00,0.25,0.25,0.2,0.2,186750,
2025-12-23T14:56:00,0.25,0.25,0.2,0.2,208425,80013.0
2025-12-23T14:57:00,0.25,0.25,0.15,0.15,916725,
2025-12-23T14:58:00,0.2,0.2,0.15,0.2,235950,
2025-12-23T14:59:00,0.15,0.2,0.15,0.15,773475,78948.0
2025-12-23T15:00:00,0.2,0.2,0.15,0.15,1479600,
2025-12-23T15:01:00,0.1,0.15,0.1,0.1,1224300,
2025-12-23T15:02:00,0.15,0.15,0.1,0.1,355425,77241.0
2025-12-23T15:03:00,0.15,0.15,0.1,0.1,812400,
2025-12-23T15:04:00,0.15,0.15,0.1,0.15,1046250,
2025-12-23T15:05:00,0.1,0.15,0.1,0.1,279150,72933.0
2025-12-23T15:06:00,0.15,0.15,0.1,0.1,469725,
2025-12-23T15:07:00,0.15,0.15,0.05,0.05,659025,
2025-12-23T15:08:00,0.1,0.1,0.05,0.1,604500,69042.0
2025-12-23T15:09:00,0.05,0.1,0.05,0.05,297525,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,398250,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,173700,67529.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.05,242475,
2025-12-23T15:13:00,0.1,0.1,0.05,0.05,187275,
2025-12-23T15:14:00,0.1,0.1,0.05,0.1,267075,66483.0
2025-12-23T15:15:00,0.05,0.1,0.05,0.05,237000,
2025-12-23T15:16:00,0.1,0.1,0.05,0.05,152250,
2025-12-23T15:17:00,0.1,0.1,0.05,0.1,231000,65726.0
2025-12-23T15:18:00,0.05,0.1,0.05,0.1,150075,
2025-12-23T15:19:00,0.05,0.1,0.05,0.05,185400,
2025-12-23T15:20:00,0.1,0.1,0.05,0.05,412800,64279.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,351600,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,1364700,
2025-12-23T15:23:00,0.1,0.1,0.05,0.05,957000,50111.0
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,70350,
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,186600,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,75150,47232.0
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,42600,
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,43500,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,11400,46391.0
2025-12-23T15:30:00,0.05,0.05,0.05,0.05,975,
