datetime,open,high,low,close,volume,oi
2025-12-09T11:16:00,61.9,62.05,54.4,55.5,5606475,176217.0
2025-12-09T11:17:00,54.6,56.85,50.95,55.7,4824750,
2025-12-09T11:18:00,56.35,60.75,56.2,60.4,3723375,
2025-12-09T11:19:00,59.0,60.3,57.35,58.2,2249850,182096.0
2025-12-09T11:20:00,58.5,63.05,55.05,61.8,3702000,
2025-12-09T11:21:00,61.0,62.3,56.75,59.55,3298725,
2025-12-09T11:22:00,60.05,62.0,56.9,57.75,2310375,182976.0
2025-12-09T11:23:00,58.25,58.55,52.85,55.55,3134325,
2025-12-09T11:24:00,55.35,55.55,50.4,55.25,3071250,
2025-12-09T11:25:00,55.3,61.7,55.3,58.95,3665625,180288.0
2025-12-09T11:26:00,60.0,64.95,59.55,61.55,4032225,
2025-12-09T11:27:00,62.0,62.0,44.65,47.05,8274225,
2025-12-09T11:28:00,47.35,57.3,47.35,57.3,4009050,176568.0
2025-12-09T11:29:00,56.9,58.5,52.9,57.2,3330900,
2025-12-09T11:30:00,56.7,59.4,49.0,52.5,3742575,
2025-12-09T11:31:00,52.6,54.15,49.8,51.45,2448825,179919.0
2025-12-09T11:32:00,51.05,61.7,51.05,61.25,4901250,
2025-12-09T11:33:00,60.9,60.95,55.15,55.7,2860875,
2025-12-09T11:34:00,56.1,61.55,56.1,59.45,2828250,182247.0
2025-12-09T11:35:00,59.0,59.8,56.45,57.15,1802850,
2025-12-09T11:36:00,56.6,63.65,53.65,53.65,3830025,
2025-12-09T11:37:00,52.95,54.7,50.65,54.1,3147375,181892.0
2025-12-09T11:38:00,53.3,53.4,50.5,52.1,2138100,
2025-12-09T11:39:00,51.7,55.65,51.7,55.65,1777125,
2025-12-09T11:40:00,55.7,56.6,47.4,47.4,3005775,185520.0
2025-12-09T11:41:00,48.0,52.2,47.05,50.95,3848475,
2025-12-09T11:42:00,51.35,51.35,45.25,47.45,3799200,
2025-12-09T11:43:00,47.35,47.75,38.65,39.1,4730925,182954.0
2025-12-09T11:44:00,38.5,40.75,29.7,29.7,8914200,
2025-12-09T11:45:00,29.25,33.1,28.65,30.45,8900175,
2025-12-09T11:46:00,30.75,32.95,28.3,32.2,5164050,184607.0
2025-12-09T11:47:00,32.6,33.4,28.35,29.1,4972125,
2025-12-09T11:48:00,29.25,31.1,28.75,30.45,3579225,
2025-12-09T11:49:00,30.2,30.2,26.8,28.0,4084350,195850.0
2025-12-09T11:50:00,28.1,31.2,26.95,29.15,4386000,
2025-12-09T11:51:00,29.05,29.65,26.95,27.8,4136475,
2025-12-09T11:52:00,28.0,32.9,28.0,30.05,4564650,205140.0
2025-12-09T11:53:00,29.65,32.15,29.2,31.0,3389325,
2025-12-09T11:54:00,30.5,32.65,29.6,32.0,2506650,
2025-12-09T11:55:00,33.1,39.5,31.75,38.3,8174925,
2025-12-09T11:56:00,38.2,44.7,37.2,44.65,8575800,208542.0
2025-12-09T11:57:00,44.25,49.25,43.65,49.25,8207850,
2025-12-09T11:58:00,48.15,51.55,47.45,49.85,6231750,
2025-12-09T11:59:00,49.95,58.45,48.75,50.8,8351775,195787.0
2025-12-09T12:00:00,50.3,51.15,46.45,46.45,4367175,
2025-12-09T12:01:00,46.65,53.45,46.65,51.2,3828075,
2025-12-09T12:02:00,50.55,58.9,49.85,58.9,4107375,192202.0
2025-12-09T12:03:00,57.75,62.7,55.0,61.15,7595025,
2025-12-09T12:04:00,60.7,60.8,58.6,60.7,3143475,
2025-12-09T12:05:00,60.25,61.55,58.45,59.25,3461925,187663.0
2025-12-09T12:06:00,59.5,78.55,58.3,71.1,11632650,
2025-12-09T12:07:00,72.35,72.6,63.9,69.9,5592150,
2025-12-09T12:08:00,69.45,72.5,68.35,71.5,3934575,159988.0
2025-12-09T12:09:00,71.65,75.5,68.95,70.25,3879675,
2025-12-09T12:10:00,70.0,72.8,69.65,71.95,2169225,
2025-12-09T12:11:00,72.05,73.65,69.3,69.65,2134425,154883.0
2025-12-09T12:12:00,69.8,70.2,63.8,67.7,3737325,
2025-12-09T12:13:00,67.35,73.65,65.55,73.65,2342625,
2025-12-09T12:14:00,73.2,75.65,70.2,72.65,3148725,145937.0
2025-12-09T12:15:00,73.05,75.75,70.95,71.95,2094825,
2025-12-09T12:16:00,71.75,72.15,68.15,68.85,1815300,
2025-12-09T12:17:00,68.55,72.3,65.6,69.45,1945650,143100.0
2025-12-09T12:18:00,69.4,70.5,66.85,67.85,1353225,
2025-12-09T12:19:00,68.05,69.15,65.0,65.55,1266450,
2025-12-09T12:20:00,65.75,71.25,65.3,71.05,1776300,137426.0
2025-12-09T12:21:00,72.4,73.55,66.75,69.95,2134500,
2025-12-09T12:22:00,69.65,89.7,69.65,85.35,6214950,
2025-12-09T12:23:00,86.9,91.4,83.65,89.55,5326950,122698.0
2025-12-09T12:24:00,88.4,97.65,85.05,97.65,4031700,
2025-12-09T12:25:00,98.4,98.4,93.1,97.0,3253950,
2025-12-09T12:26:00,96.65,96.65,84.7,86.35,2632050,106649.0
2025-12-09T12:27:00,87.2,89.8,77.9,79.6,2262375,
2025-12-09T12:28:00,78.8,83.9,77.35,80.7,1722675,
2025-12-09T12:29:00,79.9,84.0,78.45,78.55,1328625,93534.0
2025-12-09T12:30:00,79.2,83.85,79.2,81.95,1080075,
2025-12-09T12:31:00,82.05,87.3,80.7,83.0,1376475,
2025-12-09T12:32:00,82.8,82.8,73.4,76.95,2430525,93466.0
2025-12-09T12:33:00,78.1,78.1,66.85,69.9,2678475,
2025-12-09T12:34:00,70.25,70.8,64.55,66.15,1914375,
2025-12-09T12:35:00,66.3,74.0,65.3,65.3,2126400,94350.0
2025-12-09T12:36:00,65.55,73.5,65.1,71.85,1565475,
2025-12-09T12:37:00,72.1,73.3,69.05,70.9,1046475,
2025-12-09T12:38:00,70.7,71.3,56.9,57.4,2762400,96829.0
2025-12-09T12:39:00,58.6,60.05,47.7,52.05,5475000,
2025-12-09T12:40:00,54.0,64.1,51.25,61.8,4381200,
2025-12-09T12:41:00,62.75,62.85,58.2,60.3,2431350,93289.0
2025-12-09T12:42:00,60.7,62.1,58.8,60.35,1330650,
2025-12-09T12:43:00,60.0,61.7,57.15,59.75,1479150,
2025-12-09T12:44:00,59.2,60.85,55.65,58.8,1341075,97363.0
2025-12-09T12:45:00,59.0,61.25,57.4,58.65,1202025,
2025-12-09T12:46:00,58.25,61.9,55.6,57.3,1925775,
2025-12-09T12:47:00,57.15,59.3,56.2,57.6,1207050,98767.0
2025-12-09T12:48:00,57.55,60.5,51.0,60.25,2567925,
2025-12-09T12:49:00,60.95,63.6,59.45,59.45,3139425,
2025-12-09T12:50:00,60.15,62.7,51.75,51.75,2823600,100943.0
2025-12-09T12:51:00,52.3,54.55,47.1,47.65,3534000,
2025-12-09T12:52:00,49.4,55.85,49.15,54.05,2468700,
2025-12-09T12:53:00,54.35,57.35,52.1,54.25,1718175,102648.0
2025-12-09T12:54:00,54.35,56.35,52.1,52.5,1304925,
2025-12-09T12:55:00,52.85,53.5,39.8,39.8,4883100,
2025-12-09T12:56:00,39.35,41.6,37.35,38.6,5639775,103274.0
2025-12-09T12:57:00,39.0,44.9,38.7,44.7,4220925,
2025-12-09T12:58:00,45.75,47.15,42.0,43.7,4046850,
2025-12-09T12:59:00,43.85,46.6,41.1,41.1,2720475,114543.0
2025-12-09T13:00:00,41.4,43.0,36.05,39.75,4239525,
2025-12-09T13:01:00,40.0,40.55,37.2,38.5,2695575,
2025-12-09T13:02:00,38.75,40.9,35.55,38.1,3112800,122931.0
2025-12-09T13:03:00,37.85,46.4,37.85,44.85,4341675,
2025-12-09T13:04:00,44.7,54.65,44.7,53.65,6237900,
2025-12-09T13:05:00,52.5,57.15,51.35,55.85,4949475,123085.0
2025-12-09T13:06:00,55.65,62.2,51.1,52.35,5671950,
2025-12-09T13:07:00,52.45,57.45,52.45,55.35,2673525,
2025-12-09T13:08:00,55.4,55.95,46.5,50.45,3754575,124680.0
2025-12-09T13:09:00,50.85,56.65,50.45,50.75,3096525,
2025-12-09T13:10:00,50.45,54.0,46.15,46.6,2892975,
2025-12-09T13:11:00,46.75,51.4,41.6,50.3,4331775,121025.0
2025-12-09T13:12:00,50.6,52.5,47.85,50.75,2084325,
2025-12-09T13:13:00,50.5,54.95,48.65,48.65,2441625,
2025-12-09T13:14:00,49.05,51.4,46.15,50.5,2581425,124617.0
2025-12-09T13:15:00,51.25,51.25,43.3,45.75,2335575,
2025-12-09T13:16:00,46.1,51.45,46.1,48.45,2479800,
2025-12-09T13:17:00,48.8,53.9,48.1,50.9,2232750,124788.0
2025-12-09T13:18:00,51.1,54.7,50.3,51.8,2199000,
2025-12-09T13:19:00,51.85,52.2,45.7,48.8,2422125,
2025-12-09T13:20:00,49.1,49.7,45.55,48.6,1791300,126274.0
2025-12-09T13:21:00,48.8,51.8,47.75,51.7,1708575,
2025-12-09T13:22:00,51.25,55.55,49.9,51.25,3201975,
2025-12-09T13:23:00,50.3,53.0,36.65,38.8,5612175,127363.0
2025-12-09T13:24:00,40.15,48.85,40.15,47.8,3845700,
2025-12-09T13:25:00,47.65,52.8,47.65,49.8,2881275,
2025-12-09T13:26:00,49.5,55.8,47.3,53.15,3146250,126104.0
2025-12-09T13:27:00,52.85,55.4,49.5,52.7,2536425,
2025-12-09T13:28:00,52.3,58.9,49.45,58.25,2772075,
2025-12-09T13:29:00,57.65,62.15,57.2,61.2,4268850,119713.0
2025-12-09T13:30:00,59.9,62.4,54.35,56.25,4119300,
2025-12-09T13:31:00,55.6,57.6,51.25,51.55,3437550,
2025-12-09T13:32:00,51.5,65.2,51.4,64.65,5952975,133155.0
2025-12-09T13:33:00,64.55,74.8,61.8,74.4,6814950,
2025-12-09T13:34:00,73.05,73.4,67.05,67.8,3360225,
2025-12-09T13:35:00,67.45,67.5,61.95,62.95,3162600,114753.0
2025-12-09T13:36:00,63.8,65.65,57.6,59.85,2758050,
2025-12-09T13:37:00,60.75,62.5,47.45,49.25,4932825,
2025-12-09T13:38:00,51.35,60.5,51.35,59.85,3844575,116563.0
2025-12-09T13:39:00,60.7,68.45,60.7,67.25,3932775,
2025-12-09T13:40:00,67.5,70.05,62.5,69.4,2731425,
2025-12-09T13:41:00,68.1,68.1,63.5,64.8,1934775,115339.0
2025-12-09T13:42:00,64.25,70.5,63.75,65.65,2120475,
2025-12-09T13:43:00,65.2,66.25,59.55,63.5,1999575,
2025-12-09T13:44:00,63.2,63.35,54.75,58.55,2510100,111980.0
2025-12-09T13:45:00,58.8,64.55,55.25,55.95,2055600,
2025-12-09T13:46:00,56.7,59.8,53.5,58.1,1838250,
2025-12-09T13:47:00,58.85,59.9,55.5,55.5,1108875,113421.0
2025-12-09T13:48:00,55.6,59.05,54.65,56.15,1236300,
2025-12-09T13:49:00,55.95,65.5,55.95,64.75,2103150,
2025-12-09T13:50:00,62.8,64.3,53.55,57.0,2547150,114017.0
2025-12-09T13:51:00,57.25,57.25,47.6,53.05,3274725,
2025-12-09T13:52:00,53.9,62.75,53.9,59.5,3289800,
2025-12-09T13:53:00,59.2,64.55,56.9,63.6,1963200,106757.0
2025-12-09T13:54:00,63.65,64.05,57.6,60.2,1535850,
2025-12-09T13:55:00,59.8,71.0,59.65,62.8,2886675,
2025-12-09T13:56:00,62.65,63.65,57.0,58.45,2133375,105396.0
2025-12-09T13:57:00,58.85,64.05,57.95,62.0,1597275,
2025-12-09T13:58:00,61.95,62.3,56.2,58.15,1723725,
2025-12-09T13:59:00,59.45,61.6,58.3,59.3,1499700,107523.0
2025-12-09T14:00:00,58.55,65.0,58.5,58.5,2477400,
2025-12-09T14:01:00,59.45,63.75,53.35,55.3,2633700,
2025-12-09T14:02:00,55.5,62.85,55.5,60.25,2089050,105703.0
2025-12-09T14:03:00,60.35,63.15,55.1,55.15,1590300,
2025-12-09T14:04:00,56.65,56.65,43.05,48.15,5831700,
2025-12-09T14:05:00,49.95,51.85,37.85,38.8,6148500,110481.0
2025-12-09T14:06:00,38.55,47.15,33.15,44.8,7580175,
2025-12-09T14:07:00,46.3,46.55,42.2,43.65,2886525,
2025-12-09T14:08:00,43.3,47.4,40.0,47.1,3062700,116942.0
2025-12-09T14:09:00,48.2,55.95,47.8,50.65,5494425,
2025-12-09T14:10:00,51.0,51.0,41.15,43.4,4240650,
2025-12-09T14:11:00,43.9,47.1,40.5,41.75,3499725,117237.0
2025-12-09T14:12:00,42.3,46.3,41.1,43.15,2657400,
2025-12-09T14:13:00,44.7,56.05,43.55,55.3,3923475,
2025-12-09T14:14:00,53.35,54.15,43.0,44.0,4170450,114968.0
2025-12-09T14:15:00,43.9,44.3,40.1,41.6,4425525,
2025-12-09T14:16:00,41.0,41.0,33.85,36.1,6347400,
2025-12-09T14:17:00,37.55,39.05,34.2,34.7,5327775,127292.0
2025-12-09T14:18:00,35.65,36.45,32.6,34.2,5961300,
2025-12-09T14:19:00,34.25,37.25,31.45,32.75,5898375,
2025-12-09T14:20:00,34.05,34.2,21.75,21.75,13629075,144828.0
2025-12-09T14:21:00,21.55,23.0,16.85,16.85,17130375,
2025-12-09T14:22:00,16.6,19.05,15.4,16.2,17998200,
2025-12-09T14:23:00,16.35,17.6,13.4,14.75,13512000,221613.0
2025-12-09T14:24:00,15.0,15.15,12.05,13.15,15645750,
2025-12-09T14:25:00,13.5,14.45,12.85,14.15,9899025,
2025-12-09T14:26:00,14.7,15.6,13.05,14.05,12239775,267757.0
2025-12-09T14:27:00,13.6,14.25,9.45,13.55,17334750,
2025-12-09T14:28:00,14.05,15.5,13.3,14.0,11106750,
2025-12-09T14:29:00,14.25,14.3,10.55,10.6,9983100,296604.0
2025-12-09T14:30:00,10.3,11.0,8.75,9.25,15419550,
2025-12-09T14:31:00,8.95,8.95,6.6,8.35,19848825,
2025-12-09T14:32:00,8.4,9.25,7.5,8.6,14534325,328136.0
2025-12-09T14:33:00,8.45,8.5,7.35,7.85,9125475,
2025-12-09T14:34:00,8.0,8.65,7.6,8.3,7941300,
2025-12-09T14:35:00,8.85,9.0,5.4,5.4,18404550,342355.0
2025-12-09T14:36:00,5.3,5.65,4.45,5.6,18249000,
2025-12-09T14:37:00,5.7,9.0,5.45,8.95,16216275,
2025-12-09T14:38:00,8.6,8.6,5.6,6.85,13179600,358397.0
2025-12-09T14:39:00,6.65,9.85,6.15,9.85,18587775,
2025-12-09T14:40:00,10.4,11.6,8.1,10.75,27291750,
2025-12-09T14:41:00,10.65,14.35,9.6,13.35,29039175,370161.0
2025-12-09T14:42:00,12.85,13.6,10.2,11.35,21581325,
2025-12-09T14:43:00,10.55,11.9,5.6,6.3,28086000,
2025-12-09T14:44:00,6.05,6.45,4.75,4.95,19293000,369482.0
2025-12-09T14:45:00,4.9,5.95,3.6,3.6,21514800,
2025-12-09T14:46:00,3.35,4.85,3.15,4.5,23416650,
2025-12-09T14:47:00,4.45,5.15,3.75,4.15,14021400,384270.0
2025-12-09T14:48:00,4.05,6.15,3.6,4.8,16260375,
2025-12-09T14:49:00,4.65,5.2,3.85,4.3,12757950,
2025-12-09T14:50:00,4.15,4.6,2.95,3.5,15749250,408571.0
2025-12-09T14:51:00,3.4,3.45,2.6,3.2,16336350,
2025-12-09T14:52:00,3.25,3.7,2.1,2.1,21435000,
2025-12-09T14:53:00,2.0,2.6,1.9,2.3,20930700,418602.0
2025-12-09T14:54:00,2.25,2.4,1.75,2.25,22481400,
2025-12-09T14:55:00,2.2,2.2,1.8,1.85,11083950,
2025-12-09T14:56:00,1.9,2.45,1.85,1.85,16619100,427902.0
2025-12-09T14:57:00,1.8,2.3,1.65,2.15,11290125,
2025-12-09T14:58:00,2.1,4.65,2.05,3.25,30625275,
2025-12-09T14:59:00,3.5,4.65,3.1,4.1,31317750,451092.0
2025-12-09T15:00:00,5.45,14.1,4.3,4.4,73163550,
2025-12-09T15:01:00,5.25,9.25,2.35,2.4,50358600,
2025-12-09T15:02:00,2.75,5.8,2.4,5.4,38137650,417639.0
2025-12-09T15:03:00,5.45,7.1,2.45,3.0,41838975,
2025-12-09T15:04:00,3.15,4.25,2.5,2.65,36623700,
2025-12-09T15:05:00,2.9,3.25,1.5,3.1,40836825,456330.0
2025-12-09T15:06:00,3.0,3.55,1.7,2.2,33710025,
2025-12-09T15:07:00,2.15,2.95,1.75,2.0,22860750,
2025-12-09T15:08:00,1.9,2.45,0.8,0.9,36481200,481375.0
2025-12-09T15:09:00,0.95,1.35,0.55,0.6,48268500,
2025-12-09T15:10:00,0.5,0.5,0.25,0.25,42513225,
2025-12-09T15:11:00,0.3,0.6,0.25,0.4,29691000,416122.0
2025-12-09T15:12:00,0.35,0.4,0.25,0.35,17346075,
2025-12-09T15:13:00,0.3,0.35,0.25,0.35,15995475,
2025-12-09T15:14:00,0.3,0.35,0.25,0.3,16067700,409628.0
2025-12-09T15:15:00,0.25,0.35,0.25,0.25,24117975,
2025-12-09T15:16:00,0.3,0.3,0.15,0.15,13008750,
2025-12-09T15:17:00,0.2,0.2,0.15,0.15,7394025,382938.0
2025-12-09T15:18:00,0.2,0.2,0.1,0.1,6024000,
2025-12-09T15:19:00,0.15,0.15,0.1,0.15,3936825,
2025-12-09T15:20:00,0.1,0.15,0.1,0.1,4772475,353625.0
2025-12-09T15:21:00,0.15,0.15,0.05,0.05,6797250,
2025-12-09T15:22:00,0.1,0.1,0.05,0.1,4321800,
2025-12-09T15:23:00,0.05,0.1,0.05,0.1,2623875,
2025-12-09T15:24:00,0.05,0.1,0.05,0.05,2112975,326615.0
2025-12-09T15:25:00,0.1,0.1,0.05,0.05,2950275,
2025-12-09T15:26:00,0.1,0.1,0.05,0.05,1635825,
2025-12-09T15:27:00,0.1,0.1,0.05,0.05,2202150,300137.0
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,7930800,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,1219125,
