datetime,open,high,low,close,volume,oi
2025-12-16T11:02:00,2.4,2.4,2.3,2.4,673725,
2025-12-16T11:03:00,2.35,2.4,2.3,2.35,532950,
2025-12-16T11:04:00,2.4,2.5,2.35,2.4,596250,189273.0
2025-12-16T11:05:00,2.35,2.4,2.35,2.4,451200,
2025-12-16T11:06:00,2.35,2.55,2.35,2.5,578025,
2025-12-16T11:07:00,2.45,2.7,2.45,2.65,643500,188807.0
2025-12-16T11:08:00,2.6,2.65,2.5,2.5,783825,
2025-12-16T11:09:00,2.45,2.5,2.4,2.4,600450,
2025-12-16T11:10:00,2.45,2.5,2.35,2.45,744000,189036.0
2025-12-16T11:11:00,2.35,2.45,2.3,2.4,597375,
2025-12-16T11:12:00,2.35,2.4,2.25,2.25,755475,
2025-12-16T11:13:00,2.3,2.4,2.25,2.35,733950,189720.0
2025-12-16T11:14:00,2.3,2.4,2.3,2.3,540375,
2025-12-16T11:15:00,2.35,2.4,2.3,2.35,275250,
2025-12-16T11:16:00,2.3,2.4,2.3,2.3,439125,189885.0
2025-12-16T11:17:00,2.35,2.35,2.3,2.35,321375,
2025-12-16T11:18:00,2.3,2.35,2.25,2.3,477975,
2025-12-16T11:19:00,2.35,2.4,2.3,2.35,358050,188487.0
2025-12-16T11:20:00,2.4,2.45,2.35,2.4,398700,
2025-12-16T11:21:00,2.35,2.4,2.25,2.3,699075,
2025-12-16T11:22:00,2.25,2.35,2.25,2.35,287925,188534.0
2025-12-16T11:23:00,2.4,2.45,2.35,2.4,698925,
2025-12-16T11:24:00,2.35,2.45,2.25,2.25,522900,
2025-12-16T11:25:00,2.3,2.3,2.2,2.3,929700,191346.0
2025-12-16T11:26:00,2.25,2.3,2.25,2.3,239475,
2025-12-16T11:27:00,2.25,2.4,2.25,2.4,532200,
2025-12-16T11:28:00,2.35,2.45,2.35,2.45,345525,191235.0
2025-12-16T11:29:00,2.4,2.5,2.4,2.5,570225,
2025-12-16T11:30:00,2.45,2.5,2.35,2.35,376350,
2025-12-16T11:31:00,2.4,2.4,2.3,2.4,219375,191022.0
2025-12-16T11:32:00,2.35,2.45,2.2,2.2,754650,
2025-12-16T11:33:00,2.25,2.25,2.0,2.05,1266450,
2025-12-16T11:34:00,2.0,2.05,1.9,1.95,1331925,191316.0
2025-12-16T11:35:00,2.0,2.05,1.95,2.0,1554975,
2025-12-16T11:36:00,2.05,2.05,1.95,2.0,1359525,
2025-12-16T11:37:00,2.05,2.05,1.95,2.0,836625,182810.0
2025-12-16T11:38:00,2.05,2.1,2.0,2.0,959100,
2025-12-16T11:39:00,2.05,2.1,2.0,2.1,632550,
2025-12-16T11:40:00,2.05,2.1,2.05,2.05,756075,181648.0
2025-12-16T11:41:00,2.1,2.1,2.0,2.05,570075,
2025-12-16T11:42:00,2.0,2.05,2.0,2.0,444600,
2025-12-16T11:43:00,2.05,2.05,1.95,2.0,663525,180748.0
2025-12-16T11:44:00,1.95,2.0,1.95,2.0,533850,
2025-12-16T11:45:00,1.95,2.0,1.95,1.95,823200,
2025-12-16T11:46:00,2.0,2.0,1.95,1.95,748275,175093.0
2025-12-16T11:47:00,2.0,2.0,1.9,1.95,503550,
2025-12-16T11:48:00,1.9,1.95,1.9,1.95,491700,
2025-12-16T11:49:00,1.9,1.95,1.85,1.9,819450,173169.0
2025-12-16T11:50:00,1.95,2.0,1.9,1.95,639225,
2025-12-16T11:51:00,2.0,2.0,1.9,1.95,636075,
2025-12-16T11:52:00,1.9,1.95,1.9,1.95,300675,169302.0
2025-12-16T11:53:00,1.9,2.0,1.9,2.0,733425,
2025-12-16T11:54:00,2.05,2.05,2.0,2.05,392100,
2025-12-16T11:55:00,2.0,2.1,2.0,2.1,795150,167446.0
2025-12-16T11:56:00,2.0,2.05,1.95,2.0,361350,
2025-12-16T11:57:00,2.05,2.05,2.0,2.05,261525,
2025-12-16T11:58:00,2.0,2.1,2.0,2.0,375300,
2025-12-16T11:59:00,2.05,2.05,2.0,2.05,295350,167799.0
2025-12-16T12:00:00,2.0,2.1,2.0,2.1,491400,
2025-12-16T12:01:00,2.05,2.1,2.05,2.1,393900,
2025-12-16T12:02:00,2.05,2.05,2.0,2.0,565125,165968.0
2025-12-16T12:03:00,2.05,2.1,2.0,2.1,385125,
2025-12-16T12:04:00,2.05,2.1,2.05,2.1,337500,
2025-12-16T12:05:00,2.05,2.1,2.0,2.0,527850,166123.0
2025-12-16T12:06:00,2.05,2.1,2.0,2.05,712575,
2025-12-16T12:07:00,2.0,2.05,2.0,2.05,246675,
2025-12-16T12:08:00,2.0,2.05,1.95,1.95,609825,166632.0
2025-12-16T12:09:00,1.9,1.95,1.9,1.9,335850,
2025-12-16T12:10:00,1.95,1.95,1.85,1.85,315225,
2025-12-16T12:11:00,1.9,1.9,1.8,1.8,709050,165147.0
2025-12-16T12:12:00,1.85,1.9,1.8,1.8,385800,
2025-12-16T12:13:00,1.85,1.85,1.8,1.8,534225,
2025-12-16T12:14:00,1.85,1.85,1.75,1.75,872925,163515.0
2025-12-16T12:15:00,1.8,1.8,1.7,1.75,410625,
2025-12-16T12:16:00,1.8,1.8,1.7,1.8,918150,
2025-12-16T12:17:00,1.75,1.8,1.7,1.75,386400,162629.0
2025-12-16T12:18:00,1.8,1.8,1.75,1.8,388950,
2025-12-16T12:19:00,1.75,1.9,1.75,1.85,507225,
2025-12-16T12:20:00,1.8,1.85,1.8,1.8,326850,160582.0
2025-12-16T12:21:00,1.75,1.9,1.75,1.75,824925,
2025-12-16T12:22:00,1.8,1.8,1.7,1.8,321525,
2025-12-16T12:23:00,1.75,1.8,1.65,1.65,357075,160729.0
2025-12-16T12:24:00,1.7,1.8,1.65,1.7,561300,
2025-12-16T12:25:00,1.75,1.8,1.7,1.8,369375,
2025-12-16T12:26:00,1.75,1.85,1.7,1.75,391575,159502.0
2025-12-16T12:27:00,1.7,1.9,1.7,1.85,584175,
2025-12-16T12:28:00,1.8,2.0,1.8,2.0,1108800,
2025-12-16T12:29:00,1.95,2.1,1.9,2.0,1085550,160177.0
2025-12-16T12:30:00,1.95,2.0,1.7,1.75,1275300,
2025-12-16T12:31:00,1.8,1.95,1.7,1.9,1425300,
2025-12-16T12:32:00,1.95,2.1,1.8,1.8,2337375,163461.0
2025-12-16T12:33:00,1.85,1.85,1.65,1.7,1123950,
2025-12-16T12:34:00,1.65,1.75,1.6,1.7,1060350,
2025-12-16T12:35:00,1.65,1.7,1.6,1.65,1505625,161592.0
2025-12-16T12:36:00,1.6,1.65,1.55,1.55,709125,
2025-12-16T12:37:00,1.6,1.6,1.45,1.5,1984275,
2025-12-16T12:38:00,1.45,1.45,1.35,1.35,1143525,162435.0
2025-12-16T12:39:00,1.3,1.4,1.3,1.35,1070850,
2025-12-16T12:40:00,1.3,1.35,1.3,1.3,766875,
2025-12-16T12:41:00,1.35,1.35,1.3,1.35,693525,158997.0
2025-12-16T12:42:00,1.3,1.35,1.2,1.25,609900,
2025-12-16T12:43:00,1.2,1.3,1.2,1.25,1354875,
2025-12-16T12:44:00,1.2,1.3,1.2,1.3,1252050,156453.0
2025-12-16T12:45:00,1.25,1.35,1.25,1.35,621900,
2025-12-16T12:46:00,1.3,1.35,1.3,1.35,471375,
2025-12-16T12:47:00,1.3,1.35,1.25,1.3,524100,157131.0
2025-12-16T12:48:00,1.25,1.3,1.2,1.25,343275,
2025-12-16T12:49:00,1.2,1.25,1.2,1.25,347925,
2025-12-16T12:50:00,1.2,1.25,1.15,1.15,744675,156264.0
2025-12-16T12:51:00,1.2,1.2,1.15,1.2,472725,
2025-12-16T12:52:00,1.15,1.2,1.15,1.2,342000,
2025-12-16T12:53:00,1.25,1.3,1.15,1.3,918375,154620.0
2025-12-16T12:54:00,1.25,1.3,1.25,1.25,746400,
2025-12-16T12:55:00,1.3,1.3,1.2,1.25,326925,
2025-12-16T12:56:00,1.2,1.25,1.2,1.25,200550,154247.0
2025-12-16T12:57:00,1.2,1.25,1.2,1.2,392100,
2025-12-16T12:58:00,1.25,1.25,1.2,1.25,188625,
2025-12-16T12:59:00,1.2,1.3,1.2,1.2,503175,152093.0
2025-12-16T13:00:00,1.25,1.25,1.2,1.2,250875,
2025-12-16T13:01:00,1.25,1.25,1.2,1.2,188100,
2025-12-16T13:02:00,1.25,1.25,1.2,1.2,151650,152190.0
2025-12-16T13:03:00,1.25,1.25,1.2,1.2,172875,
2025-12-16T13:04:00,1.25,1.25,1.15,1.2,465375,
2025-12-16T13:05:00,1.15,1.2,1.1,1.1,257100,151620.0
2025-12-16T13:06:00,1.15,1.25,1.1,1.25,1210425,
2025-12-16T13:07:00,1.2,1.3,1.2,1.3,1162575,
2025-12-16T13:08:00,1.25,1.3,1.2,1.25,264000,149918.0
2025-12-16T13:09:00,1.2,1.25,1.2,1.25,294600,
2025-12-16T13:10:00,1.2,1.25,1.2,1.25,349950,
2025-12-16T13:11:00,1.2,1.25,1.2,1.2,462000,150817.0
2025-12-16T13:12:00,1.25,1.25,1.2,1.25,203550,
2025-12-16T13:13:00,1.2,1.25,1.2,1.2,426525,
2025-12-16T13:14:00,1.25,1.25,1.2,1.2,204750,148843.0
2025-12-16T13:15:00,1.25,1.25,1.15,1.15,231825,
2025-12-16T13:16:00,1.2,1.25,1.15,1.2,217050,
2025-12-16T13:17:00,1.25,1.25,1.2,1.25,232050,148149.0
2025-12-16T13:18:00,1.3,1.3,1.15,1.15,496125,
2025-12-16T13:19:00,1.2,1.25,1.15,1.2,802200,
2025-12-16T13:20:00,1.25,1.25,1.15,1.2,343650,146997.0
2025-12-16T13:21:00,1.15,1.2,1.1,1.1,437925,
2025-12-16T13:22:00,1.15,1.15,1.1,1.15,212700,
2025-12-16T13:23:00,1.1,1.15,1.1,1.1,429600,145536.0
2025-12-16T13:24:00,1.15,1.15,1.1,1.15,118125,
2025-12-16T13:25:00,1.1,1.2,1.1,1.1,305850,
2025-12-16T13:26:00,1.15,1.2,1.1,1.15,736200,145742.0
2025-12-16T13:27:00,1.1,1.15,1.1,1.1,373725,
2025-12-16T13:28:00,1.15,1.15,1.1,1.15,173325,
2025-12-16T13:29:00,1.1,1.15,1.1,1.1,500775,143344.0
2025-12-16T13:30:00,1.15,1.15,1.1,1.1,433800,
2025-12-16T13:31:00,1.15,1.2,1.1,1.2,533175,
2025-12-16T13:32:00,1.1,1.15,1.1,1.1,240675,143838.0
2025-12-16T13:33:00,1.15,1.2,1.1,1.1,526575,
2025-12-16T13:34:00,1.15,1.2,1.1,1.15,336375,
2025-12-16T13:35:00,1.1,1.25,1.1,1.25,705675,144260.0
2025-12-16T13:36:00,1.2,1.35,1.15,1.25,1275000,
2025-12-16T13:37:00,1.3,1.3,1.2,1.25,685050,
2025-12-16T13:38:00,1.2,1.25,1.15,1.25,1186650,146559.0
2025-12-16T13:39:00,1.2,1.25,1.15,1.2,879825,
2025-12-16T13:40:00,1.25,1.35,1.2,1.25,1241250,
2025-12-16T13:41:00,1.3,1.3,1.15,1.15,2066625,146217.0
2025-12-16T13:42:00,1.2,1.2,1.05,1.1,973725,
2025-12-16T13:43:00,1.05,1.15,1.0,1.0,1761900,
2025-12-16T13:44:00,0.95,1.0,0.95,0.95,1471800,143717.0
2025-12-16T13:45:00,1.0,1.1,0.95,1.05,2304225,
2025-12-16T13:46:00,1.1,1.2,1.05,1.15,2448975,
2025-12-16T13:47:00,1.1,1.15,0.9,1.0,2838900,139683.0
2025-12-16T13:48:00,1.05,1.05,0.9,0.9,1937625,
2025-12-16T13:49:00,0.95,0.95,0.8,0.8,1867875,
2025-12-16T13:50:00,0.85,0.9,0.8,0.85,1641900,141589.0
2025-12-16T13:51:00,0.8,0.85,0.8,0.8,772575,
2025-12-16T13:52:00,0.85,0.9,0.8,0.8,1553025,
2025-12-16T13:53:00,0.85,0.95,0.8,0.85,1067550,143097.0
2025-12-16T13:54:00,0.9,0.95,0.8,0.85,816825,
2025-12-16T13:55:00,0.9,0.9,0.8,0.85,937725,
2025-12-16T13:56:00,0.8,0.85,0.75,0.8,1306950,143038.0
2025-12-16T13:57:00,0.75,0.85,0.75,0.75,1483350,
2025-12-16T13:58:00,0.7,0.75,0.65,0.65,841125,
2025-12-16T13:59:00,0.7,0.7,0.6,0.65,1448475,140827.0
2025-12-16T14:00:00,0.6,0.8,0.6,0.7,2556075,
2025-12-16T14:01:00,0.75,0.75,0.65,0.75,2399175,
2025-12-16T14:02:00,0.7,0.75,0.65,0.65,1407975,141992.0
2025-12-16T14:03:00,0.7,0.7,0.65,0.65,846750,
2025-12-16T14:04:00,0.7,0.75,0.65,0.7,1169550,
2025-12-16T14:05:00,0.75,0.75,0.65,0.7,584475,143601.0
2025-12-16T14:06:00,0.65,0.7,0.65,0.65,748350,
2025-12-16T14:07:00,0.7,0.7,0.55,0.6,1302150,
2025-12-16T14:08:00,0.55,0.6,0.5,0.55,1376175,140858.0
2025-12-16T14:09:00,0.5,0.55,0.5,0.5,464175,
2025-12-16T14:10:00,0.55,0.55,0.5,0.5,342900,
2025-12-16T14:11:00,0.55,0.55,0.45,0.55,1176150,135889.0
2025-12-16T14:12:00,0.5,0.55,0.5,0.5,1265175,
2025-12-16T14:13:00,0.55,0.55,0.45,0.5,1163025,
2025-12-16T14:14:00,0.45,0.6,0.45,0.6,1097700,133629.0
2025-12-16T14:15:00,0.55,0.6,0.5,0.5,1236375,
2025-12-16T14:16:00,0.55,0.55,0.5,0.55,365700,
2025-12-16T14:17:00,0.5,0.55,0.5,0.5,443325,137401.0
2025-12-16T14:18:00,0.55,0.55,0.5,0.55,727275,137401.0
2025-12-16T14:19:00,0.5,0.65,0.5,0.6,1939125,
2025-12-16T14:20:00,0.65,0.65,0.55,0.65,2105925,133507.0
2025-12-16T14:21:00,0.6,0.7,0.6,0.6,2741700,
2025-12-16T14:22:00,0.65,0.65,0.55,0.6,1183425,
2025-12-16T14:23:00,0.55,0.6,0.5,0.5,988875,129621.0
2025-12-16T14:24:00,0.55,0.55,0.4,0.45,1209525,
2025-12-16T14:25:00,0.4,0.45,0.4,0.45,874275,
2025-12-16T14:26:00,0.4,0.45,0.4,0.45,716475,125742.0
2025-12-16T14:27:00,0.4,0.45,0.4,0.4,371550,
2025-12-16T14:28:00,0.35,0.45,0.35,0.4,1124025,
2025-12-16T14:29:00,0.45,0.45,0.4,0.4,355575,122332.0
2025-12-16T14:30:00,0.45,0.45,0.4,0.4,489600,
2025-12-16T14:31:00,0.45,0.5,0.4,0.45,548100,
2025-12-16T14:32:00,0.5,0.5,0.45,0.5,501450,124331.0
2025-12-16T14:33:00,0.45,0.5,0.45,0.45,374475,
2025-12-16T14:34:00,0.5,0.55,0.45,0.55,755250,
2025-12-16T14:35:00,0.5,0.55,0.45,0.5,564525,125695.0
2025-12-16T14:36:00,0.45,0.5,0.45,0.45,162075,
2025-12-16T14:37:00,0.5,0.5,0.45,0.45,144675,
2025-12-16T14:38:00,0.5,0.5,0.4,0.4,222675,125673.0
2025-12-16T14:39:00,0.45,0.45,0.35,0.4,415050,
2025-12-16T14:40:00,0.35,0.4,0.35,0.35,463725,
2025-12-16T14:41:00,0.4,0.4,0.35,0.4,336600,122875.0
2025-12-16T14:42:00,0.35,0.4,0.35,0.35,719550,
2025-12-16T14:43:00,0.4,0.4,0.35,0.4,422700,
2025-12-16T14:44:00,0.35,0.4,0.35,0.35,853350,120631.0
2025-12-16T14:45:00,0.4,0.4,0.35,0.4,663750,
2025-12-16T14:46:00,0.35,0.4,0.35,0.35,291300,
2025-12-16T14:47:00,0.4,0.4,0.35,0.35,264675,117286.0
2025-12-16T14:48:00,0.4,0.4,0.35,0.35,385950,
2025-12-16T14:49:00,0.4,0.4,0.35,0.4,377175,
2025-12-16T14:50:00,0.35,0.4,0.35,0.35,302925,117242.0
2025-12-16T14:51:00,0.4,0.4,0.35,0.35,345600,
2025-12-16T14:52:00,0.4,0.4,0.3,0.3,978750,
2025-12-16T14:53:00,0.35,0.35,0.3,0.3,1203750,118625.0
2025-12-16T14:54:00,0.35,0.35,0.3,0.35,828375,
2025-12-16T14:55:00,0.3,0.35,0.3,0.3,813525,
2025-12-16T14:56:00,0.35,0.35,0.3,0.3,854175,119274.0
2025-12-16T14:57:00,0.35,0.35,0.25,0.25,767775,
2025-12-16T14:58:00,0.3,0.35,0.25,0.3,784650,
2025-12-16T14:59:00,0.25,0.3,0.25,0.3,843375,122857.0
2025-12-16T15:00:00,0.25,0.3,0.2,0.2,742875,
2025-12-16T15:01:00,0.25,0.25,0.15,0.15,1392975,
2025-12-16T15:02:00,0.2,0.2,0.15,0.15,778425,118914.0
2025-12-16T15:03:00,0.2,0.2,0.15,0.2,551100,
2025-12-16T15:04:00,0.15,0.2,0.15,0.15,664725,
2025-12-16T15:05:00,0.2,0.2,0.1,0.15,459000,119963.0
2025-12-16T15:06:00,0.1,0.15,0.1,0.15,448350,
2025-12-16T15:07:00,0.1,0.15,0.1,0.1,300300,
2025-12-16T15:08:00,0.15,0.15,0.1,0.15,699450,117434.0
2025-12-16T15:09:00,0.1,0.15,0.1,0.15,363675,
2025-12-16T15:10:00,0.1,0.15,0.1,0.1,340950,
2025-12-16T15:11:00,0.15,0.15,0.1,0.1,580650,115197.0
2025-12-16T15:12:00,0.15,0.15,0.1,0.1,344925,
2025-12-16T15:13:00,0.15,0.15,0.05,0.05,456900,
2025-12-16T15:14:00,0.1,0.1,0.05,0.1,276300,112612.0
2025-12-16T15:15:00,0.05,0.1,0.05,0.1,424500,
2025-12-16T15:16:00,0.05,0.1,0.05,0.1,422175,
2025-12-16T15:17:00,0.05,0.1,0.05,0.1,253575,99862.0
2025-12-16T15:18:00,0.05,0.1,0.05,0.05,266775,
2025-12-16T15:19:00,0.1,0.1,0.05,0.1,263625,
2025-12-16T15:20:00,0.05,0.1,0.05,0.05,562275,96936.0
2025-12-16T15:21:00,0.1,0.1,0.05,0.05,429900,
2025-12-16T15:22:00,0.1,0.1,0.05,0.1,192900,
2025-12-16T15:23:00,0.05,0.1,0.05,0.05,293475,
2025-12-16T15:24:00,0.1,0.1,0.05,0.05,514875,95358.0
2025-12-16T15:25:00,0.1,0.1,0.05,0.05,497550,
2025-12-16T15:26:00,0.1,0.1,0.05,0.05,390300,
2025-12-16T15:27:00,0.1,0.1,0.05,0.1,483825,86746.0
2025-12-16T15:28:00,0.05,0.1,0.05,0.05,536925,
2025-12-16T15:29:00,0.1,0.1,0.05,0.05,375825,
2025-12-16T15:30:00,0.05,0.05,0.05,0.05,150,
