datetime,open,high,low,close,volume,oi
2025-12-09T11:18:00,0.5,0.5,0.4,0.4,56850,
2025-12-09T11:19:00,0.45,0.5,0.4,0.4,146775,50728.0
2025-12-09T11:20:00,0.45,0.5,0.4,0.45,398550,
2025-12-09T11:21:00,0.4,0.5,0.4,0.45,277950,
2025-12-09T11:22:00,0.4,0.45,0.4,0.45,144600,50259.0
2025-12-09T11:23:00,0.4,0.5,0.4,0.45,76800,
2025-12-09T11:24:00,0.5,0.5,0.45,0.45,625725,
2025-12-09T11:25:00,0.5,0.5,0.4,0.45,227175,50198.0
2025-12-09T11:26:00,0.4,0.45,0.4,0.4,13425,
2025-12-09T11:27:00,0.45,0.5,0.4,0.5,399150,
2025-12-09T11:28:00,0.45,0.5,0.4,0.4,185400,50091.0
2025-12-09T11:29:00,0.45,0.45,0.4,0.4,23475,
2025-12-09T11:30:00,0.45,0.45,0.4,0.45,45450,
2025-12-09T11:31:00,0.4,0.45,0.4,0.4,62700,49762.0
2025-12-09T11:32:00,0.45,0.45,0.4,0.4,38475,
2025-12-09T11:33:00,0.45,0.45,0.4,0.45,43350,
2025-12-09T11:34:00,0.4,0.45,0.4,0.45,16125,49688.0
2025-12-09T11:35:00,0.4,0.45,0.4,0.4,10875,
2025-12-09T11:36:00,0.45,0.45,0.4,0.45,292725,
2025-12-09T11:37:00,0.4,0.45,0.4,0.45,136050,49757.0
2025-12-09T11:38:00,0.4,0.45,0.4,0.45,52725,
2025-12-09T11:39:00,0.4,0.45,0.4,0.4,8775,
2025-12-09T11:40:00,0.45,0.45,0.4,0.45,56700,49666.0
2025-12-09T11:41:00,0.4,0.45,0.4,0.4,10650,
2025-12-09T11:42:00,0.45,0.45,0.4,0.45,16350,
2025-12-09T11:43:00,0.4,0.45,0.4,0.4,78675,49711.0
2025-12-09T11:44:00,0.45,0.5,0.4,0.45,533475,
2025-12-09T11:45:00,0.5,0.5,0.4,0.45,688950,
2025-12-09T11:46:00,0.5,0.5,0.45,0.45,145050,49778.0
2025-12-09T11:47:00,0.5,0.5,0.45,0.45,110250,
2025-12-09T11:48:00,0.5,0.5,0.45,0.5,25200,
2025-12-09T11:49:00,0.45,0.5,0.4,0.5,146775,49040.0
2025-12-09T11:50:00,0.45,0.5,0.4,0.4,51525,
2025-12-09T11:51:00,0.45,0.45,0.4,0.45,156600,
2025-12-09T11:52:00,0.5,0.5,0.4,0.4,152550,
2025-12-09T11:53:00,0.45,0.45,0.4,0.45,13800,49206.0
2025-12-09T11:54:00,0.4,0.5,0.4,0.45,206700,
2025-12-09T11:55:00,0.4,0.45,0.4,0.4,33600,49236.0
2025-12-09T11:56:00,0.45,0.45,0.35,0.4,91950,
2025-12-09T11:57:00,0.35,0.4,0.35,0.35,45375,
2025-12-09T11:58:00,0.4,0.4,0.3,0.3,235650,48807.0
2025-12-09T11:59:00,0.35,0.35,0.3,0.35,215550,
2025-12-09T12:00:00,0.4,0.4,0.35,0.4,334050,
2025-12-09T12:01:00,0.35,0.4,0.35,0.4,26475,48751.0
2025-12-09T12:02:00,0.35,0.4,0.35,0.4,39975,
2025-12-09T12:03:00,0.35,0.4,0.3,0.35,118050,
2025-12-09T12:04:00,0.3,0.35,0.3,0.35,132525,48765.0
2025-12-09T12:05:00,0.3,0.35,0.3,0.35,34800,
2025-12-09T12:06:00,0.3,0.35,0.3,0.3,155625,
2025-12-09T12:07:00,0.35,0.4,0.3,0.35,195150,
2025-12-09T12:08:00,0.4,0.4,0.3,0.35,160875,48466.0
2025-12-09T12:09:00,0.4,0.4,0.35,0.35,285675,
2025-12-09T12:10:00,0.4,0.4,0.3,0.35,74850,
2025-12-09T12:11:00,0.3,0.35,0.3,0.3,12975,48447.0
2025-12-09T12:12:00,0.35,0.35,0.3,0.35,30450,
2025-12-09T12:13:00,0.3,0.35,0.3,0.35,17550,48430.0
2025-12-09T12:14:00,0.3,0.35,0.3,0.35,64950,
2025-12-09T12:15:00,0.3,0.35,0.3,0.35,28950,
2025-12-09T12:16:00,0.3,0.35,0.3,0.3,179850,
2025-12-09T12:17:00,0.35,0.35,0.3,0.35,49575,48497.0
2025-12-09T12:18:00,0.3,0.35,0.3,0.35,11025,
2025-12-09T12:19:00,0.3,0.35,0.3,0.35,11850,
2025-12-09T12:20:00,0.3,0.35,0.3,0.35,5925,48378.0
2025-12-09T12:21:00,0.3,0.35,0.3,0.3,14625,
2025-12-09T12:22:00,0.35,0.35,0.25,0.3,159600,
2025-12-09T12:23:00,0.25,0.3,0.25,0.3,88575,48240.0
2025-12-09T12:24:00,0.25,0.3,0.25,0.25,38850,
2025-12-09T12:25:00,0.3,0.3,0.25,0.3,55200,
2025-12-09T12:26:00,0.25,0.3,0.2,0.25,660075,48160.0
2025-12-09T12:27:00,0.3,0.3,0.25,0.25,42525,
2025-12-09T12:28:00,0.3,0.3,0.25,0.25,36300,
2025-12-09T12:29:00,0.3,0.3,0.25,0.3,45075,47998.0
2025-12-09T12:30:00,0.25,0.3,0.25,0.25,108300,
2025-12-09T12:31:00,0.3,0.3,0.25,0.3,107925,
2025-12-09T12:32:00,0.25,0.3,0.25,0.3,12750,47410.0
2025-12-09T12:33:00,0.25,0.35,0.25,0.3,452325,
2025-12-09T12:34:00,0.35,0.35,0.3,0.3,9375,
2025-12-09T12:35:00,0.35,0.35,0.25,0.35,193950,47310.0
2025-12-09T12:36:00,0.3,0.35,0.3,0.3,66900,
2025-12-09T12:37:00,0.25,0.35,0.25,0.3,130725,
2025-12-09T12:38:00,0.35,0.35,0.3,0.3,108750,47291.0
2025-12-09T12:39:00,0.25,0.35,0.25,0.35,147075,
2025-12-09T12:40:00,0.3,0.35,0.25,0.25,107025,
2025-12-09T12:41:00,0.3,0.35,0.25,0.25,242475,47396.0
2025-12-09T12:42:00,0.3,0.3,0.25,0.3,41175,
2025-12-09T12:43:00,0.25,0.3,0.25,0.3,46275,
2025-12-09T12:44:00,0.25,0.3,0.25,0.3,24600,47418.0
2025-12-09T12:45:00,0.25,0.3,0.25,0.25,44475,
2025-12-09T12:46:00,0.3,0.3,0.25,0.3,26700,
2025-12-09T12:47:00,0.25,0.3,0.25,0.25,135675,47178.0
2025-12-09T12:48:00,0.3,0.3,0.25,0.25,10350,
2025-12-09T12:49:00,0.3,0.3,0.3,0.3,8850,
2025-12-09T12:50:00,0.25,0.3,0.25,0.25,6600,
2025-12-09T12:51:00,0.3,0.3,0.25,0.3,15975,
2025-12-09T12:52:00,0.25,0.3,0.25,0.3,9525,
2025-12-09T12:53:00,0.25,0.3,0.25,0.25,11475,47174.0
2025-12-09T12:54:00,0.3,0.3,0.25,0.25,7125,
2025-12-09T12:55:00,0.3,0.3,0.25,0.3,219900,
2025-12-09T12:56:00,0.25,0.35,0.25,0.3,370875,47157.0
2025-12-09T12:57:00,0.35,0.35,0.3,0.3,57075,
2025-12-09T12:58:00,0.25,0.3,0.25,0.3,98700,
2025-12-09T12:59:00,0.25,0.3,0.25,0.3,19425,47115.0
2025-12-09T13:00:00,0.25,0.3,0.25,0.3,23325,
2025-12-09T13:01:00,0.25,0.3,0.25,0.25,29475,
2025-12-09T13:02:00,0.3,0.3,0.25,0.3,2250,47063.0
2025-12-09T13:03:00,0.25,0.3,0.25,0.3,1200,
2025-12-09T13:04:00,0.25,0.3,0.25,0.25,51600,
2025-12-09T13:05:00,0.3,0.3,0.2,0.2,59025,47026.0
2025-12-09T13:06:00,0.25,0.3,0.2,0.2,637575,
2025-12-09T13:07:00,0.25,0.25,0.2,0.2,6525,
2025-12-09T13:08:00,0.25,0.25,0.2,0.2,78075,46992.0
2025-12-09T13:09:00,0.25,0.25,0.2,0.25,2625,
2025-12-09T13:10:00,0.2,0.3,0.2,0.3,642525,
2025-12-09T13:11:00,0.25,0.3,0.25,0.3,57600,46386.0
2025-12-09T13:12:00,0.25,0.3,0.2,0.2,181725,
2025-12-09T13:13:00,0.25,0.3,0.2,0.25,420525,
2025-12-09T13:14:00,0.3,0.3,0.25,0.3,16800,46390.0
2025-12-09T13:15:00,0.25,0.3,0.25,0.3,14400,
2025-12-09T13:16:00,0.25,0.3,0.25,0.3,121425,
2025-12-09T13:17:00,0.25,0.3,0.2,0.2,67200,46529.0
2025-12-09T13:18:00,0.25,0.25,0.25,0.25,5100,
2025-12-09T13:19:00,0.2,0.25,0.2,0.25,34800,
2025-12-09T13:20:00,0.2,0.25,0.2,0.25,9225,46200.0
2025-12-09T13:21:00,0.2,0.25,0.2,0.25,1875,
2025-12-09T13:22:00,0.2,0.25,0.2,0.25,22950,
2025-12-09T13:23:00,0.2,0.25,0.2,0.25,17775,46187.0
2025-12-09T13:24:00,0.2,0.25,0.2,0.25,8775,
2025-12-09T13:25:00,0.2,0.25,0.2,0.25,2325,
2025-12-09T13:26:00,0.2,0.25,0.2,0.2,9375,46182.0
2025-12-09T13:27:00,0.25,0.25,0.2,0.2,25425,
2025-12-09T13:28:00,0.25,0.25,0.2,0.2,13875,
2025-12-09T13:29:00,0.25,0.25,0.2,0.2,20850,46182.0
2025-12-09T13:30:00,0.25,0.25,0.2,0.25,22425,
2025-12-09T13:31:00,0.2,0.25,0.2,0.2,22200,
2025-12-09T13:32:00,0.25,0.25,0.2,0.2,24825,46146.0
2025-12-09T13:33:00,0.25,0.25,0.2,0.25,48825,
2025-12-09T13:34:00,0.2,0.2,0.2,0.2,2475,
2025-12-09T13:35:00,0.25,0.25,0.2,0.25,17325,46145.0
2025-12-09T13:36:00,0.2,0.25,0.2,0.2,2100,
2025-12-09T13:37:00,0.25,0.25,0.2,0.25,74025,
2025-12-09T13:38:00,0.2,0.25,0.2,0.25,54525,46175.0
2025-12-09T13:39:00,0.2,0.25,0.2,0.25,43425,
2025-12-09T13:40:00,0.2,0.25,0.2,0.2,25425,
2025-12-09T13:41:00,0.15,0.2,0.15,0.15,154350,45810.0
2025-12-09T13:42:00,0.2,0.2,0.15,0.2,32250,
2025-12-09T13:43:00,0.15,0.2,0.15,0.15,21300,
2025-12-09T13:44:00,0.2,0.2,0.15,0.2,21825,45363.0
2025-12-09T13:45:00,0.15,0.2,0.15,0.2,13050,
2025-12-09T13:46:00,0.25,0.25,0.2,0.25,287700,
2025-12-09T13:47:00,0.2,0.25,0.2,0.25,9300,45220.0
2025-12-09T13:48:00,0.2,0.25,0.15,0.15,75450,
2025-12-09T13:49:00,0.2,0.2,0.15,0.15,19725,
2025-12-09T13:50:00,0.2,0.2,0.15,0.15,10650,45116.0
2025-12-09T13:51:00,0.2,0.2,0.15,0.2,27075,
2025-12-09T13:52:00,0.15,0.2,0.15,0.15,10200,
2025-12-09T13:53:00,0.2,0.2,0.15,0.2,8400,45096.0
2025-12-09T13:54:00,0.15,0.2,0.15,0.2,12075,
2025-12-09T13:55:00,0.15,0.2,0.15,0.2,20775,
2025-12-09T13:56:00,0.15,0.2,0.15,0.15,14175,45008.0
2025-12-09T13:57:00,0.2,0.2,0.15,0.15,975,
2025-12-09T13:58:00,0.2,0.2,0.2,0.2,16875,
2025-12-09T13:59:00,0.15,0.2,0.15,0.15,11400,
2025-12-09T14:00:00,0.2,0.2,0.15,0.2,26700,
2025-12-09T14:01:00,0.15,0.25,0.15,0.25,259200,
2025-12-09T14:02:00,0.2,0.25,0.2,0.25,12825,44865.0
2025-12-09T14:03:00,0.2,0.2,0.2,0.2,2700,
2025-12-09T14:04:00,0.25,0.25,0.2,0.2,9225,
2025-12-09T14:05:00,0.25,0.25,0.15,0.15,100050,44862.0
2025-12-09T14:06:00,0.2,0.2,0.15,0.15,120900,
2025-12-09T14:07:00,0.2,0.2,0.15,0.15,6450,
2025-12-09T14:08:00,0.2,0.2,0.15,0.15,3600,44823.0
2025-12-09T14:09:00,0.2,0.2,0.15,0.15,57450,
2025-12-09T14:10:00,0.2,0.2,0.15,0.15,18825,
2025-12-09T14:11:00,0.2,0.2,0.15,0.15,33750,44759.0
2025-12-09T14:12:00,0.2,0.2,0.15,0.15,9525,
2025-12-09T14:13:00,0.2,0.2,0.15,0.15,26925,
2025-12-09T14:14:00,0.2,0.2,0.15,0.15,4425,44743.0
2025-12-09T14:15:00,0.2,0.2,0.15,0.2,22275,
2025-12-09T14:16:00,0.15,0.2,0.15,0.15,19725,
2025-12-09T14:17:00,0.2,0.2,0.15,0.15,41100,44671.0
2025-12-09T14:18:00,0.2,0.2,0.15,0.15,14250,
2025-12-09T14:19:00,0.2,0.2,0.2,0.2,6525,
2025-12-09T14:20:00,0.15,0.2,0.15,0.15,40350,44598.0
2025-12-09T14:21:00,0.2,0.2,0.15,0.2,48675,
2025-12-09T14:22:00,0.15,0.2,0.1,0.15,1048125,
2025-12-09T14:23:00,0.2,0.2,0.15,0.15,55875,44458.0
2025-12-09T14:24:00,0.2,0.2,0.15,0.2,42675,
2025-12-09T14:25:00,0.15,0.2,0.15,0.15,60900,
2025-12-09T14:26:00,0.2,0.2,0.15,0.2,12150,44398.0
2025-12-09T14:27:00,0.15,0.2,0.15,0.15,12000,
2025-12-09T14:28:00,0.2,0.2,0.15,0.2,37050,
2025-12-09T14:29:00,0.15,0.2,0.15,0.2,26400,44298.0
2025-12-09T14:30:00,0.15,0.2,0.15,0.2,84075,
2025-12-09T14:31:00,0.15,0.2,0.15,0.15,251250,
2025-12-09T14:32:00,0.2,0.2,0.15,0.15,256800,44174.0
2025-12-09T14:33:00,0.2,0.2,0.1,0.1,140025,
2025-12-09T14:34:00,0.15,0.15,0.1,0.15,7350,
2025-12-09T14:35:00,0.1,0.15,0.1,0.1,16425,44123.0
2025-12-09T14:36:00,0.15,0.2,0.15,0.2,535575,
2025-12-09T14:37:00,0.15,0.2,0.15,0.15,129975,
2025-12-09T14:38:00,0.2,0.2,0.15,0.2,30150,44203.0
2025-12-09T14:39:00,0.15,0.2,0.15,0.15,25950,
2025-12-09T14:40:00,0.2,0.2,0.15,0.15,252825,
2025-12-09T14:41:00,0.1,0.15,0.1,0.1,94200,44101.0
2025-12-09T14:42:00,0.15,0.15,0.1,0.1,89475,
2025-12-09T14:43:00,0.15,0.15,0.1,0.1,337800,
2025-12-09T14:44:00,0.15,0.15,0.1,0.15,139575,43969.0
2025-12-09T14:45:00,0.1,0.15,0.1,0.15,63300,
2025-12-09T14:46:00,0.1,0.1,0.1,0.1,13500,
2025-12-09T14:47:00,0.15,0.15,0.1,0.1,16725,43943.0
2025-12-09T14:48:00,0.15,0.15,0.1,0.15,12375,
2025-12-09T14:49:00,0.1,0.15,0.1,0.15,22575,
2025-12-09T14:50:00,0.1,0.15,0.1,0.1,28200,43633.0
2025-12-09T14:51:00,0.15,0.15,0.1,0.1,44850,
2025-12-09T14:52:00,0.15,0.15,0.1,0.15,31425,
2025-12-09T14:53:00,0.1,0.15,0.1,0.1,183525,43694.0
2025-12-09T14:54:00,0.15,0.15,0.1,0.15,41400,
2025-12-09T14:55:00,0.1,0.15,0.1,0.15,33450,
2025-12-09T14:56:00,0.1,0.15,0.1,0.15,36375,43589.0
2025-12-09T14:57:00,0.1,0.15,0.1,0.15,126825,
2025-12-09T14:58:00,0.1,0.15,0.1,0.15,59400,
2025-12-09T14:59:00,0.1,0.15,0.05,0.05,125025,43083.0
2025-12-09T15:00:00,0.1,0.1,0.05,0.05,83550,
2025-12-09T15:01:00,0.1,0.1,0.05,0.1,47325,
2025-12-09T15:02:00,0.05,0.1,0.05,0.05,85875,42678.0
2025-12-09T15:03:00,0.1,0.1,0.05,0.05,714300,
2025-12-09T15:04:00,0.05,0.05,0.05,0.05,68025,
2025-12-09T15:05:00,0.05,0.05,0.05,0.05,40575,40994.0
2025-12-09T15:06:00,0.05,0.05,0.05,0.05,25800,
2025-12-09T15:07:00,0.05,0.05,0.05,0.05,19275,
2025-12-09T15:08:00,0.05,0.05,0.05,0.05,600,
2025-12-09T15:09:00,0.05,0.05,0.05,0.05,7200,40614.0
2025-12-09T15:10:00,0.05,0.05,0.05,0.05,19875,
2025-12-09T15:11:00,0.05,0.05,0.05,0.05,19800,40199.0
2025-12-09T15:12:00,0.05,0.05,0.05,0.05,30225,
2025-12-09T15:13:00,0.05,0.05,0.05,0.05,1275,
2025-12-09T15:14:00,0.05,0.05,0.05,0.05,1950,39981.0
2025-12-09T15:15:00,0.05,0.05,0.05,0.05,1875,
2025-12-09T15:16:00,0.05,0.05,0.05,0.05,4950,
2025-12-09T15:17:00,0.05,0.05,0.05,0.05,188400,
2025-12-09T15:18:00,0.05,0.05,0.05,0.05,4800,38097.0
2025-12-09T15:19:00,0.05,0.05,0.05,0.05,6525,
2025-12-09T15:20:00,0.05,0.05,0.05,0.05,450,
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,450,38009.0
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,3825,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,300,
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,2025,37967.0
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,21150,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,3000,
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,5625,37707.0
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,1950,
