datetime,open,high,low,close,volume,oi
2025-12-02T11:17:00,0.65,0.7,0.65,0.7,87375,
2025-12-02T11:18:00,0.65,0.7,0.65,0.65,32925,
2025-12-02T11:19:00,0.7,0.7,0.65,0.7,29025,73410.0
2025-12-02T11:20:00,0.65,0.7,0.65,0.65,58950,
2025-12-02T11:21:00,0.7,0.7,0.65,0.7,25725,
2025-12-02T11:22:00,0.65,0.7,0.65,0.65,46050,73441.0
2025-12-02T11:23:00,0.7,0.7,0.65,0.65,38475,
2025-12-02T11:24:00,0.7,0.7,0.65,0.65,15300,
2025-12-02T11:25:00,0.7,0.7,0.6,0.6,358500,73501.0
2025-12-02T11:26:00,0.65,0.65,0.6,0.6,101550,
2025-12-02T11:27:00,0.65,0.65,0.6,0.6,341700,
2025-12-02T11:28:00,0.65,0.65,0.6,0.6,67575,73293.0
2025-12-02T11:29:00,0.65,0.65,0.6,0.6,54750,
2025-12-02T11:30:00,0.65,0.7,0.6,0.7,321825,
2025-12-02T11:31:00,0.65,0.7,0.65,0.7,46650,73059.0
2025-12-02T11:32:00,0.65,0.65,0.6,0.6,141900,
2025-12-02T11:33:00,0.65,0.65,0.6,0.6,60675,
2025-12-02T11:34:00,0.65,0.65,0.6,0.65,73950,72650.0
2025-12-02T11:35:00,0.6,0.65,0.6,0.65,45900,
2025-12-02T11:36:00,0.6,0.65,0.6,0.65,45150,
2025-12-02T11:37:00,0.6,0.65,0.6,0.65,31725,72444.0
2025-12-02T11:38:00,0.6,0.65,0.6,0.65,39900,
2025-12-02T11:39:00,0.6,0.65,0.6,0.6,53175,
2025-12-02T11:40:00,0.65,0.65,0.6,0.65,81675,71851.0
2025-12-02T11:41:00,0.6,0.65,0.6,0.6,32850,
2025-12-02T11:42:00,0.65,0.65,0.6,0.6,31650,
2025-12-02T11:43:00,0.65,0.65,0.6,0.6,31950,71710.0
2025-12-02T11:44:00,0.65,0.65,0.6,0.6,26625,
2025-12-02T11:45:00,0.65,0.65,0.6,0.65,40725,
2025-12-02T11:46:00,0.6,0.65,0.6,0.65,25725,71766.0
2025-12-02T11:47:00,0.6,0.65,0.6,0.6,60900,
2025-12-02T11:48:00,0.65,0.65,0.6,0.6,25200,
2025-12-02T11:49:00,0.65,0.7,0.6,0.65,735525,71634.0
2025-12-02T11:50:00,0.7,0.7,0.6,0.65,164250,
2025-12-02T11:51:00,0.6,0.65,0.6,0.6,5400,
2025-12-02T11:52:00,0.65,0.65,0.6,0.65,18150,71658.0
2025-12-02T11:53:00,0.6,0.65,0.6,0.6,38025,
2025-12-02T11:54:00,0.65,0.65,0.55,0.65,920925,
2025-12-02T11:55:00,0.6,0.65,0.6,0.6,119400,69831.0
2025-12-02T11:56:00,0.65,0.65,0.6,0.6,216375,
2025-12-02T11:57:00,0.65,0.65,0.6,0.6,150825,
2025-12-02T11:58:00,0.65,0.65,0.6,0.65,76500,70190.0
2025-12-02T11:59:00,0.6,0.65,0.55,0.55,98025,
2025-12-02T12:00:00,0.6,0.65,0.6,0.65,480825,
2025-12-02T12:01:00,0.6,0.65,0.6,0.65,144300,68538.0
2025-12-02T12:02:00,0.6,0.65,0.6,0.65,65025,
2025-12-02T12:03:00,0.6,0.65,0.6,0.65,44250,
2025-12-02T12:04:00,0.6,0.65,0.6,0.65,20400,68787.0
2025-12-02T12:05:00,0.6,0.65,0.6,0.65,18225,
2025-12-02T12:06:00,0.6,0.65,0.6,0.6,31125,
2025-12-02T12:07:00,0.65,0.65,0.6,0.65,9525,68796.0
2025-12-02T12:08:00,0.6,0.65,0.6,0.65,37575,
2025-12-02T12:09:00,0.6,0.65,0.6,0.65,65025,
2025-12-02T12:10:00,0.6,0.65,0.6,0.6,22500,68743.0
2025-12-02T12:11:00,0.65,0.65,0.6,0.65,16200,
2025-12-02T12:12:00,0.6,0.65,0.6,0.65,675,
2025-12-02T12:13:00,0.6,0.65,0.6,0.6,10575,68845.0
2025-12-02T12:14:00,0.65,0.65,0.6,0.65,13275,
2025-12-02T12:15:00,0.6,0.65,0.6,0.65,6300,
2025-12-02T12:16:00,0.6,0.7,0.6,0.65,96825,68790.0
2025-12-02T12:17:00,0.7,0.7,0.65,0.7,32400,
2025-12-02T12:18:00,0.65,0.7,0.65,0.65,52800,
2025-12-02T12:19:00,0.7,0.7,0.65,0.65,34275,
2025-12-02T12:20:00,0.7,0.7,0.6,0.6,63150,69525.0
2025-12-02T12:21:00,0.65,0.65,0.6,0.65,33900,
2025-12-02T12:22:00,0.6,0.65,0.6,0.6,14550,69096.0
2025-12-02T12:23:00,0.65,0.65,0.6,0.6,28200,
2025-12-02T12:24:00,0.65,0.65,0.6,0.6,157875,
2025-12-02T12:25:00,0.65,0.7,0.6,0.65,138975,
2025-12-02T12:26:00,0.7,0.7,0.6,0.6,61200,70320.0
2025-12-02T12:27:00,0.65,0.65,0.6,0.6,13350,
2025-12-02T12:28:00,0.65,0.65,0.6,0.6,10500,
2025-12-02T12:29:00,0.65,0.65,0.6,0.65,14100,70291.0
2025-12-02T12:30:00,0.6,0.65,0.6,0.6,24525,
2025-12-02T12:31:00,0.65,0.65,0.6,0.6,19425,
2025-12-02T12:32:00,0.65,0.65,0.6,0.65,52875,70317.0
2025-12-02T12:33:00,0.6,0.65,0.6,0.6,114600,
2025-12-02T12:34:00,0.65,0.65,0.6,0.6,51900,
2025-12-02T12:35:00,0.65,0.65,0.55,0.65,336450,69768.0
2025-12-02T12:36:00,0.6,0.65,0.6,0.65,119400,
2025-12-02T12:37:00,0.6,0.65,0.6,0.6,184800,
2025-12-02T12:38:00,0.65,0.65,0.6,0.65,336525,71538.0
2025-12-02T12:39:00,0.6,0.65,0.6,0.65,35475,
2025-12-02T12:40:00,0.6,0.65,0.6,0.6,40200,
2025-12-02T12:41:00,0.65,0.65,0.6,0.6,9675,72963.0
2025-12-02T12:42:00,0.65,0.65,0.6,0.65,51300,
2025-12-02T12:43:00,0.6,0.65,0.6,0.65,36600,
2025-12-02T12:44:00,0.6,0.65,0.6,0.6,24075,73005.0
2025-12-02T12:45:00,0.65,0.65,0.55,0.55,108750,
2025-12-02T12:46:00,0.6,0.6,0.55,0.55,54375,
2025-12-02T12:47:00,0.6,0.6,0.55,0.55,53550,73083.0
2025-12-02T12:48:00,0.6,0.6,0.55,0.6,36750,
2025-12-02T12:49:00,0.55,0.6,0.5,0.55,242175,
2025-12-02T12:50:00,0.5,0.55,0.5,0.5,64275,73983.0
2025-12-02T12:51:00,0.55,0.55,0.5,0.55,53325,
2025-12-02T12:52:00,0.5,0.55,0.5,0.55,38250,
2025-12-02T12:53:00,0.5,0.55,0.5,0.55,37725,74311.0
2025-12-02T12:54:00,0.5,0.55,0.5,0.5,333975,
2025-12-02T12:55:00,0.55,0.55,0.5,0.5,47400,
2025-12-02T12:56:00,0.55,0.55,0.5,0.55,335550,73818.0
2025-12-02T12:57:00,0.5,0.55,0.5,0.55,92475,
2025-12-02T12:58:00,0.5,0.6,0.5,0.6,173775,
2025-12-02T12:59:00,0.55,0.6,0.55,0.55,135225,72797.0
2025-12-02T13:00:00,0.5,0.6,0.5,0.55,218625,
2025-12-02T13:01:00,0.5,0.6,0.5,0.55,277125,
2025-12-02T13:02:00,0.6,0.6,0.55,0.55,88050,71097.0
2025-12-02T13:03:00,0.6,0.6,0.55,0.55,47100,
2025-12-02T13:04:00,0.6,0.6,0.55,0.55,109350,
2025-12-02T13:05:00,0.6,0.6,0.5,0.55,283275,72352.0
2025-12-02T13:06:00,0.5,0.55,0.5,0.55,525900,
2025-12-02T13:07:00,0.5,0.55,0.45,0.5,92250,
2025-12-02T13:08:00,0.45,0.5,0.45,0.5,16725,73188.0
2025-12-02T13:09:00,0.45,0.5,0.45,0.45,78150,
2025-12-02T13:10:00,0.5,0.5,0.45,0.45,70950,
2025-12-02T13:11:00,0.5,0.5,0.45,0.5,7650,73297.0
2025-12-02T13:12:00,0.45,0.5,0.45,0.5,74325,
2025-12-02T13:13:00,0.45,0.55,0.45,0.55,225975,
2025-12-02T13:14:00,0.5,0.55,0.5,0.5,27825,73632.0
2025-12-02T13:15:00,0.55,0.55,0.5,0.5,35850,
2025-12-02T13:16:00,0.55,0.55,0.5,0.55,28650,
2025-12-02T13:17:00,0.5,0.55,0.5,0.55,25275,73692.0
2025-12-02T13:18:00,0.5,0.55,0.5,0.5,28575,
2025-12-02T13:19:00,0.45,0.5,0.45,0.45,500175,
2025-12-02T13:20:00,0.4,0.45,0.4,0.45,80250,73413.0
2025-12-02T13:21:00,0.4,0.45,0.4,0.4,44250,
2025-12-02T13:22:00,0.45,0.45,0.4,0.45,30675,
2025-12-02T13:23:00,0.5,0.5,0.45,0.45,524625,73306.0
2025-12-02T13:24:00,0.5,0.5,0.45,0.45,29625,
2025-12-02T13:25:00,0.5,0.5,0.45,0.45,40650,
2025-12-02T13:26:00,0.5,0.5,0.45,0.45,62025,73211.0
2025-12-02T13:27:00,0.5,0.5,0.45,0.5,55950,
2025-12-02T13:28:00,0.45,0.5,0.45,0.45,126750,
2025-12-02T13:29:00,0.5,0.5,0.45,0.45,131925,73096.0
2025-12-02T13:30:00,0.5,0.5,0.45,0.45,102975,
2025-12-02T13:31:00,0.4,0.45,0.4,0.4,115275,
2025-12-02T13:32:00,0.45,0.5,0.4,0.5,180600,73389.0
2025-12-02T13:33:00,0.45,0.5,0.45,0.45,18675,
2025-12-02T13:34:00,0.5,0.5,0.45,0.45,7200,
2025-12-02T13:35:00,0.5,0.5,0.45,0.45,224550,73532.0
2025-12-02T13:36:00,0.5,0.5,0.45,0.45,128475,
2025-12-02T13:37:00,0.5,0.5,0.4,0.4,124650,
2025-12-02T13:38:00,0.45,0.45,0.4,0.45,24975,73415.0
2025-12-02T13:39:00,0.5,0.5,0.45,0.45,144900,
2025-12-02T13:40:00,0.5,0.5,0.45,0.45,42825,
2025-12-02T13:41:00,0.4,0.45,0.4,0.4,13575,73421.0
2025-12-02T13:42:00,0.45,0.5,0.45,0.5,54600,
2025-12-02T13:43:00,0.45,0.45,0.4,0.45,42225,
2025-12-02T13:44:00,0.4,0.45,0.4,0.4,28800,73346.0
2025-12-02T13:45:00,0.45,0.45,0.4,0.45,18450,
2025-12-02T13:46:00,0.4,0.45,0.4,0.45,63225,
2025-12-02T13:47:00,0.4,0.45,0.4,0.45,52425,73402.0
2025-12-02T13:48:00,0.4,0.45,0.4,0.45,24300,
2025-12-02T13:49:00,0.4,0.45,0.4,0.4,13725,
2025-12-02T13:50:00,0.45,0.45,0.4,0.4,56775,73578.0
2025-12-02T13:51:00,0.45,0.45,0.4,0.45,52950,
2025-12-02T13:52:00,0.4,0.45,0.4,0.45,82125,
2025-12-02T13:53:00,0.4,0.45,0.4,0.45,22650,73302.0
2025-12-02T13:54:00,0.4,0.45,0.4,0.4,145500,
2025-12-02T13:55:00,0.35,0.4,0.35,0.35,28125,
2025-12-02T13:56:00,0.4,0.4,0.35,0.35,41475,72958.0
2025-12-02T13:57:00,0.4,0.4,0.35,0.4,83025,
2025-12-02T13:58:00,0.35,0.4,0.35,0.35,37800,
2025-12-02T13:59:00,0.4,0.45,0.35,0.45,229575,72524.0
2025-12-02T14:00:00,0.4,0.4,0.4,0.4,209400,
2025-12-02T14:01:00,0.35,0.4,0.35,0.35,295200,
2025-12-02T14:02:00,0.4,0.4,0.35,0.4,60450,71594.0
2025-12-02T14:03:00,0.35,0.45,0.35,0.45,516300,
2025-12-02T14:04:00,0.4,0.45,0.4,0.4,83625,
2025-12-02T14:05:00,0.45,0.45,0.4,0.45,46500,71503.0
2025-12-02T14:06:00,0.4,0.45,0.4,0.45,78075,
2025-12-02T14:07:00,0.4,0.45,0.35,0.4,137925,
2025-12-02T14:08:00,0.45,0.45,0.35,0.35,94800,71491.0
2025-12-02T14:09:00,0.4,0.4,0.35,0.4,57300,
2025-12-02T14:10:00,0.35,0.4,0.35,0.35,104850,
2025-12-02T14:11:00,0.4,0.4,0.35,0.4,72750,71632.0
2025-12-02T14:12:00,0.35,0.4,0.35,0.4,75450,
2025-12-02T14:13:00,0.45,0.45,0.4,0.4,261225,
2025-12-02T14:14:00,0.35,0.4,0.3,0.3,360825,72811.0
2025-12-02T14:15:00,0.35,0.35,0.3,0.3,120000,
2025-12-02T14:16:00,0.35,0.35,0.3,0.3,128475,
2025-12-02T14:17:00,0.35,0.35,0.3,0.35,86025,73089.0
2025-12-02T14:18:00,0.3,0.35,0.3,0.35,164850,
2025-12-02T14:19:00,0.3,0.35,0.25,0.3,117975,
2025-12-02T14:20:00,0.25,0.3,0.25,0.3,140775,72449.0
2025-12-02T14:21:00,0.25,0.3,0.25,0.3,94875,
2025-12-02T14:22:00,0.25,0.3,0.25,0.3,146100,
2025-12-02T14:23:00,0.25,0.3,0.25,0.3,68550,72171.0
2025-12-02T14:24:00,0.25,0.3,0.25,0.3,95475,
2025-12-02T14:25:00,0.25,0.3,0.25,0.25,147000,
2025-12-02T14:26:00,0.3,0.4,0.25,0.4,733050,71509.0
2025-12-02T14:27:00,0.35,0.4,0.3,0.35,118050,
2025-12-02T14:28:00,0.3,0.4,0.3,0.35,197250,
2025-12-02T14:29:00,0.4,0.4,0.35,0.35,40575,71334.0
2025-12-02T14:30:00,0.4,0.4,0.35,0.4,127875,
2025-12-02T14:31:00,0.35,0.4,0.3,0.35,78150,
2025-12-02T14:32:00,0.3,0.35,0.3,0.35,72300,70750.0
2025-12-02T14:33:00,0.3,0.4,0.3,0.35,105450,
2025-12-02T14:34:00,0.4,0.4,0.3,0.3,135375,
2025-12-02T14:35:00,0.35,0.4,0.35,0.4,51300,70729.0
2025-12-02T14:36:00,0.35,0.4,0.25,0.25,343200,
2025-12-02T14:37:00,0.3,0.3,0.25,0.3,184425,
2025-12-02T14:38:00,0.25,0.3,0.25,0.3,169575,70204.0
2025-12-02T14:39:00,0.25,0.3,0.25,0.25,67875,
2025-12-02T14:40:00,0.3,0.3,0.25,0.3,84825,
2025-12-02T14:41:00,0.25,0.3,0.25,0.3,43875,69809.0
2025-12-02T14:42:00,0.25,0.3,0.25,0.25,64950,
2025-12-02T14:43:00,0.3,0.3,0.25,0.3,363225,
2025-12-02T14:44:00,0.25,0.3,0.25,0.3,49275,69316.0
2025-12-02T14:45:00,0.25,0.3,0.25,0.3,48375,
2025-12-02T14:46:00,0.25,0.3,0.25,0.3,78675,
2025-12-02T14:47:00,0.25,0.3,0.25,0.3,45450,68811.0
2025-12-02T14:48:00,0.25,0.3,0.25,0.3,68175,
2025-12-02T14:49:00,0.25,0.3,0.25,0.3,104250,
2025-12-02T14:50:00,0.25,0.3,0.25,0.25,86850,68654.0
2025-12-02T14:51:00,0.3,0.3,0.25,0.25,39675,
2025-12-02T14:52:00,0.3,0.3,0.25,0.25,62025,
2025-12-02T14:53:00,0.3,0.3,0.25,0.3,144750,69471.0
2025-12-02T14:54:00,0.25,0.3,0.15,0.15,621375,
2025-12-02T14:55:00,0.2,0.2,0.15,0.2,244950,
2025-12-02T14:56:00,0.15,0.2,0.15,0.15,265575,73602.0
2025-12-02T14:57:00,0.2,0.2,0.15,0.2,279300,
2025-12-02T14:58:00,0.15,0.2,0.1,0.15,1457175,
2025-12-02T14:59:00,0.2,0.2,0.1,0.15,217125,72242.0
2025-12-02T15:00:00,0.1,0.15,0.1,0.1,479100,
2025-12-02T15:01:00,0.2,0.2,0.1,0.1,590400,
2025-12-02T15:02:00,0.15,0.15,0.1,0.1,404250,69962.0
2025-12-02T15:03:00,0.15,0.15,0.1,0.15,896550,
2025-12-02T15:04:00,0.1,0.15,0.1,0.1,412650,
2025-12-02T15:05:00,0.15,0.15,0.1,0.1,275400,66652.0
2025-12-02T15:06:00,0.15,0.15,0.1,0.1,255000,
2025-12-02T15:07:00,0.15,0.15,0.1,0.1,119625,
2025-12-02T15:08:00,0.15,0.15,0.05,0.05,776700,65202.0
2025-12-02T15:09:00,0.1,0.1,0.05,0.05,353850,
2025-12-02T15:10:00,0.1,0.1,0.05,0.05,626775,
2025-12-02T15:11:00,0.1,0.1,0.05,0.05,711675,59389.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.05,419025,
2025-12-02T15:13:00,0.05,0.05,0.05,0.05,66000,
2025-12-02T15:14:00,0.05,0.05,0.05,0.05,97725,56808.0
2025-12-02T15:15:00,0.05,0.05,0.05,0.05,69150,
2025-12-02T15:16:00,0.05,0.05,0.05,0.05,24675,
2025-12-02T15:17:00,0.05,0.05,0.05,0.05,18225,54354.0
2025-12-02T15:18:00,0.05,0.05,0.05,0.05,55575,
2025-12-02T15:19:00,0.05,0.05,0.05,0.05,13050,
2025-12-02T15:20:00,0.05,0.05,0.05,0.05,39450,
2025-12-02T15:21:00,0.05,0.05,0.05,0.05,6825,48691.0
2025-12-02T15:22:00,0.05,0.05,0.05,0.05,17025,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,6675,48487.0
2025-12-02T15:24:00,0.05,0.05,0.05,0.05,32400,
2025-12-02T15:25:00,0.05,0.05,0.05,0.05,20250,
2025-12-02T15:26:00,0.05,0.05,0.05,0.05,1125,48057.0
2025-12-02T15:27:00,0.05,0.05,0.05,0.05,7500,
2025-12-02T15:28:00,0.05,0.05,0.05,0.05,3825,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,7500,
