datetime,open,high,low,close,volume,oi
2025-12-23T11:16:00,0.5,0.55,0.5,0.5,138375,111054.0
2025-12-23T11:17:00,0.55,0.55,0.5,0.55,1107000,
2025-12-23T11:18:00,0.5,0.55,0.5,0.5,71400,
2025-12-23T11:19:00,0.55,0.6,0.5,0.55,1038975,107867.0
2025-12-23T11:20:00,0.6,0.6,0.55,0.55,91050,
2025-12-23T11:21:00,0.6,0.6,0.5,0.55,213000,
2025-12-23T11:22:00,0.5,0.55,0.5,0.55,39225,107569.0
2025-12-23T11:23:00,0.5,0.55,0.5,0.5,51825,
2025-12-23T11:24:00,0.55,0.55,0.5,0.5,55725,
2025-12-23T11:25:00,0.55,0.55,0.5,0.55,78150,107214.0
2025-12-23T11:26:00,0.5,0.55,0.5,0.5,57900,
2025-12-23T11:27:00,0.55,0.55,0.5,0.5,67950,
2025-12-23T11:28:00,0.55,0.55,0.5,0.55,81150,107089.0
2025-12-23T11:29:00,0.5,0.55,0.5,0.5,120600,
2025-12-23T11:30:00,0.55,0.55,0.5,0.55,67275,
2025-12-23T11:31:00,0.5,0.55,0.5,0.55,101400,107191.0
2025-12-23T11:32:00,0.5,0.55,0.5,0.55,52125,
2025-12-23T11:33:00,0.5,0.55,0.5,0.5,71700,
2025-12-23T11:34:00,0.55,0.55,0.5,0.5,95925,106815.0
2025-12-23T11:35:00,0.55,0.55,0.5,0.55,351075,
2025-12-23T11:36:00,0.5,0.6,0.5,0.55,1796550,
2025-12-23T11:37:00,0.5,0.55,0.5,0.5,383850,107485.0
2025-12-23T11:38:00,0.55,0.55,0.5,0.55,241650,
2025-12-23T11:39:00,0.5,0.55,0.5,0.55,143550,
2025-12-23T11:40:00,0.5,0.55,0.5,0.5,132750,108228.0
2025-12-23T11:41:00,0.55,0.55,0.5,0.5,826200,
2025-12-23T11:42:00,0.55,0.55,0.5,0.5,129225,
2025-12-23T11:43:00,0.55,0.55,0.5,0.55,153750,101562.0
2025-12-23T11:44:00,0.5,0.55,0.5,0.5,69825,
2025-12-23T11:45:00,0.55,0.55,0.5,0.55,95100,
2025-12-23T11:46:00,0.5,0.55,0.5,0.55,707100,101334.0
2025-12-23T11:47:00,0.5,0.6,0.5,0.6,580725,
2025-12-23T11:48:00,0.55,0.6,0.55,0.6,76125,
2025-12-23T11:49:00,0.55,0.6,0.55,0.6,250200,101619.0
2025-12-23T11:50:00,0.55,0.6,0.55,0.6,112350,
2025-12-23T11:51:00,0.55,0.6,0.55,0.6,603825,
2025-12-23T11:52:00,0.55,0.6,0.5,0.5,596025,104565.0
2025-12-23T11:53:00,0.55,0.55,0.5,0.5,146250,
2025-12-23T11:54:00,0.55,0.55,0.5,0.55,132825,
2025-12-23T11:55:00,0.5,0.55,0.5,0.5,172275,103702.0
2025-12-23T11:56:00,0.55,0.55,0.5,0.55,64800,
2025-12-23T11:57:00,0.5,0.55,0.5,0.5,140100,
2025-12-23T11:58:00,0.55,0.55,0.5,0.5,236550,102450.0
2025-12-23T11:59:00,0.55,0.55,0.5,0.55,79125,
2025-12-23T12:00:00,0.55,0.55,0.55,0.55,191100,
2025-12-23T12:01:00,0.5,0.55,0.5,0.55,105975,102315.0
2025-12-23T12:02:00,0.5,0.55,0.45,0.45,270675,
2025-12-23T12:03:00,0.5,0.5,0.45,0.45,168150,
2025-12-23T12:04:00,0.5,0.5,0.45,0.5,198975,
2025-12-23T12:05:00,0.45,0.5,0.4,0.4,622350,103678.0
2025-12-23T12:06:00,0.45,0.45,0.4,0.45,81750,
2025-12-23T12:07:00,0.4,0.45,0.4,0.4,854550,
2025-12-23T12:08:00,0.45,0.45,0.4,0.4,36150,103923.0
2025-12-23T12:09:00,0.45,0.45,0.4,0.4,10125,
2025-12-23T12:10:00,0.45,0.45,0.4,0.45,83400,
2025-12-23T12:11:00,0.4,0.45,0.4,0.4,64950,103929.0
2025-12-23T12:12:00,0.45,0.5,0.4,0.5,1214325,
2025-12-23T12:13:00,0.45,0.5,0.4,0.45,156300,
2025-12-23T12:14:00,0.4,0.45,0.4,0.45,33075,103032.0
2025-12-23T12:15:00,0.4,0.45,0.4,0.4,79125,
2025-12-23T12:16:00,0.45,0.45,0.4,0.45,62175,
2025-12-23T12:17:00,0.4,0.45,0.4,0.45,50175,102598.0
2025-12-23T12:18:00,0.4,0.45,0.4,0.4,43200,
2025-12-23T12:19:00,0.45,0.45,0.4,0.45,135300,
2025-12-23T12:20:00,0.4,0.45,0.4,0.4,88650,102246.0
2025-12-23T12:21:00,0.45,0.45,0.4,0.4,44325,
2025-12-23T12:22:00,0.45,0.45,0.4,0.4,54225,
2025-12-23T12:23:00,0.45,0.45,0.4,0.45,22950,101937.0
2025-12-23T12:24:00,0.4,0.45,0.4,0.4,34125,
2025-12-23T12:25:00,0.45,0.45,0.4,0.4,12975,
2025-12-23T12:26:00,0.45,0.45,0.4,0.4,25350,101712.0
2025-12-23T12:27:00,0.45,0.45,0.4,0.4,93150,
2025-12-23T12:28:00,0.45,0.45,0.4,0.4,27225,
2025-12-23T12:29:00,0.45,0.45,0.4,0.4,38850,101305.0
2025-12-23T12:30:00,0.45,0.45,0.4,0.45,51825,
2025-12-23T12:31:00,0.4,0.45,0.4,0.45,35175,
2025-12-23T12:32:00,0.4,0.45,0.4,0.4,81750,100571.0
2025-12-23T12:33:00,0.45,0.45,0.4,0.4,54750,
2025-12-23T12:34:00,0.45,0.5,0.45,0.45,633525,
2025-12-23T12:35:00,0.5,0.5,0.45,0.45,42450,100653.0
2025-12-23T12:36:00,0.5,0.5,0.4,0.4,341850,
2025-12-23T12:37:00,0.45,0.45,0.4,0.4,117525,
2025-12-23T12:38:00,0.45,0.45,0.4,0.4,803100,101584.0
2025-12-23T12:39:00,0.45,0.5,0.4,0.4,877800,
2025-12-23T12:40:00,0.45,0.45,0.4,0.4,168975,
2025-12-23T12:41:00,0.45,0.45,0.4,0.4,51000,95949.0
2025-12-23T12:42:00,0.45,0.45,0.4,0.45,28650,
2025-12-23T12:43:00,0.4,0.45,0.4,0.4,91350,
2025-12-23T12:44:00,0.45,0.45,0.4,0.4,49425,95957.0
2025-12-23T12:45:00,0.45,0.45,0.4,0.45,35775,
2025-12-23T12:46:00,0.4,0.45,0.4,0.45,51150,
2025-12-23T12:47:00,0.4,0.45,0.4,0.45,27000,95782.0
2025-12-23T12:48:00,0.4,0.45,0.4,0.4,23400,
2025-12-23T12:49:00,0.45,0.45,0.4,0.45,48600,
2025-12-23T12:50:00,0.4,0.45,0.4,0.4,67275,95895.0
2025-12-23T12:51:00,0.45,0.45,0.4,0.45,55800,
2025-12-23T12:52:00,0.4,0.45,0.4,0.4,21525,
2025-12-23T12:53:00,0.45,0.45,0.4,0.4,69150,96163.0
2025-12-23T12:54:00,0.45,0.45,0.4,0.4,52650,
2025-12-23T12:55:00,0.45,0.45,0.4,0.4,200100,
2025-12-23T12:56:00,0.45,0.45,0.4,0.45,89025,97285.0
2025-12-23T12:57:00,0.4,0.45,0.4,0.4,247275,
2025-12-23T12:58:00,0.45,0.45,0.4,0.4,101700,
2025-12-23T12:59:00,0.45,0.45,0.4,0.4,72900,98460.0
2025-12-23T13:00:00,0.45,0.45,0.4,0.4,212775,
2025-12-23T13:01:00,0.45,0.45,0.35,0.35,425100,
2025-12-23T13:02:00,0.4,0.4,0.35,0.4,41250,98136.0
2025-12-23T13:03:00,0.35,0.4,0.35,0.35,189825,
2025-12-23T13:04:00,0.4,0.4,0.35,0.4,20475,
2025-12-23T13:05:00,0.35,0.4,0.35,0.35,28050,97224.0
2025-12-23T13:06:00,0.4,0.4,0.35,0.4,24075,
2025-12-23T13:07:00,0.35,0.4,0.35,0.4,35700,
2025-12-23T13:08:00,0.35,0.4,0.35,0.35,96225,97732.0
2025-12-23T13:09:00,0.4,0.4,0.35,0.4,150600,
2025-12-23T13:10:00,0.35,0.4,0.35,0.4,163500,
2025-12-23T13:11:00,0.35,0.4,0.35,0.35,42825,98475.0
2025-12-23T13:12:00,0.4,0.4,0.35,0.35,35250,
2025-12-23T13:13:00,0.4,0.4,0.35,0.4,56325,
2025-12-23T13:14:00,0.35,0.4,0.35,0.4,39375,98339.0
2025-12-23T13:15:00,0.35,0.4,0.35,0.35,183975,
2025-12-23T13:16:00,0.4,0.4,0.35,0.35,147225,
2025-12-23T13:17:00,0.4,0.4,0.35,0.35,112275,98992.0
2025-12-23T13:18:00,0.4,0.4,0.35,0.4,76800,
2025-12-23T13:19:00,0.35,0.4,0.35,0.35,95025,
2025-12-23T13:20:00,0.4,0.4,0.35,0.35,60750,99804.0
2025-12-23T13:21:00,0.4,0.4,0.35,0.35,47625,
2025-12-23T13:22:00,0.4,0.4,0.35,0.35,259275,
2025-12-23T13:23:00,0.4,0.4,0.35,0.4,38850,99969.0
2025-12-23T13:24:00,0.35,0.4,0.35,0.35,99375,
2025-12-23T13:25:00,0.4,0.4,0.3,0.35,344775,
2025-12-23T13:26:00,0.3,0.35,0.3,0.35,18375,99634.0
2025-12-23T13:27:00,0.3,0.35,0.3,0.3,34950,
2025-12-23T13:28:00,0.35,0.35,0.3,0.35,17100,
2025-12-23T13:29:00,0.3,0.35,0.3,0.35,48150,99649.0
2025-12-23T13:30:00,0.3,0.35,0.3,0.35,89700,
2025-12-23T13:31:00,0.3,0.35,0.3,0.3,87300,
2025-12-23T13:32:00,0.35,0.35,0.3,0.35,94800,98535.0
2025-12-23T13:33:00,0.3,0.35,0.3,0.3,61425,
2025-12-23T13:34:00,0.35,0.35,0.3,0.3,34125,
2025-12-23T13:35:00,0.35,0.35,0.3,0.35,22200,98082.0
2025-12-23T13:36:00,0.3,0.35,0.3,0.35,92400,
2025-12-23T13:37:00,0.3,0.35,0.25,0.3,671850,
2025-12-23T13:38:00,0.25,0.3,0.25,0.3,98025,96498.0
2025-12-23T13:39:00,0.25,0.3,0.25,0.25,111825,
2025-12-23T13:40:00,0.3,0.3,0.25,0.25,30450,
2025-12-23T13:41:00,0.3,0.3,0.25,0.3,55950,96134.0
2025-12-23T13:42:00,0.25,0.3,0.25,0.25,62775,
2025-12-23T13:43:00,0.3,0.3,0.25,0.25,145125,
2025-12-23T13:44:00,0.3,0.3,0.25,0.25,88800,96484.0
2025-12-23T13:45:00,0.3,0.3,0.25,0.3,53700,
2025-12-23T13:46:00,0.25,0.3,0.25,0.3,98850,
2025-12-23T13:47:00,0.25,0.3,0.25,0.25,53925,96058.0
2025-12-23T13:48:00,0.3,0.3,0.25,0.3,32850,
2025-12-23T13:49:00,0.25,0.3,0.25,0.25,65400,
2025-12-23T13:50:00,0.3,0.3,0.25,0.25,96825,95835.0
2025-12-23T13:51:00,0.3,0.3,0.25,0.25,43425,
2025-12-23T13:52:00,0.3,0.3,0.25,0.3,50775,
2025-12-23T13:53:00,0.25,0.3,0.25,0.3,65550,95577.0
2025-12-23T13:54:00,0.25,0.3,0.25,0.25,36075,
2025-12-23T13:55:00,0.3,0.3,0.25,0.25,82050,
2025-12-23T13:56:00,0.3,0.3,0.25,0.3,183150,95327.0
2025-12-23T13:57:00,0.25,0.3,0.2,0.2,631875,
2025-12-23T13:58:00,0.25,0.25,0.2,0.25,166275,
2025-12-23T13:59:00,0.2,0.25,0.2,0.2,226800,94422.0
2025-12-23T14:00:00,0.25,0.3,0.2,0.3,741525,
2025-12-23T14:01:00,0.25,0.3,0.25,0.3,608475,
2025-12-23T14:02:00,0.25,0.3,0.25,0.3,187275,94270.0
2025-12-23T14:03:00,0.25,0.3,0.25,0.25,88500,
2025-12-23T14:04:00,0.3,0.3,0.25,0.3,198000,
2025-12-23T14:05:00,0.25,0.3,0.25,0.25,31050,93511.0
2025-12-23T14:06:00,0.3,0.3,0.2,0.2,312225,
2025-12-23T14:07:00,0.25,0.25,0.2,0.25,295200,
2025-12-23T14:08:00,0.3,0.3,0.2,0.2,355725,93272.0
2025-12-23T14:09:00,0.25,0.25,0.2,0.25,34650,
2025-12-23T14:10:00,0.2,0.25,0.2,0.25,64950,
2025-12-23T14:11:00,0.2,0.3,0.2,0.3,344250,92931.0
2025-12-23T14:12:00,0.25,0.3,0.25,0.3,119550,
2025-12-23T14:13:00,0.25,0.3,0.25,0.25,281475,
2025-12-23T14:14:00,0.3,0.3,0.25,0.25,251925,92454.0
2025-12-23T14:15:00,0.3,0.3,0.25,0.25,484650,
2025-12-23T14:16:00,0.3,0.3,0.25,0.3,602025,
2025-12-23T14:17:00,0.25,0.3,0.25,0.3,543450,92306.0
2025-12-23T14:18:00,0.25,0.35,0.25,0.3,842625,
2025-12-23T14:19:00,0.35,0.35,0.3,0.35,509850,
2025-12-23T14:20:00,0.3,0.35,0.3,0.3,163350,94524.0
2025-12-23T14:21:00,0.35,0.35,0.3,0.35,247500,
2025-12-23T14:22:00,0.3,0.35,0.3,0.3,286500,
2025-12-23T14:23:00,0.35,0.35,0.3,0.3,429375,95805.0
2025-12-23T14:24:00,0.35,0.35,0.3,0.35,153825,
2025-12-23T14:25:00,0.3,0.35,0.25,0.3,180150,
2025-12-23T14:26:00,0.25,0.3,0.25,0.25,120525,96017.0
2025-12-23T14:27:00,0.3,0.3,0.25,0.3,77625,
2025-12-23T14:28:00,0.25,0.3,0.25,0.25,98475,
2025-12-23T14:29:00,0.3,0.3,0.25,0.25,481800,95508.0
2025-12-23T14:30:00,0.3,0.3,0.2,0.2,420750,
2025-12-23T14:31:00,0.25,0.25,0.2,0.2,270225,
2025-12-23T14:32:00,0.25,0.25,0.2,0.25,111075,95539.0
2025-12-23T14:33:00,0.2,0.25,0.2,0.25,256125,
2025-12-23T14:34:00,0.2,0.25,0.2,0.2,197175,
2025-12-23T14:35:00,0.25,0.25,0.2,0.2,219975,93094.0
2025-12-23T14:36:00,0.25,0.25,0.2,0.2,148125,
2025-12-23T14:37:00,0.25,0.25,0.15,0.15,1097400,
2025-12-23T14:38:00,0.2,0.25,0.15,0.15,753750,92603.0
2025-12-23T14:39:00,0.2,0.2,0.15,0.2,181725,
2025-12-23T14:40:00,0.15,0.2,0.15,0.2,229725,
2025-12-23T14:41:00,0.15,0.2,0.15,0.15,392175,91646.0
2025-12-23T14:42:00,0.2,0.2,0.15,0.15,367125,
2025-12-23T14:43:00,0.2,0.2,0.15,0.15,272100,
2025-12-23T14:44:00,0.2,0.2,0.15,0.15,197475,90436.0
2025-12-23T14:45:00,0.2,0.2,0.15,0.2,1089150,
2025-12-23T14:46:00,0.15,0.2,0.15,0.2,296100,
2025-12-23T14:47:00,0.15,0.2,0.15,0.2,603000,88120.0
2025-12-23T14:48:00,0.15,0.2,0.15,0.15,477000,
2025-12-23T14:49:00,0.2,0.2,0.15,0.15,249525,
2025-12-23T14:50:00,0.2,0.2,0.1,0.15,329550,87155.0
2025-12-23T14:51:00,0.1,0.15,0.1,0.15,320550,
2025-12-23T14:52:00,0.1,0.15,0.1,0.15,234900,
2025-12-23T14:53:00,0.1,0.15,0.1,0.15,163725,85644.0
2025-12-23T14:54:00,0.1,0.15,0.1,0.15,117225,
2025-12-23T14:55:00,0.1,0.15,0.1,0.15,114375,
2025-12-23T14:56:00,0.1,0.15,0.1,0.1,124500,85506.0
2025-12-23T14:57:00,0.15,0.15,0.1,0.15,232875,
2025-12-23T14:58:00,0.1,0.15,0.1,0.1,372600,
2025-12-23T14:59:00,0.15,0.15,0.1,0.15,233025,83456.0
2025-12-23T15:00:00,0.1,0.15,0.1,0.15,306975,
2025-12-23T15:01:00,0.1,0.15,0.1,0.1,517875,
2025-12-23T15:02:00,0.15,0.15,0.1,0.1,306450,82659.0
2025-12-23T15:03:00,0.15,0.15,0.1,0.1,401400,
2025-12-23T15:04:00,0.15,0.15,0.1,0.1,541275,
2025-12-23T15:05:00,0.15,0.15,0.05,0.05,802650,79275.0
2025-12-23T15:06:00,0.1,0.1,0.05,0.05,297450,
2025-12-23T15:07:00,0.1,0.1,0.05,0.05,475575,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,155175,77187.0
2025-12-23T15:09:00,0.1,0.1,0.05,0.05,394425,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,187575,
2025-12-23T15:11:00,0.1,0.1,0.05,0.1,159450,76964.0
2025-12-23T15:12:00,0.05,0.1,0.05,0.05,374925,
2025-12-23T15:13:00,0.1,0.1,0.05,0.1,444150,
2025-12-23T15:14:00,0.05,0.1,0.05,0.05,280050,74675.0
2025-12-23T15:15:00,0.1,0.1,0.05,0.05,261600,
2025-12-23T15:16:00,0.1,0.1,0.05,0.05,124800,
2025-12-23T15:17:00,0.1,0.1,0.05,0.1,134925,72158.0
2025-12-23T15:18:00,0.05,0.1,0.05,0.05,67125,
2025-12-23T15:19:00,0.1,0.1,0.05,0.05,166200,
2025-12-23T15:20:00,0.1,0.1,0.05,0.05,725325,65456.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,1007400,
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,80400,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,14475,
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,43800,60755.0
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,76575,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,21150,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,64875,59391.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,28500,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,10425,
