datetime,open,high,low,close,volume,oi
2025-12-16T11:02:00,4.0,4.05,3.8,3.95,671925,
2025-12-16T11:03:00,4.0,4.0,3.8,3.95,561600,
2025-12-16T11:04:00,3.9,4.15,3.85,3.85,780000,226412.0
2025-12-16T11:05:00,3.8,3.95,3.75,3.9,849375,
2025-12-16T11:06:00,3.95,4.35,3.95,4.3,689325,
2025-12-16T11:07:00,4.25,4.7,4.25,4.6,1075125,225576.0
2025-12-16T11:08:00,4.55,4.6,4.35,4.4,1215450,
2025-12-16T11:09:00,4.35,4.4,4.0,4.05,874350,
2025-12-16T11:10:00,4.1,4.25,3.9,3.95,820875,228774.0
2025-12-16T11:11:00,4.0,4.15,3.8,3.95,727950,
2025-12-16T11:12:00,3.85,4.0,3.7,3.7,733725,
2025-12-16T11:13:00,3.65,4.0,3.6,3.9,1104900,228477.0
2025-12-16T11:14:00,3.95,4.0,3.7,3.7,680025,
2025-12-16T11:15:00,3.75,3.9,3.65,3.8,407475,
2025-12-16T11:16:00,3.75,3.85,3.6,3.65,730875,227002.0
2025-12-16T11:17:00,3.7,3.75,3.6,3.65,963225,
2025-12-16T11:18:00,3.7,3.75,3.5,3.5,774225,
2025-12-16T11:19:00,3.55,3.9,3.55,3.85,761325,224070.0
2025-12-16T11:20:00,3.8,4.0,3.75,3.85,792525,
2025-12-16T11:21:00,3.8,3.85,3.5,3.7,1053675,
2025-12-16T11:22:00,3.65,3.9,3.6,3.9,551025,223355.0
2025-12-16T11:23:00,3.95,4.15,3.95,3.95,1030875,
2025-12-16T11:24:00,3.9,4.1,3.6,3.6,843225,
2025-12-16T11:25:00,3.55,3.7,3.4,3.7,1371750,224733.0
2025-12-16T11:26:00,3.75,3.75,3.55,3.75,620925,
2025-12-16T11:27:00,3.7,3.85,3.65,3.8,511050,
2025-12-16T11:28:00,3.85,3.95,3.75,3.95,629100,224465.0
2025-12-16T11:29:00,4.0,4.15,3.95,4.1,704925,
2025-12-16T11:30:00,4.05,4.2,3.85,3.9,929025,
2025-12-16T11:31:00,3.85,4.0,3.75,3.9,571650,225778.0
2025-12-16T11:32:00,3.95,4.0,3.5,3.5,932100,
2025-12-16T11:33:00,3.45,3.5,2.95,2.95,3116325,
2025-12-16T11:34:00,3.05,3.05,2.9,2.95,1917375,215916.0
2025-12-16T11:35:00,3.0,3.0,2.8,2.95,2239125,
2025-12-16T11:36:00,2.9,2.9,2.8,2.85,1505250,
2025-12-16T11:37:00,2.9,2.95,2.85,2.9,1033875,211360.0
2025-12-16T11:38:00,2.95,2.95,2.8,2.85,1110600,
2025-12-16T11:39:00,2.9,2.9,2.8,2.8,808725,
2025-12-16T11:40:00,2.85,2.85,2.75,2.75,1124550,211795.0
2025-12-16T11:41:00,2.8,2.85,2.75,2.85,1332225,
2025-12-16T11:42:00,2.8,2.85,2.75,2.85,939600,
2025-12-16T11:43:00,2.8,2.9,2.8,2.85,1195950,207609.0
2025-12-16T11:44:00,2.8,2.8,2.65,2.65,1331775,
2025-12-16T11:45:00,2.7,2.7,2.55,2.65,1388625,
2025-12-16T11:46:00,2.7,2.7,2.6,2.6,932550,202254.0
2025-12-16T11:47:00,2.65,2.65,2.5,2.55,1235625,
2025-12-16T11:48:00,2.5,2.55,2.45,2.5,514875,
2025-12-16T11:49:00,2.45,2.5,2.4,2.45,1025925,197828.0
2025-12-16T11:50:00,2.5,2.8,2.5,2.8,2230125,
2025-12-16T11:51:00,2.75,2.85,2.7,2.7,964800,
2025-12-16T11:52:00,2.75,2.8,2.6,2.6,1183875,188985.0
2025-12-16T11:53:00,2.65,2.75,2.6,2.7,1282950,
2025-12-16T11:54:00,2.75,2.85,2.7,2.75,947775,
2025-12-16T11:55:00,2.8,2.85,2.75,2.8,470475,187896.0
2025-12-16T11:56:00,2.75,2.8,2.65,2.75,834000,
2025-12-16T11:57:00,2.7,2.75,2.65,2.75,480750,
2025-12-16T11:58:00,2.7,2.75,2.65,2.65,342600,187315.0
2025-12-16T11:59:00,2.7,2.7,2.6,2.65,776250,
2025-12-16T12:00:00,2.7,2.8,2.6,2.8,656700,
2025-12-16T12:01:00,2.75,2.8,2.7,2.7,501000,
2025-12-16T12:02:00,2.75,2.75,2.6,2.6,521250,184248.0
2025-12-16T12:03:00,2.65,2.65,2.55,2.65,909150,
2025-12-16T12:04:00,2.7,2.75,2.6,2.65,513075,
2025-12-16T12:05:00,2.7,2.75,2.65,2.7,634050,183408.0
2025-12-16T12:06:00,2.65,2.75,2.65,2.65,417525,
2025-12-16T12:07:00,2.7,2.7,2.6,2.65,382125,
2025-12-16T12:08:00,2.6,2.65,2.55,2.55,756075,184335.0
2025-12-16T12:09:00,2.5,2.6,2.45,2.45,681525,
2025-12-16T12:10:00,2.5,2.55,2.4,2.55,706275,
2025-12-16T12:11:00,2.5,2.55,2.45,2.45,979200,182156.0
2025-12-16T12:12:00,2.5,2.6,2.45,2.5,715050,
2025-12-16T12:13:00,2.55,2.6,2.45,2.5,899250,
2025-12-16T12:14:00,2.45,2.5,2.3,2.3,1223475,182345.0
2025-12-16T12:15:00,2.35,2.4,2.3,2.4,1001175,
2025-12-16T12:16:00,2.45,2.5,2.4,2.45,411900,
2025-12-16T12:17:00,2.5,2.55,2.4,2.45,739500,181384.0
2025-12-16T12:18:00,2.5,2.55,2.45,2.55,470100,
2025-12-16T12:19:00,2.5,2.75,2.5,2.7,1057725,
2025-12-16T12:20:00,2.65,2.7,2.6,2.6,921375,180718.0
2025-12-16T12:21:00,2.65,2.8,2.6,2.6,982275,
2025-12-16T12:22:00,2.65,2.65,2.45,2.5,1096725,
2025-12-16T12:23:00,2.55,2.55,2.3,2.35,1398450,183705.0
2025-12-16T12:24:00,2.4,2.55,2.35,2.55,1019925,
2025-12-16T12:25:00,2.5,2.7,2.5,2.65,871425,
2025-12-16T12:26:00,2.7,2.8,2.55,2.55,931575,181267.0
2025-12-16T12:27:00,2.6,2.9,2.55,2.85,1509225,
2025-12-16T12:28:00,2.9,3.2,2.85,3.2,1947975,
2025-12-16T12:29:00,3.15,3.4,3.05,3.2,1980150,181811.0
2025-12-16T12:30:00,3.15,3.35,2.75,2.85,2214750,
2025-12-16T12:31:00,2.9,3.4,2.85,3.4,1618500,
2025-12-16T12:32:00,3.45,3.7,3.1,3.1,2875200,183233.0
2025-12-16T12:33:00,3.05,3.1,2.8,2.95,1356975,
2025-12-16T12:34:00,3.0,3.0,2.75,2.9,1053000,
2025-12-16T12:35:00,2.85,2.95,2.75,2.85,1386450,186202.0
2025-12-16T12:36:00,2.8,2.9,2.55,2.55,1422300,
2025-12-16T12:37:00,2.6,2.6,2.25,2.25,2722575,
2025-12-16T12:38:00,2.3,2.3,2.05,2.05,1738050,186748.0
2025-12-16T12:39:00,2.0,2.1,1.9,2.0,2134950,
2025-12-16T12:40:00,1.95,2.05,1.9,1.95,1407375,
2025-12-16T12:41:00,1.9,2.05,1.9,2.05,1080225,180399.0
2025-12-16T12:42:00,2.0,2.05,1.75,1.75,1284150,
2025-12-16T12:43:00,1.8,1.85,1.75,1.85,1348950,
2025-12-16T12:44:00,1.9,1.9,1.8,1.85,1388550,181763.0
2025-12-16T12:45:00,1.8,1.9,1.8,1.85,821550,
2025-12-16T12:46:00,1.8,1.85,1.75,1.75,1435350,
2025-12-16T12:47:00,1.8,1.8,1.65,1.7,992775,180921.0
2025-12-16T12:48:00,1.65,1.7,1.5,1.5,1697400,
2025-12-16T12:49:00,1.55,1.6,1.5,1.55,802950,
2025-12-16T12:50:00,1.5,1.55,1.45,1.5,1819350,176172.0
2025-12-16T12:51:00,1.45,1.55,1.45,1.5,1192425,
2025-12-16T12:52:00,1.45,1.6,1.45,1.6,1112025,
2025-12-16T12:53:00,1.65,1.75,1.55,1.75,1182375,172697.0
2025-12-16T12:54:00,1.7,1.8,1.6,1.65,850800,
2025-12-16T12:55:00,1.6,1.65,1.5,1.65,771825,
2025-12-16T12:56:00,1.6,1.75,1.6,1.7,714450,174676.0
2025-12-16T12:57:00,1.65,1.65,1.5,1.5,505275,
2025-12-16T12:58:00,1.55,1.7,1.5,1.7,875175,
2025-12-16T12:59:00,1.65,1.8,1.65,1.8,913875,172026.0
2025-12-16T13:00:00,1.75,1.8,1.65,1.65,642225,
2025-12-16T13:01:00,1.7,1.75,1.65,1.65,382050,
2025-12-16T13:02:00,1.7,1.7,1.6,1.6,633525,174357.0
2025-12-16T13:03:00,1.65,1.7,1.6,1.6,517575,
2025-12-16T13:04:00,1.65,1.65,1.5,1.55,631950,
2025-12-16T13:05:00,1.5,1.55,1.4,1.45,944475,174419.0
2025-12-16T13:06:00,1.4,1.7,1.4,1.7,2494275,
2025-12-16T13:07:00,1.65,1.65,1.6,1.6,1026300,
2025-12-16T13:08:00,1.65,1.65,1.5,1.5,430875,163152.0
2025-12-16T13:09:00,1.55,1.6,1.5,1.55,564975,
2025-12-16T13:10:00,1.5,1.55,1.5,1.55,512925,
2025-12-16T13:11:00,1.5,1.55,1.5,1.55,249075,164116.0
2025-12-16T13:12:00,1.5,1.6,1.5,1.55,607425,
2025-12-16T13:13:00,1.6,1.6,1.45,1.5,1439475,
2025-12-16T13:14:00,1.55,1.55,1.45,1.45,529500,159381.0
2025-12-16T13:15:00,1.5,1.55,1.4,1.5,831000,
2025-12-16T13:16:00,1.55,1.6,1.5,1.55,913650,
2025-12-16T13:17:00,1.5,1.65,1.5,1.65,877725,157200.0
2025-12-16T13:18:00,1.6,1.65,1.45,1.5,764850,
2025-12-16T13:19:00,1.45,1.55,1.45,1.5,1128600,
2025-12-16T13:20:00,1.55,1.55,1.5,1.55,501000,158966.0
2025-12-16T13:21:00,1.6,1.6,1.5,1.5,623925,
2025-12-16T13:22:00,1.55,1.55,1.4,1.5,925950,
2025-12-16T13:23:00,1.45,1.5,1.45,1.45,445200,155957.0
2025-12-16T13:24:00,1.5,1.55,1.45,1.45,330000,
2025-12-16T13:25:00,1.5,1.55,1.45,1.5,818550,
2025-12-16T13:26:00,1.55,1.55,1.45,1.5,707625,156450.0
2025-12-16T13:27:00,1.45,1.5,1.4,1.45,900675,
2025-12-16T13:28:00,1.5,1.5,1.45,1.5,205200,
2025-12-16T13:29:00,1.55,1.55,1.45,1.5,1124775,155651.0
2025-12-16T13:30:00,1.45,1.6,1.45,1.5,1538550,
2025-12-16T13:31:00,1.45,1.7,1.45,1.65,1039125,
2025-12-16T13:32:00,1.6,1.6,1.5,1.5,861300,154045.0
2025-12-16T13:33:00,1.55,1.7,1.5,1.5,427875,
2025-12-16T13:34:00,1.55,1.65,1.5,1.55,752475,
2025-12-16T13:35:00,1.5,1.7,1.5,1.7,1699350,155311.0
2025-12-16T13:36:00,1.6,1.85,1.6,1.7,1743825,
2025-12-16T13:37:00,1.65,1.75,1.55,1.65,1955100,
2025-12-16T13:38:00,1.6,1.85,1.55,1.7,2623200,158814.0
2025-12-16T13:39:00,1.65,1.85,1.6,1.75,1731000,
2025-12-16T13:40:00,1.8,2.05,1.7,1.95,3264225,
2025-12-16T13:41:00,1.9,2.0,1.65,1.65,4372425,162163.0
2025-12-16T13:42:00,1.6,1.65,1.5,1.55,3105375,
2025-12-16T13:43:00,1.6,1.7,1.5,1.55,2761950,
2025-12-16T13:44:00,1.5,1.6,1.45,1.55,2620275,168480.0
2025-12-16T13:45:00,1.5,1.95,1.45,1.85,4194975,
2025-12-16T13:46:00,1.8,2.15,1.75,1.95,5000925,
2025-12-16T13:47:00,2.0,2.05,1.55,1.9,4726875,168087.0
2025-12-16T13:48:00,1.85,1.95,1.7,1.7,2776500,
2025-12-16T13:49:00,1.75,1.75,1.45,1.5,2582550,
2025-12-16T13:50:00,1.55,1.65,1.3,1.35,2624100,173464.0
2025-12-16T13:51:00,1.4,1.5,1.25,1.45,2362275,
2025-12-16T13:52:00,1.4,1.45,1.2,1.3,2553675,
2025-12-16T13:53:00,1.25,1.4,1.25,1.3,1880700,174571.0
2025-12-16T13:54:00,1.35,1.4,1.25,1.3,1500975,
2025-12-16T13:55:00,1.35,1.45,1.1,1.1,2303400,
2025-12-16T13:56:00,1.15,1.2,1.0,1.15,2937150,171411.0
2025-12-16T13:57:00,1.2,1.25,1.05,1.1,3093150,
2025-12-16T13:58:00,1.05,1.1,0.75,0.75,3386775,
2025-12-16T13:59:00,0.8,0.85,0.75,0.8,4365225,159011.0
2025-12-16T14:00:00,0.85,0.95,0.8,0.8,2999775,
2025-12-16T14:01:00,0.85,0.85,0.8,0.8,1821150,
2025-12-16T14:02:00,0.85,0.85,0.8,0.8,1982850,148218.0
2025-12-16T14:03:00,0.85,0.85,0.8,0.8,883725,
2025-12-16T14:04:00,0.85,0.85,0.75,0.85,1976550,
2025-12-16T14:05:00,0.8,0.85,0.75,0.8,1157925,147291.0
2025-12-16T14:06:00,0.75,0.8,0.75,0.75,711600,
2025-12-16T14:07:00,0.8,0.8,0.65,0.7,1778850,
2025-12-16T14:08:00,0.65,0.7,0.65,0.65,2692275,145623.0
2025-12-16T14:09:00,0.7,0.7,0.6,0.65,1052925,
2025-12-16T14:10:00,0.6,0.65,0.6,0.6,462900,
2025-12-16T14:11:00,0.65,0.65,0.55,0.55,1128450,145067.0
2025-12-16T14:12:00,0.6,0.65,0.55,0.55,2785650,
2025-12-16T14:13:00,0.6,0.6,0.55,0.55,871725,
2025-12-16T14:14:00,0.6,0.65,0.55,0.6,1849050,134295.0
2025-12-16T14:15:00,0.65,0.65,0.6,0.65,510675,
2025-12-16T14:16:00,0.6,0.65,0.55,0.65,1063950,
2025-12-16T14:17:00,0.6,0.6,0.55,0.6,676125,131329.0
2025-12-16T14:18:00,0.55,0.65,0.55,0.6,1177575,
2025-12-16T14:19:00,0.65,0.7,0.6,0.6,2594025,131329.0
2025-12-16T14:20:00,0.65,0.75,0.6,0.75,3064275,253506.0
2025-12-16T14:21:00,0.7,0.8,0.65,0.65,2485350,
2025-12-16T14:22:00,0.7,0.7,0.6,0.6,1175625,
2025-12-16T14:23:00,0.65,0.65,0.55,0.6,1521525,118693.0
2025-12-16T14:24:00,0.55,0.6,0.45,0.5,1098825,
2025-12-16T14:25:00,0.45,0.5,0.45,0.45,695925,
2025-12-16T14:26:00,0.5,0.5,0.45,0.45,475575,116484.0
2025-12-16T14:27:00,0.4,0.45,0.4,0.45,966300,
2025-12-16T14:28:00,0.4,0.5,0.4,0.45,1028550,
2025-12-16T14:29:00,0.5,0.5,0.45,0.5,659850,112039.0
2025-12-16T14:30:00,0.45,0.5,0.45,0.5,402225,
2025-12-16T14:31:00,0.45,0.55,0.45,0.55,1054875,
2025-12-16T14:32:00,0.5,0.55,0.45,0.5,791775,107924.0
2025-12-16T14:33:00,0.55,0.55,0.45,0.5,351150,
2025-12-16T14:34:00,0.45,0.55,0.45,0.55,602400,
2025-12-16T14:35:00,0.5,0.6,0.5,0.55,1263375,105725.0
2025-12-16T14:36:00,0.5,0.55,0.5,0.5,422550,
2025-12-16T14:37:00,0.55,0.55,0.45,0.45,284925,
2025-12-16T14:38:00,0.5,0.5,0.45,0.5,141525,105307.0
2025-12-16T14:39:00,0.45,0.5,0.4,0.45,434775,
2025-12-16T14:40:00,0.4,0.45,0.35,0.4,618450,
2025-12-16T14:41:00,0.35,0.4,0.35,0.35,278550,103451.0
2025-12-16T14:42:00,0.4,0.4,0.35,0.4,416325,
2025-12-16T14:43:00,0.35,0.4,0.35,0.4,384150,
2025-12-16T14:44:00,0.35,0.4,0.35,0.4,429000,101721.0
2025-12-16T14:45:00,0.35,0.4,0.35,0.4,280500,
2025-12-16T14:46:00,0.35,0.4,0.35,0.4,230700,
2025-12-16T14:47:00,0.35,0.4,0.35,0.35,337275,100233.0
2025-12-16T14:48:00,0.4,0.4,0.35,0.4,373050,
2025-12-16T14:49:00,0.35,0.4,0.35,0.4,339150,
2025-12-16T14:50:00,0.35,0.4,0.35,0.4,338025,95958.0
2025-12-16T14:51:00,0.35,0.4,0.35,0.4,305025,
2025-12-16T14:52:00,0.35,0.4,0.3,0.35,666000,
2025-12-16T14:53:00,0.3,0.4,0.3,0.35,619275,93804.0
2025-12-16T14:54:00,0.3,0.4,0.3,0.35,672600,
2025-12-16T14:55:00,0.4,0.4,0.35,0.4,417450,
2025-12-16T14:56:00,0.35,0.4,0.35,0.35,512700,95051.0
2025-12-16T14:57:00,0.4,0.4,0.3,0.35,608100,
2025-12-16T14:58:00,0.3,0.35,0.25,0.25,684750,
2025-12-16T14:59:00,0.3,0.35,0.25,0.25,1338825,95853.0
2025-12-16T15:00:00,0.3,0.3,0.25,0.25,1201725,
2025-12-16T15:01:00,0.2,0.25,0.2,0.2,849750,
2025-12-16T15:02:00,0.25,0.25,0.15,0.2,699225,91581.0
2025-12-16T15:03:00,0.15,0.2,0.1,0.15,1376175,
2025-12-16T15:04:00,0.1,0.15,0.1,0.15,576975,
2025-12-16T15:05:00,0.1,0.15,0.1,0.1,577650,86274.0
2025-12-16T15:06:00,0.15,0.15,0.1,0.15,502350,
2025-12-16T15:07:00,0.1,0.15,0.1,0.1,759675,
2025-12-16T15:08:00,0.15,0.15,0.1,0.1,249300,82658.0
2025-12-16T15:09:00,0.15,0.15,0.1,0.15,261825,
2025-12-16T15:10:00,0.1,0.15,0.1,0.15,414900,
2025-12-16T15:11:00,0.1,0.15,0.05,0.05,906750,76513.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.1,237450,
2025-12-16T15:13:00,0.05,0.1,0.05,0.05,186075,
2025-12-16T15:14:00,0.1,0.1,0.05,0.1,296175,74796.0
2025-12-16T15:15:00,0.05,0.1,0.05,0.1,465150,
2025-12-16T15:16:00,0.05,0.1,0.05,0.1,282900,
2025-12-16T15:17:00,0.05,0.1,0.05,0.05,306675,72192.0
2025-12-16T15:18:00,0.1,0.1,0.05,0.1,259875,
2025-12-16T15:19:00,0.05,0.1,0.05,0.1,348600,
2025-12-16T15:20:00,0.05,0.1,0.05,0.05,431925,69105.0
2025-12-16T15:21:00,0.1,0.1,0.05,0.05,249300,
2025-12-16T15:22:00,0.1,0.1,0.05,0.05,256050,
2025-12-16T15:23:00,0.1,0.1,0.05,0.05,259425,68046.0
2025-12-16T15:24:00,0.1,0.1,0.05,0.1,176700,
2025-12-16T15:25:00,0.05,0.1,0.05,0.1,544800,
2025-12-16T15:26:00,0.05,0.1,0.05,0.1,275025,
2025-12-16T15:27:00,0.05,0.1,0.05,0.05,227250,61688.0
2025-12-16T15:28:00,0.1,0.1,0.05,0.05,640125,
2025-12-16T15:29:00,0.1,0.1,0.05,0.05,152475,
