datetime,open,high,low,close,volume,oi
2025-12-16T11:20:00,0.85,0.9,0.85,0.85,53325,
2025-12-16T11:21:00,0.9,0.9,0.85,0.85,15900,
2025-12-16T11:22:00,0.9,0.9,0.85,0.85,71925,40212.0
2025-12-16T11:23:00,0.9,0.9,0.85,0.9,46725,
2025-12-16T11:24:00,0.85,0.9,0.85,0.85,25650,
2025-12-16T11:25:00,0.9,0.9,0.85,0.9,114825,40073.0
2025-12-16T11:26:00,0.85,0.9,0.85,0.85,33750,
2025-12-16T11:27:00,0.9,0.9,0.8,0.8,67275,
2025-12-16T11:28:00,0.85,0.85,0.8,0.8,50775,40339.0
2025-12-16T11:29:00,0.85,0.85,0.8,0.85,27675,
2025-12-16T11:30:00,0.8,0.85,0.8,0.8,40050,
2025-12-16T11:31:00,0.85,0.85,0.8,0.8,33750,40918.0
2025-12-16T11:32:00,0.85,0.85,0.8,0.8,33675,
2025-12-16T11:33:00,0.85,0.85,0.8,0.85,39750,
2025-12-16T11:34:00,0.8,0.85,0.8,0.85,39600,41628.0
2025-12-16T11:35:00,0.8,0.85,0.8,0.85,42450,
2025-12-16T11:36:00,0.8,0.85,0.8,0.8,68100,
2025-12-16T11:37:00,0.85,0.85,0.8,0.8,54525,41813.0
2025-12-16T11:38:00,0.85,0.85,0.8,0.8,20550,
2025-12-16T11:39:00,0.85,0.85,0.8,0.8,54150,
2025-12-16T11:40:00,0.85,0.9,0.8,0.9,320775,41928.0
2025-12-16T11:41:00,0.85,0.9,0.85,0.9,58125,
2025-12-16T11:42:00,0.85,0.9,0.85,0.85,42750,
2025-12-16T11:43:00,0.9,0.95,0.85,0.9,310275,41037.0
2025-12-16T11:44:00,0.85,0.9,0.85,0.85,43125,
2025-12-16T11:45:00,0.9,0.9,0.85,0.85,60525,
2025-12-16T11:46:00,0.9,0.9,0.8,0.85,145050,41160.0
2025-12-16T11:47:00,0.8,0.85,0.8,0.8,51525,
2025-12-16T11:48:00,0.85,0.9,0.8,0.85,88725,
2025-12-16T11:49:00,0.9,0.9,0.85,0.9,16050,42286.0
2025-12-16T11:50:00,0.85,0.9,0.85,0.85,69825,
2025-12-16T11:51:00,0.9,0.9,0.8,0.8,100875,
2025-12-16T11:52:00,0.85,0.85,0.8,0.85,53700,42090.0
2025-12-16T11:53:00,0.8,0.85,0.8,0.8,19425,
2025-12-16T11:54:00,0.85,0.85,0.8,0.8,11925,
2025-12-16T11:55:00,0.85,0.85,0.8,0.8,12375,42069.0
2025-12-16T11:56:00,0.85,0.85,0.8,0.8,64875,
2025-12-16T11:57:00,0.85,0.85,0.8,0.8,29475,
2025-12-16T11:58:00,0.85,0.85,0.8,0.8,33675,41709.0
2025-12-16T11:59:00,0.85,0.85,0.8,0.85,31425,
2025-12-16T12:00:00,0.8,0.85,0.8,0.8,38700,
2025-12-16T12:01:00,0.85,0.85,0.8,0.85,23325,41598.0
2025-12-16T12:02:00,0.8,0.9,0.8,0.9,147000,
2025-12-16T12:03:00,0.85,0.9,0.85,0.9,24675,
2025-12-16T12:04:00,0.85,0.9,0.85,0.9,67875,42315.0
2025-12-16T12:05:00,0.85,0.9,0.85,0.9,27975,
2025-12-16T12:06:00,0.85,0.85,0.8,0.8,96300,
2025-12-16T12:07:00,0.85,0.85,0.8,0.8,13575,42159.0
2025-12-16T12:08:00,0.85,0.85,0.8,0.85,19950,
2025-12-16T12:09:00,0.8,0.85,0.8,0.85,18300,
2025-12-16T12:10:00,0.8,0.85,0.8,0.8,36300,
2025-12-16T12:11:00,0.85,0.85,0.8,0.85,136950,42395.0
2025-12-16T12:12:00,0.8,0.85,0.8,0.85,66225,
2025-12-16T12:13:00,0.8,0.85,0.8,0.85,47850,
2025-12-16T12:14:00,0.8,0.85,0.8,0.8,45525,42996.0
2025-12-16T12:15:00,0.85,0.85,0.8,0.8,46950,
2025-12-16T12:16:00,0.85,0.85,0.75,0.75,137400,
2025-12-16T12:17:00,0.8,0.8,0.75,0.8,202050,42530.0
2025-12-16T12:18:00,0.75,0.8,0.75,0.75,17625,
2025-12-16T12:19:00,0.8,0.8,0.75,0.8,238500,
2025-12-16T12:20:00,0.75,0.8,0.75,0.8,23925,43416.0
2025-12-16T12:21:00,0.75,0.8,0.75,0.75,25950,
2025-12-16T12:22:00,0.8,0.8,0.75,0.75,24825,
2025-12-16T12:23:00,0.8,0.8,0.75,0.8,107400,42960.0
2025-12-16T12:24:00,0.75,0.8,0.75,0.8,19875,
2025-12-16T12:25:00,0.75,0.8,0.75,0.8,22125,
2025-12-16T12:26:00,0.75,0.8,0.75,0.75,37500,41749.0
2025-12-16T12:27:00,0.8,0.8,0.75,0.75,27750,
2025-12-16T12:28:00,0.8,0.8,0.75,0.8,82725,
2025-12-16T12:29:00,0.75,0.8,0.75,0.8,31425,41884.0
2025-12-16T12:30:00,0.85,0.85,0.75,0.8,152775,
2025-12-16T12:31:00,0.75,0.8,0.75,0.75,40650,
2025-12-16T12:32:00,0.8,0.8,0.75,0.75,80025,41787.0
2025-12-16T12:33:00,0.8,0.8,0.7,0.7,116325,
2025-12-16T12:34:00,0.75,0.8,0.75,0.75,193275,
2025-12-16T12:35:00,0.8,0.8,0.7,0.7,87150,42157.0
2025-12-16T12:36:00,0.75,0.75,0.7,0.75,59925,
2025-12-16T12:37:00,0.7,0.75,0.7,0.75,93825,
2025-12-16T12:38:00,0.7,0.75,0.7,0.7,42825,42773.0
2025-12-16T12:39:00,0.75,0.75,0.7,0.7,282075,
2025-12-16T12:40:00,0.75,0.75,0.65,0.65,174525,
2025-12-16T12:41:00,0.7,0.7,0.65,0.65,35400,42837.0
2025-12-16T12:42:00,0.7,0.7,0.65,0.65,38700,
2025-12-16T12:43:00,0.7,0.7,0.6,0.6,168150,
2025-12-16T12:44:00,0.65,0.65,0.6,0.6,31575,43851.0
2025-12-16T12:45:00,0.65,0.65,0.6,0.65,17850,
2025-12-16T12:46:00,0.6,0.65,0.6,0.65,33525,
2025-12-16T12:47:00,0.6,0.65,0.6,0.6,17925,44001.0
2025-12-16T12:48:00,0.65,0.65,0.6,0.6,30075,
2025-12-16T12:49:00,0.65,0.65,0.6,0.65,134925,
2025-12-16T12:50:00,0.6,0.65,0.6,0.65,29400,45024.0
2025-12-16T12:51:00,0.6,0.65,0.6,0.6,204000,
2025-12-16T12:52:00,0.65,0.65,0.55,0.6,305775,
2025-12-16T12:53:00,0.55,0.6,0.55,0.6,52800,42462.0
2025-12-16T12:54:00,0.55,0.65,0.55,0.6,744000,
2025-12-16T12:55:00,0.55,0.6,0.55,0.6,233250,
2025-12-16T12:56:00,0.55,0.6,0.55,0.55,48600,42672.0
2025-12-16T12:57:00,0.6,0.6,0.55,0.6,183750,
2025-12-16T12:58:00,0.55,0.6,0.55,0.55,385650,
2025-12-16T12:59:00,0.6,0.6,0.55,0.6,59475,40927.0
2025-12-16T13:00:00,0.55,0.6,0.55,0.6,27450,
2025-12-16T13:01:00,0.55,0.6,0.55,0.55,25050,
2025-12-16T13:02:00,0.6,0.6,0.55,0.6,30525,40645.0
2025-12-16T13:03:00,0.55,0.6,0.55,0.55,48000,
2025-12-16T13:04:00,0.6,0.6,0.55,0.6,25875,
2025-12-16T13:05:00,0.55,0.6,0.55,0.55,27150,40435.0
2025-12-16T13:06:00,0.6,0.65,0.55,0.6,253875,
2025-12-16T13:07:00,0.55,0.6,0.55,0.55,37875,
2025-12-16T13:08:00,0.6,0.6,0.55,0.55,17025,39891.0
2025-12-16T13:09:00,0.6,0.6,0.55,0.6,25125,
2025-12-16T13:10:00,0.55,0.6,0.55,0.55,49800,
2025-12-16T13:11:00,0.6,0.6,0.55,0.6,42600,39879.0
2025-12-16T13:12:00,0.55,0.6,0.55,0.55,17550,
2025-12-16T13:13:00,0.6,0.6,0.55,0.55,18225,
2025-12-16T13:14:00,0.6,0.6,0.55,0.6,30450,39675.0
2025-12-16T13:15:00,0.55,0.6,0.55,0.55,17250,
2025-12-16T13:16:00,0.6,0.6,0.55,0.55,69900,
2025-12-16T13:17:00,0.6,0.6,0.55,0.55,56325,39877.0
2025-12-16T13:18:00,0.6,0.6,0.55,0.6,20250,
2025-12-16T13:19:00,0.55,0.6,0.55,0.55,39750,
2025-12-16T13:20:00,0.6,0.6,0.55,0.6,26325,39669.0
2025-12-16T13:21:00,0.55,0.6,0.55,0.6,27450,
2025-12-16T13:22:00,0.55,0.6,0.55,0.6,28050,
2025-12-16T13:23:00,0.55,0.6,0.55,0.6,7350,39330.0
2025-12-16T13:24:00,0.55,0.6,0.55,0.6,34800,
2025-12-16T13:25:00,0.55,0.6,0.55,0.55,34575,
2025-12-16T13:26:00,0.6,0.6,0.55,0.55,13650,39446.0
2025-12-16T13:27:00,0.6,0.6,0.55,0.55,38100,
2025-12-16T13:28:00,0.6,0.6,0.55,0.55,29025,
2025-12-16T13:29:00,0.6,0.6,0.55,0.6,31350,39622.0
2025-12-16T13:30:00,0.55,0.6,0.55,0.6,32175,
2025-12-16T13:31:00,0.55,0.6,0.55,0.6,48750,
2025-12-16T13:32:00,0.55,0.6,0.55,0.55,24075,39939.0
2025-12-16T13:33:00,0.6,0.6,0.5,0.55,212175,
2025-12-16T13:34:00,0.6,0.6,0.55,0.6,50175,
2025-12-16T13:35:00,0.55,0.6,0.55,0.55,32625,38660.0
2025-12-16T13:36:00,0.6,0.6,0.55,0.6,22875,
2025-12-16T13:37:00,0.55,0.6,0.55,0.6,16125,
2025-12-16T13:38:00,0.55,0.6,0.55,0.55,14100,38621.0
2025-12-16T13:39:00,0.6,0.6,0.55,0.6,57300,
2025-12-16T13:40:00,0.55,0.65,0.55,0.6,118275,
2025-12-16T13:41:00,0.55,0.65,0.55,0.6,401775,38877.0
2025-12-16T13:42:00,0.65,0.7,0.6,0.65,314775,
2025-12-16T13:43:00,0.6,0.7,0.6,0.65,241275,
2025-12-16T13:44:00,0.7,0.7,0.65,0.65,111975,39473.0
2025-12-16T13:45:00,0.7,0.7,0.6,0.7,393975,
2025-12-16T13:46:00,0.65,0.7,0.65,0.65,314325,
2025-12-16T13:47:00,0.7,0.7,0.65,0.65,151050,40801.0
2025-12-16T13:48:00,0.7,0.7,0.65,0.65,201900,
2025-12-16T13:49:00,0.6,0.65,0.6,0.6,262275,
2025-12-16T13:50:00,0.65,0.65,0.6,0.65,59250,40509.0
2025-12-16T13:51:00,0.6,0.65,0.55,0.6,268650,
2025-12-16T13:52:00,0.65,0.65,0.55,0.6,200250,
2025-12-16T13:53:00,0.55,0.6,0.55,0.6,163875,39324.0
2025-12-16T13:54:00,0.55,0.6,0.55,0.55,46950,
2025-12-16T13:55:00,0.6,0.6,0.55,0.55,42225,
2025-12-16T13:56:00,0.6,0.6,0.55,0.55,81750,39428.0
2025-12-16T13:57:00,0.6,0.6,0.5,0.5,122475,
2025-12-16T13:58:00,0.55,0.55,0.5,0.55,45900,
2025-12-16T13:59:00,0.5,0.55,0.5,0.5,43800,39882.0
2025-12-16T14:00:00,0.55,0.55,0.45,0.5,230175,
2025-12-16T14:01:00,0.45,0.5,0.45,0.5,89925,
2025-12-16T14:02:00,0.45,0.5,0.45,0.5,72675,39921.0
2025-12-16T14:03:00,0.45,0.5,0.45,0.5,95025,
2025-12-16T14:04:00,0.45,0.5,0.45,0.5,29850,
2025-12-16T14:05:00,0.45,0.5,0.4,0.45,145725,40416.0
2025-12-16T14:06:00,0.4,0.45,0.4,0.4,174450,
2025-12-16T14:07:00,0.45,0.45,0.4,0.45,83625,
2025-12-16T14:08:00,0.4,0.45,0.4,0.4,68475,40530.0
2025-12-16T14:09:00,0.45,0.45,0.4,0.45,62250,
2025-12-16T14:10:00,0.4,0.45,0.4,0.45,48825,
2025-12-16T14:11:00,0.4,0.45,0.35,0.35,197250,40719.0
2025-12-16T14:12:00,0.4,0.4,0.35,0.4,108600,
2025-12-16T14:13:00,0.35,0.4,0.35,0.4,27525,
2025-12-16T14:14:00,0.35,0.4,0.35,0.4,57975,40516.0
2025-12-16T14:15:00,0.35,0.4,0.35,0.4,58200,
2025-12-16T14:16:00,0.35,0.4,0.35,0.4,45675,
2025-12-16T14:17:00,0.35,0.4,0.35,0.4,55650,40782.0
2025-12-16T14:18:00,0.35,0.4,0.3,0.35,353250,40782.0
2025-12-16T14:19:00,0.3,0.35,0.3,0.3,348225,
2025-12-16T14:20:00,0.35,0.35,0.3,0.3,263775,38679.0
2025-12-16T14:21:00,0.35,0.4,0.3,0.35,204375,
2025-12-16T14:22:00,0.4,0.4,0.35,0.35,156300,
2025-12-16T14:23:00,0.3,0.4,0.3,0.3,268800,39092.0
2025-12-16T14:24:00,0.35,0.35,0.3,0.3,56175,
2025-12-16T14:25:00,0.35,0.35,0.3,0.35,309675,
2025-12-16T14:26:00,0.3,0.35,0.3,0.35,213525,39936.0
2025-12-16T14:27:00,0.3,0.35,0.3,0.35,344175,
2025-12-16T14:28:00,0.3,0.35,0.3,0.3,97050,
2025-12-16T14:29:00,0.35,0.35,0.3,0.35,166650,39849.0
2025-12-16T14:30:00,0.3,0.35,0.3,0.35,147825,
2025-12-16T14:31:00,0.3,0.35,0.3,0.35,248775,
2025-12-16T14:32:00,0.3,0.35,0.3,0.35,110325,39105.0
2025-12-16T14:33:00,0.3,0.35,0.25,0.25,124800,
2025-12-16T14:34:00,0.3,0.35,0.25,0.35,212925,
2025-12-16T14:35:00,0.3,0.35,0.3,0.3,68850,38656.0
2025-12-16T14:36:00,0.35,0.35,0.3,0.35,62175,
2025-12-16T14:37:00,0.3,0.35,0.3,0.3,81075,
2025-12-16T14:38:00,0.35,0.35,0.3,0.35,27075,38143.0
2025-12-16T14:39:00,0.3,0.35,0.3,0.35,120225,
2025-12-16T14:40:00,0.3,0.35,0.25,0.25,233925,
2025-12-16T14:41:00,0.3,0.3,0.25,0.3,454125,36818.0
2025-12-16T14:42:00,0.25,0.3,0.25,0.3,165525,
2025-12-16T14:43:00,0.25,0.3,0.25,0.3,114000,
2025-12-16T14:44:00,0.25,0.3,0.25,0.25,204150,37259.0
2025-12-16T14:45:00,0.3,0.3,0.2,0.2,257025,
2025-12-16T14:46:00,0.25,0.25,0.15,0.15,504225,
2025-12-16T14:47:00,0.2,0.2,0.15,0.2,82875,36536.0
2025-12-16T14:48:00,0.15,0.2,0.15,0.15,183975,
2025-12-16T14:49:00,0.2,0.2,0.15,0.2,176175,
2025-12-16T14:50:00,0.15,0.2,0.15,0.2,44250,34771.0
2025-12-16T14:51:00,0.15,0.2,0.15,0.15,110025,
2025-12-16T14:52:00,0.2,0.2,0.15,0.15,189375,
2025-12-16T14:53:00,0.2,0.2,0.15,0.15,187350,34261.0
2025-12-16T14:54:00,0.2,0.2,0.15,0.2,51225,
2025-12-16T14:55:00,0.15,0.2,0.15,0.2,74625,
2025-12-16T14:56:00,0.15,0.2,0.15,0.2,67275,33613.0
2025-12-16T14:57:00,0.15,0.2,0.15,0.2,44700,
2025-12-16T14:58:00,0.15,0.2,0.15,0.15,60675,
2025-12-16T14:59:00,0.2,0.2,0.15,0.2,37875,33575.0
2025-12-16T15:00:00,0.15,0.2,0.1,0.1,181050,
2025-12-16T15:01:00,0.15,0.15,0.1,0.1,197175,
2025-12-16T15:02:00,0.15,0.15,0.1,0.1,94350,32502.0
2025-12-16T15:03:00,0.15,0.15,0.1,0.1,125025,
2025-12-16T15:04:00,0.15,0.15,0.1,0.1,204450,
2025-12-16T15:05:00,0.15,0.15,0.1,0.1,55800,32475.0
2025-12-16T15:06:00,0.15,0.15,0.05,0.05,343875,
2025-12-16T15:07:00,0.1,0.1,0.05,0.1,143850,
2025-12-16T15:08:00,0.05,0.1,0.05,0.05,37650,30201.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.05,32625,
2025-12-16T15:10:00,0.1,0.1,0.05,0.05,66225,
2025-12-16T15:11:00,0.1,0.1,0.05,0.1,34950,30325.0
2025-12-16T15:12:00,0.05,0.1,0.05,0.1,108750,
2025-12-16T15:13:00,0.05,0.1,0.05,0.1,186975,
2025-12-16T15:14:00,0.05,0.1,0.05,0.05,57750,30065.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,93825,
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,92700,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,58875,29949.0
2025-12-16T15:18:00,0.1,0.1,0.05,0.05,97875,
2025-12-16T15:19:00,0.1,0.1,0.05,0.1,62100,
2025-12-16T15:20:00,0.05,0.1,0.05,0.05,224025,29594.0
2025-12-16T15:21:00,0.1,0.1,0.05,0.05,275325,
2025-12-16T15:22:00,0.1,0.1,0.05,0.05,129375,
2025-12-16T15:23:00,0.1,0.1,0.05,0.05,49725,28206.0
2025-12-16T15:24:00,0.1,0.1,0.05,0.1,189825,
2025-12-16T15:25:00,0.05,0.1,0.05,0.05,240225,
2025-12-16T15:26:00,0.1,0.1,0.05,0.05,164775,27842.0
2025-12-16T15:27:00,0.1,0.1,0.05,0.05,388800,
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,135525,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,33300,23265.0
