datetime,open,high,low,close,volume,oi
2025-12-02T11:18:00,0.95,1.0,0.9,0.9,111825,
2025-12-02T11:19:00,0.95,0.95,0.9,0.95,36300,52570.0
2025-12-02T11:20:00,0.9,0.95,0.9,0.95,111900,
2025-12-02T11:21:00,0.9,0.95,0.9,0.9,33750,
2025-12-02T11:22:00,0.95,1.0,0.9,0.95,207675,52485.0
2025-12-02T11:23:00,1.0,1.0,0.9,0.95,149625,
2025-12-02T11:24:00,0.9,0.95,0.9,0.9,43950,
2025-12-02T11:25:00,0.95,0.95,0.85,0.9,134400,52565.0
2025-12-02T11:26:00,0.85,0.9,0.85,0.85,93600,
2025-12-02T11:27:00,0.9,0.95,0.9,0.9,157575,
2025-12-02T11:28:00,0.95,0.95,0.9,0.9,81375,52592.0
2025-12-02T11:29:00,0.95,0.95,0.9,0.95,42525,
2025-12-02T11:30:00,0.9,1.0,0.9,0.95,436950,
2025-12-02T11:31:00,0.9,1.0,0.9,0.9,281025,53781.0
2025-12-02T11:32:00,0.95,0.95,0.9,0.95,82125,
2025-12-02T11:33:00,0.9,0.95,0.85,0.9,462975,
2025-12-02T11:34:00,0.85,0.9,0.85,0.9,189525,54192.0
2025-12-02T11:35:00,0.85,0.9,0.85,0.9,28350,
2025-12-02T11:36:00,0.85,0.9,0.85,0.85,49800,
2025-12-02T11:37:00,0.9,0.9,0.85,0.85,38775,54935.0
2025-12-02T11:38:00,0.9,0.9,0.85,0.85,39900,
2025-12-02T11:39:00,0.9,0.9,0.8,0.85,119550,
2025-12-02T11:40:00,0.8,0.9,0.8,0.9,176700,55380.0
2025-12-02T11:41:00,0.85,0.9,0.85,0.85,18075,
2025-12-02T11:42:00,0.9,0.9,0.85,0.85,56400,
2025-12-02T11:43:00,0.9,0.9,0.85,0.9,14325,55417.0
2025-12-02T11:44:00,0.85,0.9,0.85,0.85,53400,
2025-12-02T11:45:00,0.9,0.9,0.85,0.9,51150,
2025-12-02T11:46:00,0.85,0.9,0.85,0.85,18300,55442.0
2025-12-02T11:47:00,0.9,0.9,0.85,0.9,30675,
2025-12-02T11:48:00,0.85,0.9,0.85,0.85,74475,
2025-12-02T11:49:00,0.9,0.9,0.8,0.8,30900,55778.0
2025-12-02T11:50:00,0.85,0.9,0.8,0.85,126300,
2025-12-02T11:51:00,0.8,0.85,0.8,0.8,96825,
2025-12-02T11:52:00,0.85,0.9,0.8,0.9,153150,55857.0
2025-12-02T11:53:00,0.85,0.9,0.8,0.8,34350,
2025-12-02T11:54:00,0.85,0.85,0.8,0.85,176850,
2025-12-02T11:55:00,0.8,0.85,0.8,0.85,63750,55456.0
2025-12-02T11:56:00,0.8,0.85,0.75,0.75,544050,
2025-12-02T11:57:00,0.8,0.8,0.75,0.75,54900,
2025-12-02T11:58:00,0.8,0.8,0.75,0.75,101175,56903.0
2025-12-02T11:59:00,0.8,0.8,0.75,0.75,71250,
2025-12-02T12:00:00,0.8,0.8,0.75,0.8,576600,
2025-12-02T12:01:00,0.85,0.85,0.8,0.85,191850,57815.0
2025-12-02T12:02:00,0.8,0.85,0.75,0.8,241575,
2025-12-02T12:03:00,0.75,0.85,0.75,0.8,129450,
2025-12-02T12:04:00,0.85,0.85,0.8,0.8,25800,57915.0
2025-12-02T12:05:00,0.85,0.85,0.8,0.8,18600,
2025-12-02T12:06:00,0.85,0.85,0.8,0.8,65025,
2025-12-02T12:07:00,0.85,0.85,0.75,0.75,50100,58093.0
2025-12-02T12:08:00,0.8,0.8,0.75,0.75,28800,
2025-12-02T12:09:00,0.8,0.8,0.75,0.8,21525,
2025-12-02T12:10:00,0.75,0.85,0.75,0.75,222375,
2025-12-02T12:11:00,0.8,0.85,0.75,0.85,222225,58173.0
2025-12-02T12:12:00,0.8,0.85,0.8,0.8,50850,
2025-12-02T12:13:00,0.75,0.85,0.75,0.85,114675,
2025-12-02T12:14:00,0.8,0.85,0.8,0.85,31050,58109.0
2025-12-02T12:15:00,0.9,0.9,0.85,0.85,180750,
2025-12-02T12:16:00,0.9,0.95,0.85,0.9,396375,
2025-12-02T12:17:00,0.85,0.9,0.8,0.85,215100,58395.0
2025-12-02T12:18:00,0.8,0.85,0.8,0.85,459600,
2025-12-02T12:19:00,0.8,0.85,0.8,0.8,158700,
2025-12-02T12:20:00,0.85,0.85,0.75,0.8,55725,60368.0
2025-12-02T12:21:00,0.75,0.8,0.75,0.8,165675,
2025-12-02T12:22:00,0.75,0.8,0.75,0.8,46350,
2025-12-02T12:23:00,0.75,0.8,0.75,0.8,54675,60942.0
2025-12-02T12:24:00,0.75,0.8,0.75,0.8,51150,
2025-12-02T12:25:00,0.75,0.85,0.75,0.8,492750,
2025-12-02T12:26:00,0.85,0.85,0.75,0.8,87375,59973.0
2025-12-02T12:27:00,0.75,0.8,0.75,0.8,219450,
2025-12-02T12:28:00,0.75,0.8,0.75,0.8,31875,
2025-12-02T12:29:00,0.75,0.8,0.75,0.75,88500,59405.0
2025-12-02T12:30:00,0.8,0.8,0.75,0.8,33675,
2025-12-02T12:31:00,0.75,0.8,0.75,0.8,29250,
2025-12-02T12:32:00,0.75,0.8,0.75,0.8,53775,59317.0
2025-12-02T12:33:00,0.75,0.8,0.75,0.75,244575,
2025-12-02T12:34:00,0.8,0.8,0.7,0.7,167475,
2025-12-02T12:35:00,0.75,0.75,0.7,0.7,135225,59241.0
2025-12-02T12:36:00,0.75,0.75,0.7,0.7,408525,
2025-12-02T12:37:00,0.75,0.8,0.7,0.75,426450,
2025-12-02T12:38:00,0.8,0.8,0.75,0.8,187725,59267.0
2025-12-02T12:39:00,0.75,0.8,0.75,0.8,77700,
2025-12-02T12:40:00,0.75,0.8,0.75,0.8,92025,
2025-12-02T12:41:00,0.75,0.8,0.75,0.8,339450,59838.0
2025-12-02T12:42:00,0.75,0.8,0.75,0.75,85425,
2025-12-02T12:43:00,0.8,0.8,0.75,0.75,17775,
2025-12-02T12:44:00,0.8,0.8,0.75,0.8,60525,59777.0
2025-12-02T12:45:00,0.75,0.8,0.7,0.75,51600,
2025-12-02T12:46:00,0.7,0.75,0.7,0.75,80925,
2025-12-02T12:47:00,0.7,0.75,0.7,0.75,118050,60240.0
2025-12-02T12:48:00,0.7,0.75,0.65,0.7,64050,
2025-12-02T12:49:00,0.65,0.7,0.65,0.65,44475,
2025-12-02T12:50:00,0.7,0.7,0.65,0.65,51525,60189.0
2025-12-02T12:51:00,0.7,0.7,0.65,0.65,53850,
2025-12-02T12:52:00,0.7,0.7,0.65,0.7,136125,
2025-12-02T12:53:00,0.65,0.7,0.65,0.7,50100,60471.0
2025-12-02T12:54:00,0.65,0.7,0.65,0.7,77250,
2025-12-02T12:55:00,0.65,0.7,0.65,0.65,113850,
2025-12-02T12:56:00,0.7,0.7,0.65,0.65,132450,60530.0
2025-12-02T12:57:00,0.7,0.7,0.65,0.7,148800,
2025-12-02T12:58:00,0.65,0.7,0.65,0.65,41850,
2025-12-02T12:59:00,0.7,0.7,0.65,0.7,179625,60051.0
2025-12-02T13:00:00,0.65,0.7,0.65,0.7,60600,
2025-12-02T13:01:00,0.65,0.7,0.65,0.65,91350,
2025-12-02T13:02:00,0.7,0.7,0.65,0.7,67050,59907.0
2025-12-02T13:03:00,0.65,0.7,0.65,0.7,68100,
2025-12-02T13:04:00,0.65,0.7,0.6,0.65,46500,
2025-12-02T13:05:00,0.6,0.7,0.6,0.7,416325,59795.0
2025-12-02T13:06:00,0.65,0.7,0.65,0.65,110400,
2025-12-02T13:07:00,0.7,0.7,0.6,0.6,101025,
2025-12-02T13:08:00,0.65,0.65,0.6,0.6,122250,60156.0
2025-12-02T13:09:00,0.55,0.6,0.55,0.55,189675,
2025-12-02T13:10:00,0.6,0.6,0.55,0.6,357900,
2025-12-02T13:11:00,0.55,0.6,0.55,0.55,58350,60353.0
2025-12-02T13:12:00,0.6,0.6,0.55,0.55,38325,
2025-12-02T13:13:00,0.6,0.65,0.55,0.6,243450,
2025-12-02T13:14:00,0.65,0.65,0.6,0.65,184425,60469.0
2025-12-02T13:15:00,0.6,0.65,0.6,0.6,39300,
2025-12-02T13:16:00,0.65,0.65,0.6,0.65,35400,
2025-12-02T13:17:00,0.6,0.65,0.6,0.65,76200,60405.0
2025-12-02T13:18:00,0.6,0.65,0.55,0.55,118500,
2025-12-02T13:19:00,0.6,0.6,0.55,0.55,265125,
2025-12-02T13:20:00,0.5,0.6,0.5,0.55,249300,60133.0
2025-12-02T13:21:00,0.6,0.6,0.55,0.55,137850,
2025-12-02T13:22:00,0.6,0.6,0.5,0.55,244275,
2025-12-02T13:23:00,0.6,0.6,0.55,0.55,81150,60069.0
2025-12-02T13:24:00,0.6,0.6,0.55,0.6,28950,
2025-12-02T13:25:00,0.55,0.6,0.55,0.55,37125,
2025-12-02T13:26:00,0.6,0.6,0.55,0.6,27450,60153.0
2025-12-02T13:27:00,0.55,0.6,0.55,0.55,26850,
2025-12-02T13:28:00,0.6,0.6,0.55,0.6,43800,
2025-12-02T13:29:00,0.55,0.6,0.5,0.55,67650,60126.0
2025-12-02T13:30:00,0.5,0.55,0.5,0.55,54600,
2025-12-02T13:31:00,0.5,0.55,0.45,0.55,1033575,
2025-12-02T13:32:00,0.5,0.55,0.5,0.55,93750,63387.0
2025-12-02T13:33:00,0.5,0.55,0.45,0.5,187650,
2025-12-02T13:34:00,0.55,0.55,0.45,0.45,343425,
2025-12-02T13:35:00,0.5,0.55,0.45,0.55,448200,63186.0
2025-12-02T13:36:00,0.5,0.55,0.5,0.55,46800,
2025-12-02T13:37:00,0.5,0.55,0.5,0.5,85575,
2025-12-02T13:38:00,0.55,0.55,0.5,0.5,61800,63090.0
2025-12-02T13:39:00,0.55,0.55,0.5,0.5,43875,
2025-12-02T13:40:00,0.55,0.55,0.5,0.55,37725,
2025-12-02T13:41:00,0.5,0.55,0.5,0.55,18900,63222.0
2025-12-02T13:42:00,0.5,0.55,0.5,0.55,45450,
2025-12-02T13:43:00,0.5,0.55,0.5,0.5,23175,
2025-12-02T13:44:00,0.55,0.55,0.5,0.55,69225,63286.0
2025-12-02T13:45:00,0.5,0.55,0.5,0.5,123750,
2025-12-02T13:46:00,0.55,0.55,0.5,0.55,155925,
2025-12-02T13:47:00,0.5,0.55,0.45,0.45,194850,62749.0
2025-12-02T13:48:00,0.5,0.5,0.45,0.5,72675,
2025-12-02T13:49:00,0.45,0.55,0.45,0.5,637200,
2025-12-02T13:50:00,0.45,0.55,0.45,0.5,116550,62540.0
2025-12-02T13:51:00,0.55,0.55,0.5,0.55,97125,
2025-12-02T13:52:00,0.5,0.55,0.5,0.5,55500,
2025-12-02T13:53:00,0.55,0.55,0.5,0.5,69225,62239.0
2025-12-02T13:54:00,0.55,0.55,0.45,0.45,202725,
2025-12-02T13:55:00,0.5,0.5,0.45,0.45,463800,
2025-12-02T13:56:00,0.5,0.5,0.45,0.5,111375,61230.0
2025-12-02T13:57:00,0.45,0.5,0.45,0.5,51900,
2025-12-02T13:58:00,0.45,0.5,0.45,0.5,157725,
2025-12-02T13:59:00,0.45,0.55,0.45,0.55,400050,60501.0
2025-12-02T14:00:00,0.5,0.55,0.5,0.5,149700,
2025-12-02T14:01:00,0.55,0.55,0.45,0.45,62100,
2025-12-02T14:02:00,0.5,0.5,0.45,0.45,73500,60466.0
2025-12-02T14:03:00,0.5,0.5,0.45,0.5,96450,
2025-12-02T14:04:00,0.45,0.5,0.45,0.45,310575,
2025-12-02T14:05:00,0.5,0.55,0.45,0.5,310425,60665.0
2025-12-02T14:06:00,0.45,0.5,0.45,0.45,443925,
2025-12-02T14:07:00,0.5,0.5,0.45,0.5,169200,
2025-12-02T14:08:00,0.45,0.5,0.4,0.45,654675,61230.0
2025-12-02T14:09:00,0.5,0.5,0.4,0.45,160050,
2025-12-02T14:10:00,0.4,0.45,0.4,0.45,180225,
2025-12-02T14:11:00,0.4,0.45,0.4,0.4,67425,62014.0
2025-12-02T14:12:00,0.45,0.45,0.4,0.45,70275,
2025-12-02T14:13:00,0.4,0.45,0.4,0.4,40875,
2025-12-02T14:14:00,0.45,0.45,0.35,0.35,185025,62475.0
2025-12-02T14:15:00,0.4,0.4,0.35,0.35,95400,
2025-12-02T14:16:00,0.4,0.4,0.35,0.35,83175,
2025-12-02T14:17:00,0.4,0.4,0.35,0.4,88050,62501.0
2025-12-02T14:18:00,0.45,0.45,0.35,0.35,566175,
2025-12-02T14:19:00,0.4,0.4,0.3,0.35,440700,
2025-12-02T14:20:00,0.4,0.4,0.35,0.4,114300,60565.0
2025-12-02T14:21:00,0.35,0.4,0.35,0.35,183300,
2025-12-02T14:22:00,0.4,0.4,0.35,0.35,92250,
2025-12-02T14:23:00,0.4,0.4,0.35,0.35,68625,59730.0
2025-12-02T14:24:00,0.4,0.4,0.35,0.4,68625,
2025-12-02T14:25:00,0.35,0.4,0.3,0.4,211125,
2025-12-02T14:26:00,0.35,0.4,0.35,0.35,220500,59500.0
2025-12-02T14:27:00,0.4,0.4,0.35,0.4,110850,
2025-12-02T14:28:00,0.35,0.4,0.35,0.4,297600,
2025-12-02T14:29:00,0.35,0.45,0.35,0.35,159000,59320.0
2025-12-02T14:30:00,0.4,0.45,0.35,0.45,329700,
2025-12-02T14:31:00,0.4,0.45,0.4,0.4,66000,
2025-12-02T14:32:00,0.35,0.45,0.35,0.4,252000,59031.0
2025-12-02T14:33:00,0.45,0.45,0.35,0.4,174675,
2025-12-02T14:34:00,0.45,0.45,0.4,0.45,262650,
2025-12-02T14:35:00,0.4,0.45,0.4,0.45,139050,59949.0
2025-12-02T14:36:00,0.4,0.45,0.3,0.35,554850,
2025-12-02T14:37:00,0.4,0.4,0.3,0.3,676725,
2025-12-02T14:38:00,0.35,0.35,0.25,0.25,273375,59046.0
2025-12-02T14:39:00,0.3,0.3,0.25,0.25,213000,
2025-12-02T14:40:00,0.3,0.3,0.25,0.3,486750,
2025-12-02T14:41:00,0.35,0.35,0.3,0.35,25425,57321.0
2025-12-02T14:42:00,0.3,0.35,0.3,0.35,83175,
2025-12-02T14:43:00,0.3,0.35,0.25,0.25,114825,
2025-12-02T14:44:00,0.3,0.35,0.25,0.3,427125,56582.0
2025-12-02T14:45:00,0.35,0.35,0.25,0.25,400875,
2025-12-02T14:46:00,0.3,0.3,0.25,0.3,84600,
2025-12-02T14:47:00,0.25,0.3,0.25,0.3,109050,55386.0
2025-12-02T14:48:00,0.25,0.3,0.25,0.3,136875,
2025-12-02T14:49:00,0.25,0.3,0.25,0.25,93975,
2025-12-02T14:50:00,0.3,0.3,0.25,0.25,279900,56042.0
2025-12-02T14:51:00,0.3,0.3,0.25,0.25,157800,
2025-12-02T14:52:00,0.3,0.3,0.25,0.25,130350,
2025-12-02T14:53:00,0.3,0.3,0.25,0.3,55575,55974.0
2025-12-02T14:54:00,0.25,0.25,0.2,0.2,355725,
2025-12-02T14:55:00,0.25,0.25,0.2,0.25,83325,
2025-12-02T14:56:00,0.2,0.25,0.2,0.25,121125,55589.0
2025-12-02T14:57:00,0.2,0.25,0.2,0.25,236100,
2025-12-02T14:58:00,0.2,0.25,0.2,0.2,292575,
2025-12-02T14:59:00,0.25,0.25,0.2,0.25,260250,55004.0
2025-12-02T15:00:00,0.2,0.25,0.15,0.25,845325,
2025-12-02T15:01:00,0.2,0.25,0.15,0.15,176625,
2025-12-02T15:02:00,0.2,0.2,0.15,0.2,74100,51873.0
2025-12-02T15:03:00,0.15,0.2,0.15,0.15,105750,
2025-12-02T15:04:00,0.2,0.2,0.1,0.1,630300,
2025-12-02T15:05:00,0.15,0.15,0.1,0.1,83325,53727.0
2025-12-02T15:06:00,0.15,0.15,0.1,0.1,192750,
2025-12-02T15:07:00,0.15,0.15,0.1,0.1,99900,
2025-12-02T15:08:00,0.15,0.15,0.1,0.15,503025,51794.0
2025-12-02T15:09:00,0.1,0.15,0.1,0.15,169650,
2025-12-02T15:10:00,0.1,0.15,0.1,0.1,273150,
2025-12-02T15:11:00,0.15,0.15,0.1,0.15,221475,47751.0
2025-12-02T15:12:00,0.1,0.15,0.05,0.05,157875,
2025-12-02T15:13:00,0.1,0.1,0.05,0.05,97725,
2025-12-02T15:14:00,0.1,0.1,0.05,0.1,51900,47574.0
2025-12-02T15:15:00,0.05,0.1,0.05,0.05,138375,
2025-12-02T15:16:00,0.1,0.1,0.05,0.05,179025,
2025-12-02T15:17:00,0.1,0.1,0.05,0.05,171375,47100.0
2025-12-02T15:18:00,0.1,0.1,0.05,0.1,83325,
2025-12-02T15:19:00,0.05,0.1,0.05,0.05,227700,
2025-12-02T15:20:00,0.1,0.1,0.05,0.05,531675,41895.0
2025-12-02T15:21:00,0.05,0.05,0.05,0.05,178650,
2025-12-02T15:22:00,0.05,0.05,0.05,0.05,24975,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,14325,40387.0
2025-12-02T15:24:00,0.05,0.05,0.05,0.05,14625,
2025-12-02T15:25:00,0.05,0.05,0.05,0.05,11625,
2025-12-02T15:26:00,0.05,0.05,0.05,0.05,14625,
2025-12-02T15:27:00,0.05,0.05,0.05,0.05,20625,40188.0
2025-12-02T15:28:00,0.05,0.05,0.05,0.05,21000,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,12450,
