datetime,open,high,low,close,volume,oi
2025-12-09T11:36:00,525.1,526.5,524.1,526.5,375,
2025-12-09T11:38:00,539.0,539.0,539.0,539.0,75,
2025-12-09T11:39:00,530.0,530.0,530.0,530.0,75,
2025-12-09T11:40:00,532.95,541.45,532.95,541.45,525,4078.0
2025-12-09T11:41:00,541.2,541.2,536.95,536.95,600,
2025-12-09T11:42:00,539.55,547.0,539.55,547.0,450,
2025-12-09T11:44:00,559.95,575.0,558.0,575.0,600,4074.0
2025-12-09T11:45:00,581.15,581.15,568.35,568.35,525,
2025-12-09T11:46:00,569.0,569.0,569.0,569.0,75,
2025-12-09T11:47:00,570.0,577.0,570.0,577.0,225,4072.0
2025-12-09T11:48:00,573.15,574.4,573.15,574.4,150,
2025-12-09T11:49:00,577.0,581.25,576.5,579.7,525,
2025-12-09T11:50:00,578.75,579.6,569.0,572.05,1875,4074.0
2025-12-09T11:51:00,574.45,578.0,573.2,577.5,2775,
2025-12-09T11:52:00,574.85,574.85,565.4,570.3,900,4061.0
2025-12-09T11:53:00,571.8,573.1,566.15,569.5,1125,
2025-12-09T11:54:00,571.15,571.15,566.15,566.75,450,
2025-12-09T11:55:00,565.45,565.45,557.0,559.75,900,
2025-12-09T11:56:00,553.4,553.5,544.8,545.6,900,
2025-12-09T11:57:00,539.75,540.15,537.45,537.45,675,
2025-12-09T11:58:00,536.95,536.95,535.55,535.55,150,
2025-12-09T11:59:00,530.0,530.0,521.0,530.0,450,4058.0
2025-12-09T12:00:00,537.75,539.15,536.15,536.55,675,
2025-12-09T12:01:00,540.0,540.0,530.0,533.85,1200,
2025-12-09T12:02:00,532.9,533.45,522.75,522.75,150,4055.0
2025-12-09T12:03:00,521.0,525.65,520.0,525.65,675,
2025-12-09T12:04:00,519.95,519.95,519.25,519.25,150,4052.0
2025-12-09T12:05:00,517.75,518.7,517.75,518.7,5775,
2025-12-09T12:06:00,520.35,520.35,492.4,499.25,1275,
2025-12-09T12:07:00,501.85,509.9,501.85,509.9,375,
2025-12-09T12:08:00,504.05,504.05,502.9,502.9,300,4002.0
2025-12-09T12:09:00,500.0,500.0,498.8,500.0,1350,
2025-12-09T12:10:00,502.05,502.05,500.0,501.0,750,
2025-12-09T12:11:00,498.15,501.25,498.15,501.15,600,4017.0
2025-12-09T12:12:00,509.55,509.55,505.0,505.0,375,
2025-12-09T12:13:00,507.15,507.15,505.35,505.35,225,
2025-12-09T12:14:00,497.85,500.05,497.85,497.95,1275,4016.0
2025-12-09T12:15:00,498.2,500.4,498.2,500.4,975,
2025-12-09T12:16:00,501.0,502.7,500.4,501.5,525,
2025-12-09T12:17:00,505.3,505.3,501.0,501.0,1050,4008.0
2025-12-09T12:18:00,502.15,505.65,502.0,505.15,1650,
2025-12-09T12:19:00,506.0,507.05,504.2,506.6,900,
2025-12-09T12:20:00,501.85,503.75,499.1,499.1,975,4005.0
2025-12-09T12:21:00,499.3,503.65,499.3,503.65,1200,
2025-12-09T12:22:00,500.05,500.05,482.0,484.8,1725,
2025-12-09T12:23:00,478.35,478.9,474.65,475.0,375,3997.0
2025-12-09T12:24:00,478.9,481.5,468.25,469.15,3375,
2025-12-09T12:25:00,464.9,470.05,464.9,469.45,1800,
2025-12-09T12:26:00,467.95,478.0,467.95,477.65,1200,4020.0
2025-12-09T12:27:00,477.25,489.3,476.35,489.3,3300,
2025-12-09T12:28:00,487.2,490.0,481.35,487.1,1875,
2025-12-09T12:29:00,483.95,483.95,483.25,483.25,750,4013.0
2025-12-09T12:30:00,482.0,484.0,482.0,484.0,525,
2025-12-09T12:31:00,485.35,485.35,478.0,481.9,2100,
2025-12-09T12:32:00,485.35,495.0,484.2,490.0,2325,4019.0
2025-12-09T12:33:00,491.25,501.1,491.25,496.75,300,
2025-12-09T12:34:00,499.95,504.75,498.2,504.75,375,
2025-12-09T12:36:00,501.5,501.5,493.5,494.55,1500,4017.0
2025-12-09T12:37:00,495.2,495.2,495.2,495.2,150,
2025-12-09T12:38:00,502.0,515.0,502.0,515.0,375,
2025-12-09T12:39:00,517.05,529.9,515.95,522.85,1950,
2025-12-09T12:40:00,517.0,524.55,517.0,524.55,300,
2025-12-09T12:41:00,507.5,512.85,507.5,511.7,900,4002.0
2025-12-09T12:43:00,514.4,514.4,514.4,514.4,75,
2025-12-09T12:44:00,512.4,512.4,512.4,512.4,150,4005.0
2025-12-09T12:45:00,516.95,516.95,516.95,516.95,150,
2025-12-09T12:46:00,510.95,511.55,510.8,511.55,450,
2025-12-09T12:48:00,520.0,522.0,520.0,522.0,150,4005.0
2025-12-09T12:49:00,508.0,508.0,508.0,508.0,75,
2025-12-09T12:51:00,521.35,524.9,521.35,524.9,675,4003.0
2025-12-09T12:52:00,519.05,519.05,519.05,519.05,75,
2025-12-09T12:55:00,525.5,543.0,525.5,543.0,825,4002.0
2025-12-09T12:56:00,540.2,544.65,540.1,540.15,1125,4001.0
2025-12-09T12:57:00,540.5,540.5,531.7,532.75,225,
2025-12-09T12:58:00,530.0,530.0,526.6,526.6,450,
2025-12-09T12:59:00,529.65,536.7,529.65,536.7,450,3998.0
2025-12-09T13:00:00,538.1,541.95,538.1,541.25,1125,
2025-12-09T13:01:00,544.7,544.7,541.5,541.5,225,
2025-12-09T13:02:00,543.25,543.25,543.25,543.25,150,4000.0
2025-12-09T13:03:00,540.0,540.0,529.0,529.0,525,
2025-12-09T13:04:00,519.7,519.7,519.7,519.7,75,
2025-12-09T13:05:00,519.4,519.4,515.75,515.75,225,3994.0
2025-12-09T13:06:00,512.3,519.85,506.9,519.85,1275,
2025-12-09T13:07:00,518.3,518.3,518.3,518.3,75,
2025-12-09T13:08:00,529.45,529.45,522.8,522.8,450,4000.0
2025-12-09T13:09:00,523.25,523.25,523.25,523.25,225,
2025-12-09T13:10:00,523.5,527.25,519.55,527.15,975,
2025-12-09T13:11:00,529.9,529.9,529.9,529.9,150,
2025-12-09T13:13:00,516.8,520.7,516.8,520.7,150,4001.0
2025-12-09T13:14:00,520.7,520.7,520.7,520.7,75,
2025-12-09T13:15:00,531.15,531.15,531.15,531.15,75,
2025-12-09T13:16:00,526.75,527.25,520.3,520.3,600,
2025-12-09T13:17:00,520.55,520.55,520.55,520.55,75,4000.0
2025-12-09T13:19:00,526.4,526.4,526.4,526.4,75,
2025-12-09T13:20:00,525.55,525.55,525.55,525.55,75,3999.0
2025-12-09T13:21:00,520.55,523.9,519.85,522.2,825,
2025-12-09T13:22:00,515.85,517.15,514.1,514.1,1875,
2025-12-09T13:23:00,516.9,540.0,516.9,540.0,300,3985.0
2025-12-09T13:24:00,525.7,525.7,522.65,522.65,975,
2025-12-09T13:25:00,517.65,522.65,517.65,521.6,375,
2025-12-09T13:26:00,523.15,523.55,516.05,516.05,1125,3986.0
2025-12-09T13:27:00,519.7,519.7,515.7,515.7,225,
2025-12-09T13:28:00,510.5,510.5,510.5,510.5,300,
2025-12-09T13:29:00,507.0,508.95,503.8,503.8,3000,3981.0
2025-12-09T13:30:00,503.55,510.7,502.25,510.7,1200,
2025-12-09T13:31:00,513.55,513.55,509.6,511.0,900,
2025-12-09T13:32:00,513.6,513.6,501.05,501.05,1050,3983.0
2025-12-09T13:33:00,499.15,499.15,487.5,487.5,1350,
2025-12-09T13:34:00,489.5,495.0,489.5,494.0,2025,
2025-12-09T13:35:00,497.6,502.6,496.05,502.6,2400,3981.0
2025-12-09T13:36:00,499.15,506.95,497.45,504.15,2250,
2025-12-09T13:37:00,503.35,514.6,502.6,514.6,1350,
2025-12-09T13:38:00,518.6,518.6,503.2,504.55,5925,3972.0
2025-12-09T13:39:00,498.75,498.75,494.75,494.75,825,
2025-12-09T13:40:00,497.4,497.4,497.4,497.4,225,
2025-12-09T13:41:00,498.05,498.05,495.0,495.0,150,3964.0
2025-12-09T13:42:00,496.0,496.0,496.0,496.0,75,
2025-12-09T13:43:00,499.0,502.1,499.0,502.1,225,
2025-12-09T13:44:00,508.0,508.0,508.0,508.0,150,3966.0
2025-12-09T13:46:00,507.5,507.5,505.75,505.75,300,
2025-12-09T13:48:00,505.75,505.75,505.75,505.75,75,3968.0
2025-12-09T13:49:00,499.6,499.6,499.0,499.0,225,
2025-12-09T13:51:00,509.9,520.0,509.9,514.25,825,3966.0
2025-12-09T13:52:00,505.2,505.9,505.2,505.9,300,
2025-12-09T13:53:00,502.0,502.0,502.0,502.0,75,3968.0
2025-12-09T13:55:00,497.0,499.25,488.95,499.25,750,
2025-12-09T13:56:00,501.35,501.35,501.35,501.35,150,
2025-12-09T13:57:00,500.0,500.15,500.0,500.15,150,3962.0
2025-12-09T13:58:00,503.5,503.5,503.5,503.5,75,
2025-12-09T13:59:00,503.6,503.6,503.6,503.6,75,3960.0
2025-12-09T14:01:00,497.15,507.35,497.15,507.35,300,
2025-12-09T14:02:00,504.4,504.4,501.35,501.35,450,
2025-12-09T14:03:00,503.45,506.4,503.45,506.4,525,3962.0
2025-12-09T14:04:00,518.0,521.5,518.0,520.05,1275,
2025-12-09T14:05:00,514.6,525.0,514.6,525.0,450,3964.0
2025-12-09T14:06:00,533.1,533.8,533.1,533.8,150,
2025-12-09T14:07:00,521.0,521.0,521.0,521.0,75,
2025-12-09T14:09:00,510.65,510.65,510.25,510.25,150,3962.0
2025-12-09T14:10:00,513.6,513.6,513.6,513.6,75,
2025-12-09T14:11:00,523.65,523.65,519.0,522.4,3375,3965.0
2025-12-09T14:12:00,521.65,521.65,521.65,521.65,75,
2025-12-09T14:13:00,514.0,514.0,504.0,504.6,450,
2025-12-09T14:14:00,508.5,519.0,508.5,519.0,1125,3969.0
2025-12-09T14:15:00,524.0,525.35,524.0,525.0,300,
2025-12-09T14:16:00,526.75,537.7,526.75,537.7,2025,
2025-12-09T14:17:00,530.0,530.0,530.0,530.0,75,
2025-12-09T14:18:00,534.05,535.35,533.0,533.0,675,3951.0
2025-12-09T14:19:00,537.6,537.6,530.0,532.35,675,
2025-12-09T14:20:00,539.6,554.9,539.6,554.9,3225,3975.0
2025-12-09T14:21:00,556.6,565.95,556.5,560.5,3825,
2025-12-09T14:23:00,571.2,574.0,571.2,574.0,375,3956.0
2025-12-09T14:24:00,570.0,579.5,570.0,579.5,450,
2025-12-09T14:25:00,575.7,577.75,575.4,575.65,825,
2025-12-09T14:26:00,567.45,576.0,567.45,575.0,2700,3937.0
2025-12-09T14:27:00,576.0,587.2,576.0,587.2,1500,
2025-12-09T14:28:00,571.0,573.55,571.0,572.0,975,
2025-12-09T14:29:00,568.95,580.0,568.95,580.0,750,3926.0
2025-12-09T14:30:00,584.25,585.7,581.55,584.6,825,
2025-12-09T14:31:00,587.8,592.0,587.8,589.1,300,
2025-12-09T14:32:00,581.6,587.1,581.6,583.7,825,3927.0
2025-12-09T14:33:00,584.1,586.05,583.0,586.05,2250,
2025-12-09T14:34:00,586.85,586.85,581.05,581.05,600,
2025-12-09T14:35:00,593.0,593.0,593.0,593.0,75,
2025-12-09T14:36:00,599.0,600.0,592.8,592.8,1650,3931.0
2025-12-09T14:37:00,587.65,588.15,578.3,580.0,2325,
2025-12-09T14:38:00,580.0,580.0,580.0,580.0,450,
2025-12-09T14:39:00,590.0,590.0,576.0,576.0,4650,3935.0
2025-12-09T14:40:00,573.85,573.85,573.85,573.85,150,
2025-12-09T14:41:00,574.35,574.35,565.0,565.0,525,
2025-12-09T14:42:00,568.9,568.9,568.9,568.9,150,3939.0
2025-12-09T14:43:00,570.0,579.9,570.0,579.9,900,
2025-12-09T14:44:00,585.35,585.35,579.15,579.15,8025,
2025-12-09T14:45:00,579.2,590.0,578.6,590.0,525,3924.0
2025-12-09T14:46:00,595.0,595.0,590.0,590.0,225,
2025-12-09T14:48:00,580.75,580.75,580.75,580.75,75,3923.0
2025-12-09T14:49:00,580.25,580.25,580.25,580.25,150,
2025-12-09T14:50:00,583.0,585.5,583.0,585.0,450,3920.0
2025-12-09T14:51:00,590.0,590.0,586.4,586.4,375,
2025-12-09T14:52:00,588.85,588.85,588.85,588.85,75,
2025-12-09T14:53:00,591.65,591.65,591.65,591.65,75,3924.0
2025-12-09T14:54:00,595.0,595.0,595.0,595.0,150,
2025-12-09T14:55:00,592.3,592.3,592.3,592.3,150,
2025-12-09T14:56:00,591.85,591.85,585.0,589.0,300,3921.0
2025-12-09T14:57:00,589.65,589.65,589.65,589.65,150,
2025-12-09T14:58:00,575.5,575.5,570.0,570.0,375,
2025-12-09T14:59:00,571.1,571.7,571.1,571.7,450,
2025-12-09T15:00:00,566.45,566.45,542.85,560.0,3450,3919.0
2025-12-09T15:01:00,559.0,559.0,549.8,554.2,4200,
2025-12-09T15:02:00,561.9,561.9,555.05,555.05,225,
2025-12-09T15:03:00,551.8,553.8,551.8,553.8,300,3904.0
2025-12-09T15:04:00,560.85,560.85,560.85,560.85,3600,
2025-12-09T15:06:00,558.55,558.55,558.55,558.55,75,3903.0
2025-12-09T15:07:00,557.85,558.2,554.7,554.7,6150,
2025-12-09T15:08:00,560.0,560.0,560.0,560.0,525,3901.0
2025-12-09T15:09:00,560.55,560.55,560.55,560.55,75,
2025-12-09T15:10:00,566.9,575.3,566.9,575.3,4500,
2025-12-09T15:11:00,571.1,571.1,567.0,569.0,3450,
2025-12-09T15:12:00,571.5,571.5,570.15,570.9,100500,3897.0
2025-12-09T15:13:00,568.4,568.4,561.85,563.5,49800,
2025-12-09T15:14:00,565.05,565.05,562.05,562.9,1125,3912.0
2025-12-09T15:15:00,561.05,561.4,560.75,561.4,450,
2025-12-09T15:16:00,563.6,563.6,561.0,561.0,525,
2025-12-09T15:17:00,562.35,562.35,561.55,561.55,825,
2025-12-09T15:18:00,562.65,562.65,561.15,561.65,1350,3904.0
2025-12-09T15:19:00,562.5,562.5,562.5,562.5,450,
2025-12-09T15:20:00,563.25,563.25,561.05,561.05,525,
2025-12-09T15:21:00,560.0,560.0,559.5,559.5,150,3893.0
2025-12-09T15:22:00,561.7,561.7,561.0,561.2,900,
2025-12-09T15:23:00,561.45,561.45,561.45,561.45,75,
2025-12-09T15:24:00,562.0,562.0,561.15,561.15,300,3892.0
2025-12-09T15:25:00,560.55,560.55,560.45,560.45,600,
2025-12-09T15:26:00,560.3,561.5,560.3,560.9,825,
2025-12-09T15:27:00,560.6,560.75,560.0,560.0,525,3882.0
2025-12-09T15:28:00,560.1,560.9,560.1,560.9,750,
2025-12-09T15:29:00,560.2,561.55,560.2,561.35,450,
