datetime,open,high,low,close,volume,oi
2025-12-09T10:07:00,568.0,573.6,564.15,567.15,900.0,1221.0
2025-12-09T10:08:00,561.85,561.85,561.85,561.85,150.0,
2025-12-09T10:09:00,559.65,567.4,559.65,565.05,225.0,
2025-12-09T10:10:00,565.9,567.6,559.4,560.8,7200.0,1217.0
2025-12-09T10:11:00,562.65,564.6,562.65,564.6,300.0,
2025-12-09T10:12:00,566.85,567.65,566.85,567.65,150.0,
2025-12-09T10:13:00,563.5,563.5,561.35,561.65,975.0,1158.0
2025-12-09T10:14:00,562.45,562.45,562.45,562.45,75.0,
2025-12-09T10:15:00,550.0,553.0,546.0,553.0,1200.0,
2025-12-09T10:16:00,550.65,550.65,534.65,534.85,1725.0,1149.0
2025-12-09T10:17:00,536.2,546.9,534.75,546.9,1950.0,
2025-12-09T10:18:00,540.5,540.5,536.0,536.0,150.0,
2025-12-09T10:19:00,500.0,508.95,490.05,508.95,975.0,1148.0
2025-12-09T10:20:00,508.6,511.0,503.45,511.0,600.0,
2025-12-09T10:21:00,518.4,525.75,518.4,525.75,450.0,
2025-12-09T10:22:00,514.7,514.7,502.05,502.05,750.0,1143.0
2025-12-09T10:23:00,507.85,507.85,500.0,500.0,150.0,
2025-12-09T10:24:00,502.7,502.7,502.7,502.7,75.0,
2025-12-09T10:25:00,505.9,508.15,505.9,508.15,225.0,1142.0
2025-12-09T10:26:00,510.0,513.4,500.5,500.5,300.0,
2025-12-09T10:27:00,504.8,505.55,499.95,499.95,3825.0,
2025-12-09T10:28:00,499.8,499.8,499.8,499.8,150.0,1107.0
2025-12-09T10:29:00,513.45,522.1,512.15,522.1,600.0,
2025-12-09T10:30:00,517.9,517.9,517.9,517.9,675.0,
2025-12-09T10:31:00,519.6,519.6,519.6,519.6,150.0,1103.0
2025-12-09T10:32:00,515.0,525.75,512.25,516.5,525.0,
2025-12-09T10:33:00,517.9,517.9,517.9,517.9,75.0,
2025-12-09T10:34:00,542.25,547.45,538.7,547.45,600.0,1101.0
2025-12-09T10:35:00,548.25,562.25,548.25,562.25,375.0,
2025-12-09T10:36:00,558.85,558.85,540.0,540.85,1800.0,
2025-12-09T10:37:00,550.1,555.15,550.1,555.15,375.0,1098.0
2025-12-09T10:39:00,542.0,542.0,542.0,542.0,75.0,
2025-12-09T10:41:00,535.05,535.05,534.5,534.5,375.0,1094.0
2025-12-09T10:42:00,524.75,524.75,523.3,523.3,450.0,
2025-12-09T10:43:00,523.5,524.15,522.2,522.55,300.0,1090.0
2025-12-09T10:45:00,535.3,542.1,535.3,538.0,375.0,
2025-12-09T10:46:00,538.0,538.0,538.0,538.0,75.0,
2025-12-09T10:47:00,542.55,545.0,541.95,541.95,450.0,1092.0
2025-12-09T10:48:00,548.0,548.0,548.0,548.0,450.0,
2025-12-09T10:50:00,547.7,549.65,547.7,549.65,750.0,1091.0
2025-12-09T10:51:00,552.8,552.8,549.2,549.2,225.0,
2025-12-09T10:52:00,550.0,550.0,547.5,547.5,750.0,
2025-12-09T10:54:00,547.0,547.5,547.0,547.5,750.0,1090.0
2025-12-09T10:55:00,544.5,544.5,544.5,544.5,75.0,
2025-12-09T10:56:00,540.0,540.0,540.0,540.0,75.0,
2025-12-09T10:57:00,535.25,535.25,535.25,535.25,75.0,
2025-12-09T11:00:00,514.25,525.8,514.25,525.8,750.0,1089.0
2025-12-09T11:01:00,527.75,527.75,527.75,527.75,75.0,
2025-12-09T11:02:00,515.8,520.05,515.8,520.05,600.0,1086.0
2025-12-09T11:03:00,521.95,521.95,521.95,521.95,75.0,
2025-12-09T11:05:00,516.35,516.35,516.35,516.35,75.0,1084.0
2025-12-09T11:08:00,502.15,502.15,487.15,498.3,2100.0,
2025-12-09T11:09:00,490.0,494.95,490.0,492.5,4725.0,
2025-12-09T11:10:00,495.3,501.35,495.3,501.35,300.0,1072.0
2025-12-09T11:11:00,490.05,493.4,490.05,493.4,450.0,
2025-12-09T11:12:00,490.9,490.9,490.35,490.35,675.0,
2025-12-09T11:13:00,483.25,483.25,472.65,477.9,1050.0,1068.0
2025-12-09T11:14:00,474.9,475.6,471.95,471.95,225.0,
2025-12-09T11:15:00,476.0,476.0,465.2,470.05,1350.0,
2025-12-09T11:16:00,477.0,486.55,473.35,486.55,975.0,1067.0
2025-12-09T11:17:00,484.05,484.05,484.05,484.05,150.0,
2025-12-09T11:18:00,485.05,485.05,477.9,477.9,150.0,
2025-12-09T11:19:00,479.75,482.6,477.1,478.65,975.0,1073.0
2025-12-09T11:20:00,479.85,481.0,479.85,481.0,225.0,
2025-12-09T11:21:00,475.9,480.35,472.85,476.55,1800.0,
2025-12-09T11:22:00,477.4,478.55,477.4,478.55,525.0,1063.0
2025-12-09T11:23:00,482.6,483.7,482.6,483.7,300.0,
2025-12-09T11:25:00,478.75,478.75,478.75,478.75,75.0,
2025-12-09T11:26:00,470.6,475.55,470.6,475.55,300.0,1066.0
2025-12-09T11:27:00,487.0,494.75,487.0,494.0,675.0,
2025-12-09T11:28:00,493.1,494.45,484.6,484.6,525.0,
2025-12-09T11:29:00,482.8,485.2,481.1,481.1,300.0,
2025-12-09T11:30:00,482.05,489.5,480.45,489.5,300.0,
2025-12-09T11:31:00,489.85,491.5,489.85,491.5,375.0,1072.0
2025-12-09T11:32:00,482.65,482.65,480.0,480.0,225.0,
2025-12-09T11:33:00,478.2,480.15,477.3,480.15,300.0,
2025-12-09T11:34:00,478.0,478.0,474.1,475.75,675.0,1076.0
2025-12-09T11:35:00,476.45,479.8,476.45,479.8,225.0,
2025-12-09T11:36:00,475.3,475.3,469.95,469.95,450.0,
2025-12-09T11:37:00,485.0,485.65,485.0,485.65,1350.0,1065.0
2025-12-09T11:38:00,486.85,486.85,486.85,486.85,375.0,
2025-12-09T11:39:00,483.5,486.8,483.5,486.8,300.0,
2025-12-09T11:40:00,483.85,494.85,483.85,494.85,300.0,1067.0
2025-12-09T11:41:00,486.75,490.6,486.35,487.5,675.0,
2025-12-09T11:42:00,489.85,489.85,487.45,487.45,150.0,
2025-12-09T11:43:00,494.7,508.45,494.7,508.45,2775.0,
2025-12-09T11:44:00,504.65,519.2,504.65,519.2,300.0,
2025-12-09T11:45:00,531.55,531.55,516.9,516.9,375.0,
2025-12-09T11:46:00,526.2,526.2,522.7,522.7,225.0,
2025-12-09T11:47:00,519.2,526.25,516.2,526.25,1650.0,1064.0
2025-12-09T11:48:00,525.6,525.6,525.6,525.6,675.0,
2025-12-09T11:49:00,526.65,528.1,526.15,526.15,225.0,1068.0
2025-12-09T11:50:00,525.0,525.0,520.9,520.9,375.0,
2025-12-09T11:51:00,524.55,524.55,524.55,524.55,75.0,
2025-12-09T11:52:00,520.05,520.05,520.05,520.05,150.0,
2025-12-09T11:54:00,515.15,515.55,515.0,515.0,225.0,1069.0
2025-12-09T11:55:00,505.6,505.6,505.6,505.6,825.0,
2025-12-09T11:56:00,494.0,494.25,494.0,494.25,150.0,1078.0
2025-12-09T11:57:00,494.1,494.1,488.0,488.0,2475.0,
2025-12-09T11:58:00,487.5,487.5,487.5,487.5,75.0,
2025-12-09T11:59:00,485.05,485.05,478.35,478.35,150.0,1089.0
2025-12-09T12:00:00,486.85,486.85,486.85,486.85,150.0,
2025-12-09T12:01:00,482.8,484.15,480.9,484.15,600.0,1088.0
2025-12-09T12:02:00,483.9,483.9,481.5,482.95,825.0,
2025-12-09T12:04:00,470.9,470.9,467.75,467.75,225.0,1083.0
2025-12-09T12:05:00,467.65,469.45,467.65,469.45,300.0,
2025-12-09T12:06:00,465.0,465.05,441.6,453.75,1575.0,
2025-12-09T12:07:00,453.35,456.65,450.3,454.9,1650.0,
2025-12-09T12:08:00,450.8,450.8,450.8,450.8,150.0,1066.0
2025-12-09T12:09:00,450.75,451.0,450.75,451.0,150.0,
2025-12-09T12:10:00,451.0,451.0,451.0,451.0,75.0,
2025-12-09T12:11:00,450.35,451.6,448.55,451.6,750.0,1068.0
2025-12-09T12:12:00,453.1,453.1,453.1,453.1,75.0,
2025-12-09T12:13:00,450.75,450.75,450.75,450.75,75.0,
2025-12-09T12:14:00,441.7,441.7,441.7,441.7,825.0,1065.0
2025-12-09T12:15:00,444.5,450.8,444.5,450.8,450.0,
2025-12-09T12:16:00,448.7,452.4,448.7,452.4,825.0,
2025-12-09T12:17:00,453.2,453.2,448.8,448.8,300.0,1062.0
2025-12-09T12:18:00,452.5,452.65,451.7,452.65,300.0,
2025-12-09T12:19:00,456.2,456.2,454.5,454.5,750.0,
2025-12-09T12:20:00,454.1,454.1,447.75,447.75,300.0,1062.0
2025-12-09T12:21:00,448.5,454.25,448.5,453.0,825.0,
2025-12-09T12:22:00,449.25,449.25,431.05,434.2,975.0,
2025-12-09T12:23:00,426.1,426.1,426.1,426.1,75.0,1056.0
2025-12-09T12:24:00,426.9,427.6,415.55,417.25,900.0,
2025-12-09T12:25:00,419.75,419.75,417.4,417.4,300.0,
2025-12-09T12:26:00,419.1,427.2,419.1,427.05,825.0,1057.0
2025-12-09T12:27:00,422.25,425.9,422.25,425.9,225.0,
2025-12-09T12:28:00,435.25,435.25,431.3,431.3,1650.0,
2025-12-09T12:29:00,436.6,436.6,435.8,435.8,150.0,1044.0
2025-12-09T12:30:00,435.25,435.25,435.25,435.25,75.0,
2025-12-09T12:31:00,435.0,435.0,427.65,428.15,750.0,
2025-12-09T12:32:00,434.6,441.7,434.6,440.2,1425.0,1044.0
2025-12-09T12:33:00,437.45,437.45,437.45,437.45,150.0,
2025-12-09T12:34:00,450.45,450.45,450.45,450.45,375.0,
2025-12-09T12:35:00,446.15,450.0,442.75,450.0,750.0,1040.0
2025-12-09T12:36:00,448.65,448.65,443.25,446.2,750.0,
2025-12-09T12:37:00,447.45,447.45,446.45,446.45,375.0,
2025-12-09T12:38:00,454.7,454.7,454.7,454.7,75.0,1035.0
2025-12-09T12:39:00,465.0,468.95,465.0,468.95,300.0,
2025-12-09T12:40:00,468.05,470.75,468.05,468.95,300.0,
2025-12-09T12:41:00,459.35,461.25,459.35,461.25,450.0,
2025-12-09T12:43:00,465.15,465.15,465.15,465.15,375.0,
2025-12-09T12:46:00,458.4,461.15,458.4,461.15,300.0,1032.0
2025-12-09T12:48:00,470.0,470.0,466.9,466.9,225.0,1030.0
2025-12-09T12:49:00,458.7,459.25,458.7,459.25,300.0,
2025-12-09T12:51:00,471.5,473.9,471.5,473.9,150.0,1029.0
2025-12-09T12:52:00,477.4,477.4,472.0,472.0,300.0,
2025-12-09T12:54:00,467.3,467.3,467.3,467.3,75.0,1028.0
2025-12-09T12:55:00,480.0,483.9,480.0,483.7,375.0,
2025-12-09T12:56:00,491.0,493.4,491.0,493.4,150.0,1027.0
2025-12-09T12:57:00,481.9,481.9,481.9,481.9,75.0,
2025-12-09T12:58:00,483.35,483.35,483.35,483.35,450.0,
2025-12-09T13:00:00,487.5,489.35,487.5,489.35,1650.0,
2025-12-09T13:01:00,492.3,493.7,491.7,493.7,600.0,
2025-12-09T13:02:00,492.65,492.65,492.65,492.65,450.0,1030.0
2025-12-09T13:04:00,474.25,474.25,467.8,467.8,300.0,
2025-12-09T13:06:00,464.5,468.05,457.55,468.05,450.0,1026.0
2025-12-09T13:12:00,473.05,473.05,472.05,472.05,225.0,1023.0
2025-12-09T13:13:00,468.0,468.0,468.0,468.0,75.0,
2025-12-09T13:15:00,476.0,476.0,476.0,476.0,375.0,1022.0
2025-12-09T13:16:00,471.75,472.3,470.2,472.05,375.0,
2025-12-09T13:17:00,474.6,474.6,468.0,468.0,825.0,1020.0
2025-12-09T13:21:00,472.75,472.75,472.75,472.75,375.0,1018.0
2025-12-09T13:23:00,487.0,487.0,487.0,487.0,150.0,1017.0
2025-12-09T13:26:00,472.55,472.55,469.35,469.35,375.0,1018.0
2025-12-09T13:28:00,470.0,470.0,470.0,470.0,150.0,
2025-12-09T13:29:00,455.45,458.2,455.45,458.2,1125.0,
2025-12-09T13:30:00,460.75,460.75,460.75,460.75,225.0,
2025-12-09T13:31:00,460.0,460.0,460.0,460.0,975.0,
2025-12-09T13:32:00,457.05,457.35,457.05,457.35,150.0,1008.0
2025-12-09T13:33:00,445.55,445.55,445.55,445.55,75.0,
2025-12-09T13:34:00,443.1,443.1,443.1,443.1,75.0,
2025-12-09T13:35:00,448.9,448.9,445.6,445.6,225.0,
2025-12-09T13:36:00,449.45,455.75,446.9,455.75,600.0,
2025-12-09T13:37:00,452.1,469.45,452.1,469.45,3075.0,
2025-12-09T13:38:00,464.25,464.25,464.25,464.25,1125.0,
2025-12-09T13:39:00,449.2,449.2,449.2,449.2,75.0,1005.0
2025-12-09T13:40:00,446.5,446.5,446.5,446.5,2700.0,
2025-12-09T13:41:00,446.75,446.9,444.6,444.6,375.0,999.0
2025-12-09T13:43:00,453.15,453.15,449.0,449.0,150.0,
2025-12-09T13:45:00,449.9,456.8,449.9,456.8,300.0,999.0
2025-12-09T13:46:00,459.95,459.95,455.65,456.4,300.0,
2025-12-09T13:48:00,458.25,458.25,458.25,458.25,300.0,997.0
2025-12-09T13:51:00,460.5,460.65,460.4,460.65,225.0,
2025-12-09T13:52:00,455.05,455.05,451.1,453.1,525.0,
2025-12-09T13:55:00,451.0,451.0,443.95,443.95,225.0,996.0
2025-12-09T13:56:00,450.15,450.15,449.8,449.8,150.0,
2025-12-09T13:57:00,449.0,449.0,449.0,449.0,150.0,996.0
2025-12-09T14:01:00,450.05,450.05,447.2,447.6,300.0,
2025-12-09T14:02:00,448.0,448.0,448.0,448.0,450.0,
2025-12-09T14:03:00,450.0,454.85,448.5,454.85,1350.0,
2025-12-09T14:04:00,467.2,471.6,466.75,466.75,225.0,
2025-12-09T14:05:00,472.15,480.75,472.15,478.7,375.0,993.0
2025-12-09T14:06:00,488.05,488.65,480.0,480.0,525.0,
2025-12-09T14:07:00,468.0,468.0,468.0,468.0,150.0,
2025-12-09T14:08:00,466.4,467.3,466.4,467.3,300.0,991.0
2025-12-09T14:09:00,463.95,463.95,463.95,463.95,300.0,
2025-12-09T14:10:00,468.65,472.4,468.65,472.4,1050.0,
2025-12-09T14:11:00,474.45,474.45,474.45,474.45,75.0,982.0
2025-12-09T14:13:00,457.0,457.0,455.45,455.45,375.0,
2025-12-09T14:14:00,459.2,459.2,457.45,457.45,825.0,
2025-12-09T14:17:00,475.2,481.75,475.2,481.75,450.0,1943.0
2025-12-09T14:18:00,486.4,486.4,486.4,486.4,75.0,
2025-12-09T14:19:00,490.45,490.45,490.45,490.45,75.0,
2025-12-09T14:20:00,482.2,501.75,482.2,501.75,450.0,
2025-12-09T14:21:00,513.0,513.0,505.35,505.35,300.0,
2025-12-09T14:22:00,521.25,521.25,521.25,521.25,75.0,
2025-12-09T14:23:00,521.0,521.0,521.0,521.0,75.0,
2025-12-09T14:24:00,525.15,530.0,523.7,530.0,525.0,
2025-12-09T14:25:00,523.75,523.75,523.75,523.75,75.0,
2025-12-09T14:26:00,518.3,524.85,518.3,524.85,225.0,963.0
2025-12-09T14:27:00,530.4,530.4,524.8,524.8,225.0,
2025-12-09T14:28:00,520.0,520.0,520.0,520.0,75.0,
2025-12-09T14:29:00,535.45,535.45,532.1,532.1,1800.0,966.0
2025-12-09T14:30:00,533.5,533.5,533.5,533.5,750.0,
2025-12-09T14:31:00,538.6,541.7,534.7,534.7,450.0,
2025-12-09T14:32:00,530.0,536.65,525.4,531.2,3975.0,980.0
2025-12-09T14:33:00,536.0,536.0,536.0,536.0,75.0,
2025-12-09T14:35:00,532.55,542.15,532.05,542.15,375.0,
2025-12-09T14:36:00,551.2,551.2,551.2,551.2,75.0,976.0
2025-12-09T14:37:00,531.55,531.55,531.5,531.5,1875.0,
2025-12-09T14:39:00,527.6,527.6,527.6,527.6,300.0,957.0
2025-12-09T14:40:00,521.4,521.4,517.2,517.2,150.0,
2025-12-09T14:41:00,516.05,516.05,516.05,516.05,150.0,955.0
2025-12-09T14:43:00,516.35,531.35,516.35,531.35,2475.0,
2025-12-09T14:44:00,527.7,530.0,527.7,530.0,150.0,944.0
2025-12-09T14:45:00,530.55,533.9,530.55,533.9,1650.0,
2025-12-09T14:47:00,535.15,535.15,535.15,535.15,75.0,943.0
2025-12-09T14:48:00,536.05,536.05,524.6,524.6,2025.0,
2025-12-09T14:49:00,529.75,530.85,529.75,530.85,1200.0,
2025-12-09T14:50:00,530.15,530.15,530.15,530.15,75.0,
2025-12-09T14:51:00,539.3,539.3,534.5,534.5,450.0,939.0
2025-12-09T14:52:00,532.3,532.3,532.25,532.25,150.0,
2025-12-09T14:54:00,540.0,540.0,540.0,540.0,225.0,937.0
2025-12-09T14:56:00,538.6,538.6,538.6,538.6,150.0,935.0
2025-12-09T14:58:00,529.2,529.2,529.2,529.2,75.0,
2025-12-09T14:59:00,515.3,519.85,515.3,519.85,825.0,
2025-12-09T15:00:00,515.2,515.2,497.95,507.85,1575.0,942.0
2025-12-09T15:01:00,500.5,513.95,500.5,513.95,750.0,
2025-12-09T15:03:00,501.7,508.9,501.7,508.9,1275.0,939.0
2025-12-09T15:04:00,504.95,509.55,504.95,509.55,1125.0,
2025-12-09T15:05:00,510.65,510.65,510.65,510.65,150.0,
2025-12-09T15:06:00,506.05,507.0,506.0,507.0,2850.0,940.0
2025-12-09T15:07:00,506.0,506.0,503.4,504.15,825.0,
2025-12-09T15:08:00,507.2,509.85,507.2,509.85,525.0,911.0
2025-12-09T15:09:00,507.2,507.2,507.2,507.2,75.0,
2025-12-09T15:10:00,517.75,521.8,517.75,521.8,2100.0,
2025-12-09T15:11:00,518.15,519.4,518.15,519.4,3225.0,895.0
2025-12-09T15:12:00,520.0,520.0,520.0,520.0,75.0,
2025-12-09T15:13:00,514.0,514.15,513.65,513.65,225.0,
2025-12-09T15:14:00,515.55,515.55,513.0,513.0,375.0,
2025-12-09T15:15:00,512.9,512.9,510.0,511.0,2175.0,
2025-12-09T15:16:00,511.95,513.4,511.95,513.0,5550.0,
2025-12-09T15:17:00,512.35,512.35,511.15,511.15,975.0,
2025-12-09T15:18:00,512.65,512.65,511.2,511.2,1125.0,879.0
2025-12-09T15:19:00,512.7,512.7,512.05,512.05,2025.0,
2025-12-09T15:20:00,511.95,512.15,511.7,512.0,2775.0,
2025-12-09T15:21:00,511.0,511.0,508.95,508.95,1725.0,825.0
2025-12-09T15:22:00,511.3,511.3,511.3,511.3,450.0,
2025-12-09T15:23:00,511.0,511.25,509.95,511.25,225.0,
2025-12-09T15:24:00,511.65,511.65,510.25,510.25,375.0,801.0
2025-12-09T15:25:00,511.45,511.45,511.15,511.15,525.0,
2025-12-09T15:27:00,510.25,510.95,510.25,510.95,750.0,797.0
2025-12-09T15:28:00,510.9,510.9,510.0,510.0,300.0,
2025-12-09T15:29:00,510.95,510.95,510.95,510.95,225.0,
