datetime,open,high,low,close,volume,oi
2025-12-02T11:18:00,0.65,0.7,0.65,0.7,30675,
2025-12-02T11:19:00,0.65,0.7,0.65,0.7,30375,40015.0
2025-12-02T11:20:00,0.65,0.7,0.65,0.7,24525,
2025-12-02T11:21:00,0.65,0.7,0.65,0.65,20325,
2025-12-02T11:22:00,0.7,0.7,0.65,0.7,14775,40237.0
2025-12-02T11:23:00,0.65,0.7,0.65,0.7,63825,
2025-12-02T11:24:00,0.65,0.7,0.65,0.65,69375,
2025-12-02T11:25:00,0.6,0.65,0.6,0.65,146925,40389.0
2025-12-02T11:26:00,0.6,0.65,0.55,0.65,462225,
2025-12-02T11:27:00,0.6,0.65,0.6,0.65,57900,
2025-12-02T11:28:00,0.6,0.65,0.6,0.6,149250,39221.0
2025-12-02T11:29:00,0.65,0.65,0.6,0.65,142575,
2025-12-02T11:30:00,0.6,0.65,0.6,0.65,114225,
2025-12-02T11:31:00,0.6,0.7,0.6,0.6,129900,39060.0
2025-12-02T11:32:00,0.65,0.65,0.6,0.65,61875,
2025-12-02T11:33:00,0.6,0.65,0.6,0.6,59625,
2025-12-02T11:34:00,0.65,0.65,0.6,0.65,38775,38868.0
2025-12-02T11:35:00,0.6,0.65,0.6,0.65,28950,
2025-12-02T11:36:00,0.6,0.65,0.6,0.65,49875,
2025-12-02T11:37:00,0.6,0.65,0.6,0.65,38925,38849.0
2025-12-02T11:38:00,0.6,0.65,0.6,0.6,30450,
2025-12-02T11:39:00,0.65,0.65,0.6,0.65,20325,
2025-12-02T11:40:00,0.6,0.65,0.6,0.6,38475,38646.0
2025-12-02T11:41:00,0.65,0.65,0.6,0.65,70350,
2025-12-02T11:42:00,0.6,0.65,0.6,0.6,27975,
2025-12-02T11:43:00,0.65,0.65,0.6,0.65,29550,38413.0
2025-12-02T11:44:00,0.6,0.65,0.6,0.6,29025,
2025-12-02T11:45:00,0.65,0.65,0.6,0.6,29550,
2025-12-02T11:46:00,0.65,0.65,0.6,0.6,20025,38372.0
2025-12-02T11:47:00,0.65,0.65,0.6,0.6,40200,
2025-12-02T11:48:00,0.65,0.65,0.6,0.6,47025,
2025-12-02T11:49:00,0.65,0.65,0.6,0.6,106275,38074.0
2025-12-02T11:50:00,0.65,0.65,0.55,0.55,277050,
2025-12-02T11:51:00,0.6,0.6,0.55,0.55,104550,
2025-12-02T11:52:00,0.6,0.65,0.6,0.6,206700,37598.0
2025-12-02T11:53:00,0.65,0.65,0.55,0.55,119325,
2025-12-02T11:54:00,0.6,0.6,0.55,0.55,132075,
2025-12-02T11:55:00,0.6,0.6,0.55,0.55,124950,36940.0
2025-12-02T11:56:00,0.5,0.6,0.5,0.55,422250,
2025-12-02T11:57:00,0.5,0.6,0.5,0.6,298725,
2025-12-02T11:58:00,0.55,0.6,0.55,0.55,27975,36345.0
2025-12-02T11:59:00,0.5,0.55,0.5,0.5,120225,
2025-12-02T12:00:00,0.55,0.6,0.5,0.55,320700,
2025-12-02T12:01:00,0.6,0.6,0.55,0.55,42150,35652.0
2025-12-02T12:02:00,0.6,0.6,0.55,0.55,99150,
2025-12-02T12:03:00,0.6,0.6,0.55,0.6,41325,
2025-12-02T12:04:00,0.55,0.6,0.55,0.55,49650,35010.0
2025-12-02T12:05:00,0.6,0.6,0.55,0.55,129900,
2025-12-02T12:06:00,0.6,0.6,0.55,0.55,76125,
2025-12-02T12:07:00,0.6,0.6,0.55,0.55,12225,34356.0
2025-12-02T12:08:00,0.6,0.6,0.55,0.55,32025,
2025-12-02T12:09:00,0.6,0.6,0.55,0.55,37050,
2025-12-02T12:10:00,0.6,0.6,0.55,0.55,47625,34106.0
2025-12-02T12:11:00,0.6,0.6,0.55,0.55,42525,
2025-12-02T12:12:00,0.6,0.6,0.55,0.6,49275,
2025-12-02T12:13:00,0.55,0.6,0.55,0.6,46125,33943.0
2025-12-02T12:14:00,0.55,0.6,0.55,0.6,49725,
2025-12-02T12:15:00,0.55,0.6,0.55,0.6,64425,
2025-12-02T12:16:00,0.55,0.65,0.55,0.65,77100,34329.0
2025-12-02T12:17:00,0.6,0.65,0.6,0.65,50250,
2025-12-02T12:18:00,0.6,0.65,0.6,0.65,40800,
2025-12-02T12:19:00,0.6,0.65,0.6,0.6,27825,34997.0
2025-12-02T12:20:00,0.65,0.65,0.6,0.6,36900,
2025-12-02T12:21:00,0.65,0.65,0.6,0.6,46725,
2025-12-02T12:22:00,0.65,0.65,0.6,0.65,94500,34875.0
2025-12-02T12:23:00,0.6,0.65,0.6,0.6,116625,
2025-12-02T12:24:00,0.65,0.65,0.6,0.65,123075,
2025-12-02T12:25:00,0.6,0.65,0.6,0.6,312300,35169.0
2025-12-02T12:26:00,0.65,0.65,0.6,0.65,41100,
2025-12-02T12:27:00,0.6,0.65,0.6,0.65,18675,
2025-12-02T12:28:00,0.6,0.65,0.6,0.65,23850,35302.0
2025-12-02T12:29:00,0.6,0.65,0.6,0.65,26325,
2025-12-02T12:30:00,0.6,0.65,0.6,0.6,24075,
2025-12-02T12:31:00,0.65,0.65,0.6,0.6,21375,
2025-12-02T12:32:00,0.65,0.65,0.6,0.6,24525,35398.0
2025-12-02T12:33:00,0.65,0.65,0.6,0.6,119250,
2025-12-02T12:34:00,0.65,0.65,0.55,0.6,99975,
2025-12-02T12:35:00,0.55,0.65,0.55,0.65,400650,35974.0
2025-12-02T12:36:00,0.6,0.65,0.6,0.6,145950,
2025-12-02T12:37:00,0.65,0.65,0.6,0.6,249825,
2025-12-02T12:38:00,0.65,0.65,0.55,0.55,413175,37140.0
2025-12-02T12:39:00,0.6,0.65,0.55,0.65,58950,
2025-12-02T12:40:00,0.6,0.65,0.6,0.65,126075,
2025-12-02T12:41:00,0.6,0.65,0.6,0.6,30900,38257.0
2025-12-02T12:42:00,0.65,0.65,0.55,0.6,129750,
2025-12-02T12:43:00,0.55,0.6,0.55,0.55,19800,
2025-12-02T12:44:00,0.6,0.6,0.55,0.55,19725,38577.0
2025-12-02T12:45:00,0.6,0.6,0.55,0.6,32550,
2025-12-02T12:46:00,0.55,0.6,0.5,0.5,158700,
2025-12-02T12:47:00,0.55,0.55,0.5,0.5,57375,38021.0
2025-12-02T12:48:00,0.55,0.55,0.5,0.5,140325,
2025-12-02T12:49:00,0.55,0.55,0.45,0.45,289875,
2025-12-02T12:50:00,0.5,0.5,0.45,0.45,44550,37143.0
2025-12-02T12:51:00,0.5,0.5,0.45,0.45,22950,
2025-12-02T12:52:00,0.5,0.5,0.45,0.5,57300,
2025-12-02T12:53:00,0.45,0.5,0.45,0.45,95325,37047.0
2025-12-02T12:54:00,0.5,0.5,0.45,0.45,126450,
2025-12-02T12:55:00,0.5,0.5,0.45,0.5,91875,
2025-12-02T12:56:00,0.45,0.55,0.45,0.5,418350,36495.0
2025-12-02T12:57:00,0.55,0.55,0.45,0.5,241500,
2025-12-02T12:58:00,0.55,0.55,0.45,0.55,152625,
2025-12-02T12:59:00,0.5,0.55,0.5,0.55,95100,35815.0
2025-12-02T13:00:00,0.5,0.55,0.45,0.55,145875,
2025-12-02T13:01:00,0.5,0.55,0.45,0.45,49725,
2025-12-02T13:02:00,0.5,0.5,0.45,0.45,56625,35077.0
2025-12-02T13:03:00,0.5,0.55,0.45,0.5,80925,
2025-12-02T13:04:00,0.55,0.55,0.5,0.5,50175,
2025-12-02T13:05:00,0.55,0.55,0.45,0.45,176925,35137.0
2025-12-02T13:06:00,0.5,0.5,0.45,0.5,93525,
2025-12-02T13:07:00,0.45,0.5,0.45,0.45,58950,
2025-12-02T13:08:00,0.5,0.5,0.45,0.45,138825,35265.0
2025-12-02T13:09:00,0.5,0.5,0.45,0.45,67200,
2025-12-02T13:10:00,0.5,0.5,0.45,0.5,155850,
2025-12-02T13:11:00,0.45,0.5,0.45,0.5,133125,35226.0
2025-12-02T13:12:00,0.45,0.55,0.45,0.55,141300,
2025-12-02T13:13:00,0.5,0.55,0.5,0.55,169425,
2025-12-02T13:14:00,0.5,0.55,0.5,0.5,131850,36284.0
2025-12-02T13:15:00,0.55,0.55,0.5,0.5,47775,
2025-12-02T13:16:00,0.55,0.55,0.5,0.5,52200,
2025-12-02T13:17:00,0.55,0.55,0.5,0.5,45825,36367.0
2025-12-02T13:18:00,0.5,0.5,0.5,0.5,78825,
2025-12-02T13:19:00,0.45,0.5,0.4,0.4,206850,
2025-12-02T13:20:00,0.45,0.45,0.4,0.4,221925,38632.0
2025-12-02T13:21:00,0.45,0.45,0.4,0.4,20850,
2025-12-02T13:22:00,0.45,0.45,0.4,0.45,13425,
2025-12-02T13:23:00,0.4,0.45,0.4,0.45,300225,38550.0
2025-12-02T13:24:00,0.4,0.45,0.4,0.45,73350,
2025-12-02T13:25:00,0.4,0.45,0.4,0.4,10950,
2025-12-02T13:26:00,0.45,0.45,0.4,0.45,97050,38295.0
2025-12-02T13:27:00,0.4,0.45,0.4,0.45,45150,
2025-12-02T13:28:00,0.4,0.45,0.4,0.4,53400,
2025-12-02T13:29:00,0.45,0.45,0.4,0.45,82350,37740.0
2025-12-02T13:30:00,0.4,0.45,0.4,0.4,37275,
2025-12-02T13:31:00,0.45,0.45,0.4,0.45,9975,
2025-12-02T13:32:00,0.4,0.5,0.4,0.5,84525,37239.0
2025-12-02T13:33:00,0.45,0.5,0.45,0.45,24900,
2025-12-02T13:34:00,0.5,0.5,0.45,0.5,29250,
2025-12-02T13:35:00,0.45,0.5,0.4,0.45,99825,37425.0
2025-12-02T13:36:00,0.5,0.5,0.45,0.45,136050,
2025-12-02T13:37:00,0.5,0.5,0.4,0.45,68925,
2025-12-02T13:38:00,0.4,0.45,0.4,0.4,15450,37713.0
2025-12-02T13:39:00,0.45,0.5,0.45,0.45,98775,
2025-12-02T13:40:00,0.5,0.5,0.4,0.4,104325,
2025-12-02T13:41:00,0.45,0.45,0.4,0.4,125100,37599.0
2025-12-02T13:42:00,0.5,0.5,0.4,0.45,128175,
2025-12-02T13:43:00,0.4,0.45,0.4,0.4,73575,
2025-12-02T13:44:00,0.45,0.45,0.4,0.4,26850,37791.0
2025-12-02T13:45:00,0.45,0.45,0.4,0.4,16500,
2025-12-02T13:46:00,0.45,0.45,0.4,0.4,33225,
2025-12-02T13:47:00,0.45,0.45,0.4,0.45,109575,38091.0
2025-12-02T13:48:00,0.4,0.45,0.4,0.4,140850,
2025-12-02T13:49:00,0.45,0.45,0.35,0.4,363525,
2025-12-02T13:50:00,0.35,0.45,0.35,0.45,104850,40134.0
2025-12-02T13:51:00,0.4,0.45,0.4,0.45,218925,
2025-12-02T13:52:00,0.4,0.45,0.4,0.45,42825,
2025-12-02T13:53:00,0.4,0.45,0.4,0.4,43650,41705.0
2025-12-02T13:54:00,0.45,0.45,0.4,0.4,94425,
2025-12-02T13:55:00,0.35,0.4,0.35,0.4,23925,
2025-12-02T13:56:00,0.35,0.4,0.35,0.4,34575,42132.0
2025-12-02T13:57:00,0.35,0.4,0.35,0.4,55800,
2025-12-02T13:58:00,0.35,0.4,0.35,0.4,221475,
2025-12-02T13:59:00,0.45,0.45,0.4,0.45,233025,41669.0
2025-12-02T14:00:00,0.4,0.45,0.4,0.4,373350,
2025-12-02T14:01:00,0.45,0.45,0.4,0.45,175875,
2025-12-02T14:02:00,0.4,0.45,0.4,0.4,50100,42844.0
2025-12-02T14:03:00,0.45,0.45,0.35,0.4,323475,
2025-12-02T14:04:00,0.45,0.45,0.4,0.4,73350,
2025-12-02T14:05:00,0.45,0.45,0.35,0.4,140925,43623.0
2025-12-02T14:06:00,0.45,0.45,0.4,0.4,168075,
2025-12-02T14:07:00,0.45,0.45,0.35,0.4,99675,
2025-12-02T14:08:00,0.35,0.4,0.35,0.35,51150,44244.0
2025-12-02T14:09:00,0.4,0.4,0.35,0.35,88650,
2025-12-02T14:10:00,0.4,0.4,0.35,0.4,55200,
2025-12-02T14:11:00,0.35,0.4,0.35,0.4,105450,44319.0
2025-12-02T14:12:00,0.35,0.4,0.35,0.35,175875,
2025-12-02T14:13:00,0.4,0.4,0.35,0.4,94950,
2025-12-02T14:14:00,0.35,0.4,0.3,0.35,480975,45221.0
2025-12-02T14:15:00,0.3,0.35,0.3,0.35,134025,
2025-12-02T14:16:00,0.3,0.35,0.3,0.3,67800,
2025-12-02T14:17:00,0.35,0.35,0.3,0.35,57300,45434.0
2025-12-02T14:18:00,0.3,0.35,0.3,0.3,84750,
2025-12-02T14:19:00,0.35,0.35,0.25,0.3,116475,
2025-12-02T14:20:00,0.25,0.3,0.25,0.25,197175,45579.0
2025-12-02T14:21:00,0.3,0.3,0.25,0.25,61050,
2025-12-02T14:22:00,0.3,0.3,0.25,0.3,85950,
2025-12-02T14:23:00,0.25,0.3,0.2,0.2,457650,45610.0
2025-12-02T14:24:00,0.25,0.3,0.25,0.25,679725,
2025-12-02T14:25:00,0.3,0.3,0.25,0.25,211125,
2025-12-02T14:26:00,0.3,0.35,0.25,0.3,290325,42015.0
2025-12-02T14:27:00,0.35,0.35,0.3,0.35,74325,
2025-12-02T14:28:00,0.3,0.35,0.3,0.35,108450,
2025-12-02T14:29:00,0.4,0.4,0.3,0.35,145500,41546.0
2025-12-02T14:30:00,0.4,0.4,0.35,0.35,58350,
2025-12-02T14:31:00,0.4,0.4,0.35,0.4,34725,
2025-12-02T14:32:00,0.35,0.4,0.35,0.35,27000,41149.0
2025-12-02T14:33:00,0.35,0.35,0.35,0.35,23850,
2025-12-02T14:34:00,0.4,0.4,0.35,0.35,46725,
2025-12-02T14:35:00,0.4,0.4,0.35,0.35,97650,41957.0
2025-12-02T14:36:00,0.4,0.4,0.25,0.25,136575,
2025-12-02T14:37:00,0.3,0.3,0.25,0.25,93450,
2025-12-02T14:38:00,0.3,0.3,0.25,0.25,85875,41795.0
2025-12-02T14:39:00,0.2,0.25,0.2,0.2,260625,
2025-12-02T14:40:00,0.25,0.25,0.2,0.25,144300,
2025-12-02T14:41:00,0.2,0.25,0.2,0.25,91875,40692.0
2025-12-02T14:42:00,0.2,0.25,0.2,0.25,198900,
2025-12-02T14:43:00,0.2,0.3,0.2,0.25,679800,
2025-12-02T14:44:00,0.3,0.3,0.25,0.25,109350,39666.0
2025-12-02T14:45:00,0.3,0.3,0.25,0.25,141900,
2025-12-02T14:46:00,0.3,0.3,0.25,0.25,92925,
2025-12-02T14:47:00,0.3,0.3,0.25,0.25,39150,40764.0
2025-12-02T14:48:00,0.3,0.3,0.25,0.3,27150,
2025-12-02T14:49:00,0.25,0.3,0.25,0.25,60675,
2025-12-02T14:50:00,0.3,0.3,0.25,0.3,30375,39946.0
2025-12-02T14:51:00,0.25,0.3,0.25,0.3,70725,
2025-12-02T14:52:00,0.25,0.3,0.25,0.3,42900,
2025-12-02T14:53:00,0.25,0.3,0.25,0.3,119325,39607.0
2025-12-02T14:54:00,0.25,0.3,0.2,0.2,315225,
2025-12-02T14:55:00,0.15,0.2,0.15,0.2,77550,
2025-12-02T14:56:00,0.15,0.2,0.15,0.2,49425,39735.0
2025-12-02T14:57:00,0.15,0.2,0.15,0.15,103125,
2025-12-02T14:58:00,0.2,0.2,0.15,0.2,42375,
2025-12-02T14:59:00,0.15,0.2,0.15,0.15,48525,39300.0
2025-12-02T15:00:00,0.2,0.2,0.15,0.2,141525,
2025-12-02T15:01:00,0.15,0.2,0.15,0.15,212700,
2025-12-02T15:02:00,0.1,0.15,0.1,0.15,248850,38143.0
2025-12-02T15:03:00,0.1,0.15,0.1,0.1,399825,
2025-12-02T15:04:00,0.15,0.15,0.1,0.1,243225,
2025-12-02T15:05:00,0.15,0.15,0.1,0.1,230325,35969.0
2025-12-02T15:06:00,0.15,0.15,0.1,0.15,164850,
2025-12-02T15:07:00,0.1,0.15,0.1,0.1,148950,
2025-12-02T15:08:00,0.15,0.15,0.1,0.15,58875,33739.0
2025-12-02T15:09:00,0.1,0.15,0.1,0.1,115800,
2025-12-02T15:10:00,0.05,0.1,0.05,0.05,207375,
2025-12-02T15:11:00,0.1,0.1,0.05,0.05,81225,32510.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.1,131925,
2025-12-02T15:13:00,0.05,0.1,0.05,0.1,121275,
2025-12-02T15:14:00,0.05,0.1,0.05,0.05,93150,32284.0
2025-12-02T15:15:00,0.1,0.1,0.05,0.05,193275,
2025-12-02T15:16:00,0.1,0.1,0.05,0.1,223050,
2025-12-02T15:17:00,0.05,0.1,0.05,0.05,147675,31986.0
2025-12-02T15:18:00,0.1,0.1,0.05,0.05,128175,
2025-12-02T15:19:00,0.1,0.1,0.05,0.05,153450,
2025-12-02T15:20:00,0.1,0.1,0.05,0.05,383925,27465.0
2025-12-02T15:21:00,0.05,0.05,0.05,0.05,211350,
2025-12-02T15:22:00,0.05,0.05,0.05,0.05,5625,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,9375,25850.0
2025-12-02T15:24:00,0.05,0.05,0.05,0.05,1650,
2025-12-02T15:25:00,0.05,0.05,0.05,0.05,10650,
2025-12-02T15:26:00,0.05,0.05,0.05,0.05,14325,25632.0
2025-12-02T15:27:00,0.05,0.05,0.05,0.05,43800,
2025-12-02T15:28:00,0.05,0.05,0.05,0.05,15075,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,8775,24931.0
