datetime,open,high,low,close,volume,oi
2025-12-23T11:20:00,14.0,14.45,13.75,13.8,2664975,
2025-12-23T11:21:00,13.75,14.0,13.25,13.55,3149100,
2025-12-23T11:22:00,13.5,14.0,13.3,13.65,1950750,413718.0
2025-12-23T11:23:00,13.6,14.25,13.45,14.2,1913175,
2025-12-23T11:24:00,14.25,14.3,13.5,13.6,1644000,
2025-12-23T11:25:00,13.55,13.95,13.2,13.3,1935075,417445.0
2025-12-23T11:26:00,13.25,14.2,12.55,13.85,4456800,
2025-12-23T11:27:00,13.8,14.6,13.8,14.3,2535750,
2025-12-23T11:28:00,14.1,15.5,13.45,15.5,3860100,416162.0
2025-12-23T11:29:00,15.45,15.6,14.4,14.75,3931125,
2025-12-23T11:30:00,14.7,15.35,14.1,14.75,2770725,
2025-12-23T11:31:00,14.65,15.35,14.55,15.35,2280525,426532.0
2025-12-23T11:32:00,15.45,15.95,15.05,15.9,3548175,
2025-12-23T11:33:00,15.8,15.85,15.3,15.85,3050850,
2025-12-23T11:34:00,15.7,16.2,15.5,15.6,3683400,428953.0
2025-12-23T11:35:00,15.55,18.4,15.45,18.4,6680625,
2025-12-23T11:36:00,18.5,19.9,17.6,17.95,10814325,
2025-12-23T11:37:00,18.05,18.5,17.5,18.0,4299150,432937.0
2025-12-23T11:38:00,18.2,20.5,18.1,20.4,6332925,
2025-12-23T11:39:00,20.45,20.65,19.1,20.1,5851425,
2025-12-23T11:40:00,20.2,21.65,20.1,21.15,6811200,426846.0
2025-12-23T11:41:00,20.85,21.9,20.15,20.3,6063075,
2025-12-23T11:42:00,20.35,20.8,19.55,19.95,5060850,
2025-12-23T11:43:00,19.85,20.4,17.25,20.25,8532375,427052.0
2025-12-23T11:44:00,20.35,21.3,20.1,21.05,6421575,
2025-12-23T11:45:00,20.85,21.4,19.8,20.65,5770125,
2025-12-23T11:46:00,20.6,23.35,19.9,19.9,8659950,426935.0
2025-12-23T11:47:00,19.95,21.0,19.7,20.65,5112525,
2025-12-23T11:48:00,20.7,22.0,20.4,21.1,5472600,
2025-12-23T11:49:00,21.05,21.65,19.9,20.45,4977450,438429.0
2025-12-23T11:50:00,20.65,20.8,18.7,19.55,6285600,
2025-12-23T11:51:00,19.6,19.7,17.75,18.0,5388750,
2025-12-23T11:52:00,17.65,18.8,15.85,15.9,7289775,429702.0
2025-12-23T11:53:00,16.1,16.45,14.45,14.9,7645500,
2025-12-23T11:54:00,14.85,15.05,14.0,14.6,4731525,
2025-12-23T11:55:00,14.55,15.65,13.95,15.6,4265025,427050.0
2025-12-23T11:56:00,15.55,15.75,14.4,14.55,4105050,
2025-12-23T11:57:00,14.65,14.75,13.8,14.3,3807825,
2025-12-23T11:58:00,14.25,15.55,13.65,15.5,3538200,429413.0
2025-12-23T11:59:00,15.45,16.05,14.7,14.75,4736025,
2025-12-23T12:00:00,14.6,14.7,13.65,13.65,3689175,
2025-12-23T12:01:00,13.9,14.55,13.55,13.85,2883600,440928.0
2025-12-23T12:02:00,13.75,14.05,13.4,13.4,2790525,
2025-12-23T12:03:00,13.25,13.6,13.0,13.0,4022775,
2025-12-23T12:04:00,13.05,13.35,11.8,12.65,7207575,
2025-12-23T12:05:00,12.7,13.2,12.55,12.7,3345750,440295.0
2025-12-23T12:06:00,12.75,13.15,12.5,12.85,2534850,
2025-12-23T12:07:00,12.8,13.25,12.7,13.0,2498025,
2025-12-23T12:08:00,13.05,13.2,12.35,12.55,2447400,447506.0
2025-12-23T12:09:00,12.65,12.65,11.9,11.95,2847375,
2025-12-23T12:10:00,12.05,12.8,12.05,12.7,1928850,
2025-12-23T12:11:00,12.65,12.65,10.95,11.85,4457550,451431.0
2025-12-23T12:12:00,11.6,11.85,10.55,11.0,6415425,
2025-12-23T12:13:00,11.15,12.0,11.05,11.9,4244775,
2025-12-23T12:14:00,11.95,12.9,11.95,12.7,4343700,446346.0
2025-12-23T12:15:00,12.55,12.7,12.15,12.4,2833950,
2025-12-23T12:16:00,12.45,12.95,12.15,12.85,2210775,
2025-12-23T12:17:00,12.8,13.0,12.15,12.85,3580125,453000.0
2025-12-23T12:18:00,12.95,13.25,12.55,13.1,3671100,
2025-12-23T12:19:00,13.0,13.2,11.8,11.8,4953750,
2025-12-23T12:20:00,11.75,12.1,10.9,11.85,4750275,458754.0
2025-12-23T12:21:00,11.95,12.0,11.45,11.6,2186550,
2025-12-23T12:22:00,11.65,11.7,10.85,11.0,3186300,
2025-12-23T12:23:00,11.05,11.6,10.9,11.5,1765800,460726.0
2025-12-23T12:24:00,11.7,12.25,11.3,11.45,3674100,
2025-12-23T12:25:00,11.5,12.1,11.3,11.7,2009325,
2025-12-23T12:26:00,11.75,11.9,11.45,11.9,1293675,464448.0
2025-12-23T12:27:00,11.85,12.2,11.65,12.2,1755300,
2025-12-23T12:28:00,12.15,13.35,12.15,13.2,5571150,
2025-12-23T12:29:00,13.35,13.7,12.65,13.35,4975050,466720.0
2025-12-23T12:30:00,13.15,13.45,12.75,12.9,3922875,
2025-12-23T12:31:00,12.95,13.55,12.35,12.95,4383600,
2025-12-23T12:32:00,13.0,13.1,12.35,12.75,3086400,475425.0
2025-12-23T12:33:00,12.9,13.2,12.5,12.8,3512025,
2025-12-23T12:34:00,12.75,12.8,11.9,12.65,4245225,
2025-12-23T12:35:00,12.75,12.9,11.85,12.1,3827475,484190.0
2025-12-23T12:36:00,12.05,12.05,10.2,11.2,8574900,
2025-12-23T12:37:00,11.1,11.3,10.5,10.9,2999700,
2025-12-23T12:38:00,10.95,11.6,10.9,11.5,2629275,468717.0
2025-12-23T12:39:00,11.55,12.9,11.55,12.65,5117400,
2025-12-23T12:40:00,12.75,12.75,11.3,12.05,3846675,
2025-12-23T12:41:00,12.1,12.5,11.7,12.25,2339250,470449.0
2025-12-23T12:42:00,12.3,12.85,11.6,12.85,2387550,
2025-12-23T12:43:00,12.8,13.55,12.4,13.3,4107675,
2025-12-23T12:44:00,13.2,13.35,12.5,12.5,3184650,466188.0
2025-12-23T12:45:00,12.45,12.85,12.2,12.6,2391975,
2025-12-23T12:46:00,12.5,12.9,11.2,11.3,3839700,
2025-12-23T12:47:00,11.25,11.65,10.75,11.6,4367775,468091.0
2025-12-23T12:48:00,11.55,12.1,11.3,11.45,2658225,
2025-12-23T12:49:00,11.4,12.25,11.4,11.95,2402100,
2025-12-23T12:50:00,11.8,11.9,11.05,11.05,2820900,464772.0
2025-12-23T12:51:00,11.1,11.5,10.65,10.7,3366300,
2025-12-23T12:52:00,10.75,11.7,10.45,11.7,4574025,
2025-12-23T12:53:00,11.65,11.8,9.95,10.25,6787650,471758.0
2025-12-23T12:54:00,10.2,10.4,9.35,9.7,5397450,
2025-12-23T12:55:00,9.85,10.1,9.3,9.85,3959250,
2025-12-23T12:56:00,9.75,9.9,9.25,9.9,3798750,477650.0
2025-12-23T12:57:00,9.8,10.2,9.5,10.0,2587350,
2025-12-23T12:58:00,10.05,10.1,9.6,9.7,1913925,
2025-12-23T12:59:00,9.65,9.75,8.85,9.6,6001725,481449.0
2025-12-23T13:00:00,9.45,9.65,8.6,8.6,4918050,
2025-12-23T13:01:00,8.65,8.9,8.0,8.7,8775900,
2025-12-23T13:02:00,8.8,9.65,8.4,9.35,4800975,466182.0
2025-12-23T13:03:00,9.4,9.55,9.0,9.55,3210825,
2025-12-23T13:04:00,9.5,9.75,9.35,9.7,2272350,
2025-12-23T13:05:00,9.65,9.75,9.25,9.7,2229975,467608.0
2025-12-23T13:06:00,9.65,9.7,8.8,9.3,3637050,
2025-12-23T13:07:00,9.2,9.55,9.0,9.2,2221800,
2025-12-23T13:08:00,9.15,9.4,9.05,9.05,1571850,475469.0
2025-12-23T13:09:00,9.1,9.1,8.05,8.25,4005225,
2025-12-23T13:10:00,8.15,8.25,7.5,8.1,6446250,
2025-12-23T13:11:00,8.2,8.35,8.05,8.25,2624700,463068.0
2025-12-23T13:12:00,8.2,8.55,8.15,8.2,2064525,
2025-12-23T13:13:00,8.25,8.85,8.25,8.75,1930575,
2025-12-23T13:14:00,8.85,9.65,8.7,9.65,3512475,467744.0
2025-12-23T13:15:00,9.55,9.75,8.95,9.05,4906350,
2025-12-23T13:16:00,8.95,9.1,7.35,7.4,6890025,
2025-12-23T13:17:00,7.45,7.5,6.85,7.2,6793500,473856.0
2025-12-23T13:18:00,7.3,7.7,7.15,7.65,3549150,
2025-12-23T13:19:00,7.7,7.75,7.2,7.2,2464950,
2025-12-23T13:20:00,7.05,7.3,6.9,7.2,3358800,471503.0
2025-12-23T13:21:00,7.25,7.8,7.15,7.75,2235075,
2025-12-23T13:22:00,7.8,7.9,7.45,7.65,2140500,
2025-12-23T13:23:00,7.7,8.2,7.65,8.15,2961225,474267.0
2025-12-23T13:24:00,8.25,8.7,8.2,8.55,3752250,
2025-12-23T13:25:00,8.5,8.7,7.55,7.95,3688500,
2025-12-23T13:26:00,7.85,8.0,7.35,8.0,2732925,476849.0
2025-12-23T13:27:00,7.8,7.8,7.4,7.8,2302575,
2025-12-23T13:28:00,7.75,7.8,7.4,7.6,1949400,
2025-12-23T13:29:00,7.5,7.6,7.0,7.35,3218625,472822.0
2025-12-23T13:30:00,7.45,7.6,7.2,7.45,1986300,
2025-12-23T13:31:00,7.4,7.7,7.4,7.65,2056950,
2025-12-23T13:32:00,7.6,8.0,7.5,7.75,3006975,476493.0
2025-12-23T13:33:00,7.7,8.1,7.65,7.9,2941200,
2025-12-23T13:34:00,8.05,8.15,7.15,7.55,3674325,
2025-12-23T13:35:00,7.5,7.75,7.0,7.75,3158475,479902.0
2025-12-23T13:36:00,7.7,8.1,7.6,7.85,3114450,
2025-12-23T13:37:00,7.9,8.05,7.6,7.85,2042925,
2025-12-23T13:38:00,7.95,7.95,7.65,7.85,1523850,481885.0
2025-12-23T13:39:00,7.8,8.65,7.7,8.25,4538100,
2025-12-23T13:40:00,8.15,8.2,7.75,8.1,2906325,
2025-12-23T13:41:00,7.9,9.15,7.85,9.0,4507350,489604.0
2025-12-23T13:42:00,8.95,8.95,7.35,7.75,7052100,
2025-12-23T13:43:00,7.7,8.95,7.5,8.9,4757925,
2025-12-23T13:44:00,8.75,9.0,8.35,8.6,5844750,498626.0
2025-12-23T13:45:00,8.5,8.9,8.35,8.75,4170525,
2025-12-23T13:46:00,8.7,8.8,8.1,8.55,3358575,
2025-12-23T13:47:00,8.45,8.55,7.4,8.25,5495325,506987.0
2025-12-23T13:48:00,8.1,8.35,7.25,7.4,5148975,
2025-12-23T13:49:00,7.5,7.55,5.95,7.3,11473050,
2025-12-23T13:50:00,7.25,8.05,7.2,7.65,7545975,491693.0
2025-12-23T13:51:00,7.55,8.1,7.05,7.2,5450475,
2025-12-23T13:52:00,7.1,7.35,6.35,6.7,5473125,
2025-12-23T13:53:00,6.65,6.85,6.2,6.6,4872300,500446.0
2025-12-23T13:54:00,6.55,6.85,5.85,6.0,6123075,
2025-12-23T13:55:00,6.05,6.15,4.9,5.35,12072375,
2025-12-23T13:56:00,5.25,5.7,5.0,5.6,8473425,486036.0
2025-12-23T13:57:00,5.65,6.05,5.6,5.85,5701650,
2025-12-23T13:58:00,5.8,6.35,5.55,6.15,5296500,
2025-12-23T13:59:00,6.1,6.7,5.3,5.5,7310325,491636.0
2025-12-23T14:00:00,5.4,6.0,5.15,5.95,6818325,
2025-12-23T14:01:00,5.9,6.05,5.4,5.5,4724250,
2025-12-23T14:02:00,5.45,5.8,5.15,5.15,3391575,493373.0
2025-12-23T14:03:00,5.2,5.25,4.65,4.8,8577375,
2025-12-23T14:04:00,4.85,4.85,4.4,4.5,6414225,
2025-12-23T14:05:00,4.55,5.25,4.5,5.05,5050725,480261.0
2025-12-23T14:06:00,5.1,5.5,5.1,5.45,5185200,
2025-12-23T14:07:00,5.35,5.75,5.25,5.3,5250375,
2025-12-23T14:08:00,5.35,5.5,4.55,4.65,6373125,490869.0
2025-12-23T14:09:00,4.6,5.2,4.6,4.9,5688900,
2025-12-23T14:10:00,4.8,4.95,4.45,4.65,6432825,
2025-12-23T14:11:00,4.6,5.1,4.15,5.1,10810950,474493.0
2025-12-23T14:12:00,5.2,5.25,4.45,4.5,5424825,
2025-12-23T14:13:00,4.55,4.85,4.3,4.35,4771725,
2025-12-23T14:14:00,4.3,4.3,3.0,3.25,22145925,470952.0
2025-12-23T14:15:00,3.3,3.4,2.4,2.45,22763400,
2025-12-23T14:16:00,2.5,2.55,2.0,2.0,15499125,
2025-12-23T14:17:00,2.1,2.1,1.85,1.9,14750550,413781.0
2025-12-23T14:18:00,1.95,2.0,1.5,1.6,16262850,
2025-12-23T14:19:00,1.55,1.8,1.55,1.6,11755725,
2025-12-23T14:20:00,1.55,1.6,1.35,1.4,8223825,381129.0
2025-12-23T14:21:00,1.35,1.5,1.2,1.5,9428250,
2025-12-23T14:22:00,1.45,1.55,1.35,1.45,7285725,
2025-12-23T14:23:00,1.5,1.55,1.1,1.2,9819000,351924.0
2025-12-23T14:24:00,1.15,1.35,1.15,1.3,5220375,
2025-12-23T14:25:00,1.25,1.35,1.15,1.15,4491000,
2025-12-23T14:26:00,1.1,1.25,1.1,1.2,6131025,332632.0
2025-12-23T14:27:00,1.15,1.2,0.9,0.95,7386075,
2025-12-23T14:28:00,1.0,1.35,1.0,1.25,5992425,
2025-12-23T14:29:00,1.3,1.5,1.2,1.2,9563775,328168.0
2025-12-23T14:30:00,1.25,1.5,1.2,1.5,9785175,
2025-12-23T14:31:00,1.45,1.6,1.3,1.4,10425750,
2025-12-23T14:32:00,1.45,1.6,1.35,1.6,8642850,331567.0
2025-12-23T14:33:00,1.55,2.35,1.55,1.8,16895775,
2025-12-23T14:34:00,1.75,2.15,1.55,2.1,15226200,
2025-12-23T14:35:00,2.15,2.55,1.9,1.9,18368625,356050.0
2025-12-23T14:36:00,1.95,2.05,1.35,1.7,13278300,
2025-12-23T14:37:00,1.75,1.95,1.5,1.55,7449225,
2025-12-23T14:38:00,1.6,1.6,1.1,1.3,13550475,355131.0
2025-12-23T14:39:00,1.35,1.5,1.15,1.2,12433725,
2025-12-23T14:40:00,1.25,1.55,1.15,1.5,14196450,
2025-12-23T14:41:00,1.45,3.95,1.45,3.7,27753975,360735.0
2025-12-23T14:42:00,3.6,4.25,3.2,3.4,35765700,
2025-12-23T14:43:00,3.5,3.8,2.55,3.55,29620050,
2025-12-23T14:44:00,3.7,6.8,3.55,6.05,39432375,412527.0
2025-12-23T14:45:00,6.3,9.95,6.2,6.6,48863550,
2025-12-23T14:46:00,6.35,6.35,3.35,3.85,38646150,
2025-12-23T14:47:00,3.6,4.8,2.85,4.3,27299400,426378.0
2025-12-23T14:48:00,4.05,4.25,3.3,3.45,16011150,
2025-12-23T14:49:00,3.4,3.55,2.0,2.1,28630050,
2025-12-23T14:50:00,2.0,3.55,1.7,3.4,29888625,451545.0
2025-12-23T14:51:00,3.35,3.4,2.6,3.1,18395700,
2025-12-23T14:52:00,3.05,3.15,1.45,1.95,32155500,
2025-12-23T14:53:00,1.85,1.95,1.5,1.65,25411125,459187.0
2025-12-23T14:54:00,1.7,2.15,1.6,2.05,16007850,
2025-12-23T14:55:00,1.7,2.05,1.25,1.4,24649875,
2025-12-23T14:56:00,1.35,1.7,1.15,1.2,22518075,472653.0
2025-12-23T14:57:00,1.25,1.8,1.2,1.55,19735725,
2025-12-23T14:58:00,1.5,1.5,0.7,0.95,31451700,
2025-12-23T14:59:00,0.85,0.95,0.7,0.8,37369575,450717.0
2025-12-23T15:00:00,0.75,0.75,0.35,0.4,39676650,
2025-12-23T15:01:00,0.35,0.4,0.3,0.35,15229350,
2025-12-23T15:02:00,0.3,0.35,0.3,0.35,8643975,356144.0
2025-12-23T15:03:00,0.3,0.75,0.3,0.6,22368450,
2025-12-23T15:04:00,0.65,1.15,0.3,0.35,60817725,
2025-12-23T15:05:00,0.4,0.4,0.25,0.25,14718225,385347.0
2025-12-23T15:06:00,0.3,0.4,0.25,0.35,8405925,
2025-12-23T15:07:00,0.4,0.4,0.3,0.4,11635125,
2025-12-23T15:08:00,0.45,0.45,0.25,0.3,11850750,393213.0
2025-12-23T15:09:00,0.25,0.3,0.2,0.2,10290600,
2025-12-23T15:10:00,0.25,0.25,0.15,0.2,9111900,
2025-12-23T15:11:00,0.15,0.2,0.15,0.15,4563450,378741.0
2025-12-23T15:12:00,0.2,0.2,0.1,0.15,9819750,
2025-12-23T15:13:00,0.1,0.15,0.1,0.1,2951625,
2025-12-23T15:14:00,0.15,0.15,0.1,0.15,3866325,364341.0
2025-12-23T15:15:00,0.1,0.15,0.1,0.1,4216650,
2025-12-23T15:16:00,0.15,0.15,0.05,0.1,6815700,
2025-12-23T15:17:00,0.05,0.1,0.05,0.1,3751350,323326.0
2025-12-23T15:18:00,0.05,0.1,0.05,0.05,2263350,
2025-12-23T15:19:00,0.1,0.1,0.05,0.05,2941350,
2025-12-23T15:20:00,0.1,0.1,0.05,0.05,3028575,313640.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,2097450,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,1751400,
2025-12-23T15:23:00,0.1,0.1,0.05,0.05,1676625,302505.0
2025-12-23T15:24:00,0.1,0.1,0.05,0.1,2100000,
2025-12-23T15:25:00,0.05,0.1,0.05,0.05,2567325,
2025-12-23T15:26:00,0.1,0.1,0.05,0.1,2553300,253232.0
2025-12-23T15:27:00,0.05,0.1,0.05,0.05,3930300,
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,1547550,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,1194450,
2025-12-23T15:30:00,0.05,0.05,0.05,0.05,900,205872.0
