datetime,open,high,low,close,volume,oi
2025-12-23T11:20:00,0.4,0.45,0.4,0.4,18600,
2025-12-23T11:21:00,0.45,0.45,0.4,0.45,1950,
2025-12-23T11:22:00,0.4,0.45,0.4,0.45,6375,
2025-12-23T11:23:00,0.4,0.45,0.4,0.4,4650,
2025-12-23T11:24:00,0.45,0.45,0.4,0.4,12150,
2025-12-23T11:25:00,0.45,0.45,0.4,0.4,33825,52981.0
2025-12-23T11:26:00,0.45,0.45,0.4,0.4,25575,
2025-12-23T11:27:00,0.45,0.45,0.4,0.4,5475,
2025-12-23T11:28:00,0.45,0.45,0.45,0.45,9150,52752.0
2025-12-23T11:29:00,0.4,0.45,0.4,0.45,18900,
2025-12-23T11:30:00,0.4,0.45,0.4,0.4,2550,
2025-12-23T11:31:00,0.45,0.45,0.4,0.4,14250,52908.0
2025-12-23T11:32:00,0.45,0.45,0.4,0.4,21525,
2025-12-23T11:33:00,0.45,0.45,0.45,0.45,150,
2025-12-23T11:34:00,0.4,0.45,0.4,0.45,2325,52733.0
2025-12-23T11:35:00,0.4,0.45,0.4,0.45,15150,
2025-12-23T11:36:00,0.5,0.5,0.45,0.45,81375,
2025-12-23T11:37:00,0.5,0.5,0.4,0.4,108000,52938.0
2025-12-23T11:38:00,0.45,0.45,0.4,0.45,127200,
2025-12-23T11:39:00,0.4,0.45,0.4,0.4,26775,
2025-12-23T11:40:00,0.45,0.45,0.4,0.45,38250,52649.0
2025-12-23T11:41:00,0.4,0.45,0.4,0.4,25800,
2025-12-23T11:42:00,0.45,0.45,0.4,0.45,24075,
2025-12-23T11:43:00,0.4,0.45,0.4,0.4,32400,52656.0
2025-12-23T11:44:00,0.45,0.45,0.4,0.4,37350,
2025-12-23T11:45:00,0.45,0.45,0.4,0.45,27075,
2025-12-23T11:46:00,0.4,0.45,0.4,0.4,32400,52539.0
2025-12-23T11:47:00,0.45,0.45,0.4,0.45,147450,
2025-12-23T11:48:00,0.4,0.45,0.4,0.4,11925,
2025-12-23T11:49:00,0.45,0.45,0.4,0.4,40650,52060.0
2025-12-23T11:50:00,0.45,0.45,0.45,0.45,20250,
2025-12-23T11:51:00,0.4,0.5,0.4,0.5,78825,
2025-12-23T11:52:00,0.45,0.5,0.45,0.5,9600,52017.0
2025-12-23T11:53:00,0.45,0.5,0.4,0.4,121575,
2025-12-23T11:54:00,0.35,0.4,0.35,0.4,38250,
2025-12-23T11:55:00,0.35,0.4,0.35,0.4,18900,52006.0
2025-12-23T11:56:00,0.35,0.4,0.35,0.35,9150,
2025-12-23T11:57:00,0.4,0.4,0.35,0.4,20175,
2025-12-23T11:58:00,0.35,0.35,0.35,0.35,22050,52246.0
2025-12-23T11:59:00,0.4,0.4,0.35,0.35,30600,
2025-12-23T12:00:00,0.4,0.4,0.35,0.35,17325,
2025-12-23T12:01:00,0.4,0.4,0.35,0.4,4950,52377.0
2025-12-23T12:02:00,0.35,0.4,0.35,0.4,17325,
2025-12-23T12:03:00,0.35,0.4,0.35,0.4,14325,
2025-12-23T12:04:00,0.35,0.4,0.35,0.4,21600,
2025-12-23T12:05:00,0.35,0.4,0.35,0.35,9000,52611.0
2025-12-23T12:06:00,0.4,0.4,0.35,0.4,2475,
2025-12-23T12:07:00,0.35,0.4,0.35,0.4,8400,52691.0
2025-12-23T12:08:00,0.35,0.4,0.35,0.4,11325,
2025-12-23T12:09:00,0.35,0.4,0.35,0.4,53700,
2025-12-23T12:10:00,0.35,0.4,0.35,0.4,42000,
2025-12-23T12:11:00,0.35,0.4,0.35,0.4,132375,52845.0
2025-12-23T12:12:00,0.35,0.4,0.35,0.35,95700,
2025-12-23T12:13:00,0.4,0.4,0.3,0.3,109275,
2025-12-23T12:14:00,0.35,0.35,0.35,0.35,16800,51842.0
2025-12-23T12:15:00,0.3,0.35,0.3,0.35,24000,
2025-12-23T12:16:00,0.3,0.35,0.3,0.3,4200,
2025-12-23T12:17:00,0.35,0.35,0.3,0.3,10125,51708.0
2025-12-23T12:18:00,0.35,0.35,0.3,0.35,5100,
2025-12-23T12:19:00,0.3,0.35,0.3,0.35,20250,
2025-12-23T12:20:00,0.3,0.35,0.3,0.35,18675,51651.0
2025-12-23T12:21:00,0.3,0.35,0.3,0.35,14475,
2025-12-23T12:22:00,0.35,0.35,0.35,0.35,525,
2025-12-23T12:23:00,0.3,0.4,0.3,0.4,376875,51973.0
2025-12-23T12:24:00,0.35,0.4,0.35,0.35,58950,
2025-12-23T12:25:00,0.4,0.4,0.4,0.4,2175,
2025-12-23T12:26:00,0.35,0.4,0.35,0.35,17325,52290.0
2025-12-23T12:27:00,0.4,0.4,0.4,0.4,6600,
2025-12-23T12:28:00,0.4,0.4,0.4,0.4,8025,
2025-12-23T12:29:00,0.35,0.4,0.35,0.4,3300,52195.0
2025-12-23T12:30:00,0.35,0.4,0.35,0.4,16275,
2025-12-23T12:31:00,0.35,0.4,0.35,0.4,26475,
2025-12-23T12:32:00,0.4,0.4,0.4,0.4,12975,52207.0
2025-12-23T12:33:00,0.35,0.4,0.35,0.35,87375,
2025-12-23T12:34:00,0.4,0.45,0.35,0.4,208200,
2025-12-23T12:35:00,0.35,0.4,0.35,0.4,34725,51136.0
2025-12-23T12:36:00,0.35,0.4,0.35,0.4,23100,
2025-12-23T12:37:00,0.35,0.4,0.35,0.4,6900,
2025-12-23T12:38:00,0.35,0.4,0.35,0.35,5250,50853.0
2025-12-23T12:39:00,0.4,0.4,0.35,0.35,16125,
2025-12-23T12:40:00,0.4,0.4,0.35,0.35,30000,
2025-12-23T12:41:00,0.4,0.4,0.35,0.4,28125,50867.0
2025-12-23T12:42:00,0.35,0.4,0.35,0.4,9825,
2025-12-23T12:43:00,0.35,0.4,0.35,0.4,6375,
2025-12-23T12:44:00,0.35,0.4,0.35,0.35,23625,50866.0
2025-12-23T12:45:00,0.4,0.4,0.35,0.35,14625,
2025-12-23T12:46:00,0.4,0.4,0.3,0.3,42450,
2025-12-23T12:47:00,0.35,0.35,0.3,0.35,12375,51000.0
2025-12-23T12:48:00,0.3,0.35,0.3,0.3,8625,
2025-12-23T12:49:00,0.35,0.35,0.3,0.35,25050,
2025-12-23T12:50:00,0.3,0.35,0.3,0.3,13125,50970.0
2025-12-23T12:51:00,0.35,0.35,0.3,0.35,66300,
2025-12-23T12:52:00,0.3,0.35,0.3,0.35,55200,
2025-12-23T12:53:00,0.3,0.35,0.3,0.3,20400,51327.0
2025-12-23T12:54:00,0.35,0.35,0.3,0.3,11100,
2025-12-23T12:55:00,0.35,0.35,0.3,0.35,61725,
2025-12-23T12:56:00,0.3,0.35,0.25,0.25,61275,51459.0
2025-12-23T12:57:00,0.3,0.3,0.25,0.3,34875,
2025-12-23T12:58:00,0.25,0.3,0.25,0.3,16800,
2025-12-23T12:59:00,0.25,0.3,0.25,0.3,9225,51504.0
2025-12-23T13:00:00,0.25,0.3,0.25,0.3,25275,
2025-12-23T13:01:00,0.25,0.3,0.25,0.3,24600,
2025-12-23T13:02:00,0.25,0.3,0.25,0.25,32850,51506.0
2025-12-23T13:03:00,0.3,0.3,0.25,0.25,34575,
2025-12-23T13:04:00,0.3,0.3,0.25,0.25,28350,
2025-12-23T13:05:00,0.25,0.25,0.25,0.25,28575,51748.0
2025-12-23T13:06:00,0.3,0.3,0.25,0.3,17775,
2025-12-23T13:07:00,0.25,0.3,0.25,0.25,15300,
2025-12-23T13:08:00,0.3,0.3,0.25,0.25,15075,52087.0
2025-12-23T13:09:00,0.3,0.3,0.25,0.25,16425,
2025-12-23T13:10:00,0.3,0.3,0.25,0.3,25350,
2025-12-23T13:11:00,0.25,0.3,0.25,0.25,18600,52464.0
2025-12-23T13:12:00,0.3,0.3,0.25,0.25,17475,
2025-12-23T13:13:00,0.3,0.3,0.25,0.25,17550,
2025-12-23T13:14:00,0.3,0.3,0.25,0.3,39375,52848.0
2025-12-23T13:15:00,0.25,0.3,0.25,0.25,30225,
2025-12-23T13:16:00,0.3,0.3,0.25,0.25,18900,
2025-12-23T13:17:00,0.3,0.3,0.2,0.25,66900,53199.0
2025-12-23T13:18:00,0.2,0.25,0.2,0.2,83475,
2025-12-23T13:19:00,0.25,0.25,0.2,0.2,40050,
2025-12-23T13:20:00,0.25,0.25,0.2,0.25,19125,52834.0
2025-12-23T13:21:00,0.3,0.3,0.25,0.25,159300,
2025-12-23T13:22:00,0.3,0.3,0.25,0.3,2250,
2025-12-23T13:23:00,0.25,0.3,0.25,0.25,21375,52440.0
2025-12-23T13:24:00,0.3,0.3,0.3,0.3,2775,
2025-12-23T13:25:00,0.25,0.3,0.25,0.25,23850,
2025-12-23T13:26:00,0.3,0.3,0.25,0.3,7125,51299.0
2025-12-23T13:27:00,0.25,0.3,0.2,0.2,25725,
2025-12-23T13:28:00,0.25,0.25,0.2,0.25,19425,
2025-12-23T13:29:00,0.2,0.25,0.2,0.25,40050,51156.0
2025-12-23T13:30:00,0.2,0.25,0.2,0.2,3525,
2025-12-23T13:31:00,0.25,0.25,0.2,0.25,26400,
2025-12-23T13:32:00,0.2,0.25,0.2,0.25,63600,51040.0
2025-12-23T13:33:00,0.2,0.25,0.2,0.25,41925,
2025-12-23T13:34:00,0.2,0.25,0.2,0.2,10425,
2025-12-23T13:35:00,0.25,0.25,0.2,0.25,18300,50232.0
2025-12-23T13:36:00,0.2,0.25,0.2,0.25,5625,
2025-12-23T13:37:00,0.2,0.25,0.2,0.25,8250,
2025-12-23T13:38:00,0.2,0.25,0.2,0.25,1575,50165.0
2025-12-23T13:39:00,0.2,0.25,0.2,0.25,5475,
2025-12-23T13:40:00,0.2,0.2,0.2,0.2,6525,
2025-12-23T13:41:00,0.25,0.25,0.2,0.2,14100,50168.0
2025-12-23T13:42:00,0.25,0.25,0.2,0.2,9825,
2025-12-23T13:43:00,0.25,0.25,0.25,0.25,7650,
2025-12-23T13:44:00,0.2,0.2,0.2,0.2,36825,50158.0
2025-12-23T13:45:00,0.25,0.25,0.2,0.25,14550,
2025-12-23T13:46:00,0.2,0.25,0.2,0.2,15825,
2025-12-23T13:47:00,0.25,0.25,0.2,0.25,8475,50157.0
2025-12-23T13:48:00,0.25,0.25,0.25,0.25,7200,
2025-12-23T13:49:00,0.2,0.25,0.2,0.2,30150,
2025-12-23T13:50:00,0.25,0.25,0.2,0.25,48150,50029.0
2025-12-23T13:51:00,0.2,0.25,0.2,0.25,13425,
2025-12-23T13:52:00,0.2,0.25,0.2,0.2,21675,
2025-12-23T13:53:00,0.25,0.25,0.2,0.25,29250,49930.0
2025-12-23T13:54:00,0.2,0.25,0.2,0.25,52800,
2025-12-23T13:55:00,0.2,0.25,0.2,0.2,38550,
2025-12-23T13:56:00,0.25,0.25,0.2,0.25,32625,49580.0
2025-12-23T13:57:00,0.2,0.25,0.2,0.2,45150,
2025-12-23T13:58:00,0.25,0.25,0.2,0.25,55275,
2025-12-23T13:59:00,0.2,0.25,0.2,0.2,19200,49763.0
2025-12-23T14:00:00,0.25,0.25,0.2,0.25,14775,
2025-12-23T14:01:00,0.2,0.25,0.2,0.25,35250,
2025-12-23T14:02:00,0.2,0.25,0.2,0.25,7875,49481.0
2025-12-23T14:03:00,0.2,0.25,0.2,0.25,15825,
2025-12-23T14:04:00,0.2,0.25,0.2,0.25,15975,
2025-12-23T14:05:00,0.2,0.25,0.2,0.25,32550,49399.0
2025-12-23T14:06:00,0.2,0.25,0.2,0.2,55575,
2025-12-23T14:07:00,0.15,0.2,0.15,0.15,8550,
2025-12-23T14:08:00,0.2,0.2,0.15,0.2,2400,49564.0
2025-12-23T14:09:00,0.15,0.2,0.15,0.15,5775,
2025-12-23T14:10:00,0.2,0.2,0.15,0.2,15525,
2025-12-23T14:11:00,0.15,0.2,0.15,0.15,33825,49487.0
2025-12-23T14:12:00,0.2,0.2,0.15,0.2,62700,
2025-12-23T14:13:00,0.15,0.2,0.15,0.2,38400,
2025-12-23T14:14:00,0.15,0.2,0.15,0.2,52500,49187.0
2025-12-23T14:15:00,0.15,0.2,0.15,0.15,68925,
2025-12-23T14:16:00,0.2,0.2,0.15,0.2,103575,
2025-12-23T14:17:00,0.15,0.2,0.15,0.2,135225,48680.0
2025-12-23T14:18:00,0.15,0.2,0.15,0.2,116325,
2025-12-23T14:19:00,0.15,0.2,0.15,0.15,40725,
2025-12-23T14:20:00,0.2,0.2,0.15,0.2,65175,49775.0
2025-12-23T14:21:00,0.15,0.25,0.15,0.25,369675,
2025-12-23T14:22:00,0.2,0.25,0.2,0.25,61125,
2025-12-23T14:23:00,0.2,0.25,0.2,0.2,57375,50720.0
2025-12-23T14:24:00,0.25,0.25,0.2,0.25,53475,
2025-12-23T14:25:00,0.2,0.25,0.2,0.25,52650,
2025-12-23T14:26:00,0.2,0.25,0.15,0.2,162225,50844.0
2025-12-23T14:27:00,0.15,0.2,0.15,0.2,36825,
2025-12-23T14:28:00,0.15,0.2,0.15,0.2,17400,
2025-12-23T14:29:00,0.15,0.2,0.15,0.2,60375,50763.0
2025-12-23T14:30:00,0.15,0.2,0.15,0.2,38025,
2025-12-23T14:31:00,0.15,0.2,0.15,0.15,31650,
2025-12-23T14:32:00,0.2,0.2,0.15,0.15,63975,50598.0
2025-12-23T14:33:00,0.2,0.2,0.15,0.15,72375,
2025-12-23T14:34:00,0.2,0.2,0.15,0.15,33450,
2025-12-23T14:35:00,0.2,0.2,0.15,0.15,74025,50531.0
2025-12-23T14:36:00,0.2,0.2,0.15,0.2,93600,
2025-12-23T14:37:00,0.15,0.2,0.15,0.15,72150,
2025-12-23T14:38:00,0.2,0.2,0.15,0.2,33150,50415.0
2025-12-23T14:39:00,0.15,0.2,0.15,0.2,53775,
2025-12-23T14:40:00,0.15,0.2,0.1,0.15,151425,
2025-12-23T14:41:00,0.1,0.15,0.1,0.15,66825,50145.0
2025-12-23T14:42:00,0.1,0.15,0.1,0.1,61500,
2025-12-23T14:43:00,0.15,0.15,0.1,0.1,27900,
2025-12-23T14:44:00,0.15,0.15,0.1,0.1,66300,50109.0
2025-12-23T14:45:00,0.15,0.15,0.1,0.1,144825,
2025-12-23T14:46:00,0.15,0.15,0.1,0.1,115800,
2025-12-23T14:47:00,0.15,0.15,0.1,0.1,124650,49563.0
2025-12-23T14:48:00,0.15,0.15,0.1,0.1,126975,
2025-12-23T14:49:00,0.15,0.15,0.1,0.1,97800,
2025-12-23T14:50:00,0.15,0.15,0.1,0.1,71325,48093.0
2025-12-23T14:51:00,0.15,0.15,0.1,0.1,81600,
2025-12-23T14:52:00,0.15,0.15,0.1,0.1,44700,
2025-12-23T14:53:00,0.15,0.15,0.1,0.1,455850,47781.0
2025-12-23T14:54:00,0.05,0.1,0.05,0.1,49800,
2025-12-23T14:55:00,0.05,0.1,0.05,0.05,17400,
2025-12-23T14:56:00,0.1,0.1,0.05,0.05,716475,45989.0
2025-12-23T14:57:00,0.1,0.1,0.05,0.05,734550,
2025-12-23T14:58:00,0.1,0.1,0.05,0.1,139350,
2025-12-23T14:59:00,0.05,0.1,0.05,0.1,131700,45556.0
2025-12-23T15:00:00,0.05,0.1,0.05,0.05,31350,
2025-12-23T15:01:00,0.1,0.1,0.05,0.05,27525,
2025-12-23T15:02:00,0.1,0.1,0.05,0.1,76575,45373.0
2025-12-23T15:03:00,0.05,0.1,0.05,0.05,157875,
2025-12-23T15:04:00,0.1,0.1,0.05,0.05,56400,
2025-12-23T15:05:00,0.1,0.1,0.05,0.05,82200,43188.0
2025-12-23T15:06:00,0.1,0.1,0.05,0.05,375975,
2025-12-23T15:07:00,0.05,0.05,0.05,0.05,134925,
2025-12-23T15:08:00,0.05,0.05,0.05,0.05,35400,40067.0
2025-12-23T15:09:00,0.05,0.05,0.05,0.05,160275,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,481500,
2025-12-23T15:11:00,0.05,0.05,0.05,0.05,27375,38250.0
2025-12-23T15:12:00,0.05,0.05,0.05,0.05,105075,
2025-12-23T15:13:00,0.05,0.05,0.05,0.05,9750,
2025-12-23T15:14:00,0.05,0.05,0.05,0.05,19350,37288.0
2025-12-23T15:15:00,0.05,0.05,0.05,0.05,28650,
2025-12-23T15:16:00,0.05,0.05,0.05,0.05,18675,
2025-12-23T15:17:00,0.05,0.05,0.05,0.05,3600,36847.0
2025-12-23T15:18:00,0.05,0.05,0.05,0.05,6525,
2025-12-23T15:19:00,0.05,0.05,0.05,0.05,7050,
2025-12-23T15:20:00,0.05,0.05,0.05,0.05,18750,
2025-12-23T15:21:00,0.05,0.05,0.05,0.05,3300,36615.0
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,6300,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,10425,
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,38100,36204.0
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,13575,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,17925,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,3000,35872.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,2550,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,1500,
