datetime,open,high,low,close,volume,oi
2025-12-09T10:59:00,187.15,187.5,167.0,168.05,410625,
2025-12-09T11:00:00,169.05,180.85,164.9,180.85,344250,
2025-12-09T11:01:00,178.5,187.8,173.8,173.8,339900,39189.0
2025-12-09T11:02:00,173.5,178.5,169.4,174.85,201075,
2025-12-09T11:03:00,174.15,180.55,173.85,177.5,116100,
2025-12-09T11:04:00,177.6,178.65,172.0,173.45,119550,39502.0
2025-12-09T11:05:00,173.95,175.5,166.35,170.8,180675,
2025-12-09T11:06:00,169.95,170.85,157.3,162.4,353550,
2025-12-09T11:07:00,164.85,170.65,156.9,159.9,293700,40041.0
2025-12-09T11:08:00,159.95,162.0,150.3,153.3,475800,
2025-12-09T11:09:00,152.6,154.2,149.1,150.4,303600,
2025-12-09T11:10:00,151.2,159.5,150.9,158.15,361200,41667.0
2025-12-09T11:11:00,157.0,158.3,145.3,149.1,376875,
2025-12-09T11:12:00,149.2,152.55,143.0,143.55,372750,
2025-12-09T11:13:00,143.4,144.5,133.25,134.8,601650,43514.0
2025-12-09T11:14:00,136.15,137.05,131.3,131.3,324225,
2025-12-09T11:15:00,133.1,137.6,127.9,133.7,607575,
2025-12-09T11:16:00,135.8,143.4,133.1,141.4,687750,46109.0
2025-12-09T11:17:00,141.75,148.45,140.9,142.6,545325,
2025-12-09T11:18:00,141.65,141.65,134.2,136.25,329700,
2025-12-09T11:19:00,135.8,140.0,135.4,138.2,190950,45784.0
2025-12-09T11:20:00,137.5,142.8,130.95,132.7,428475,
2025-12-09T11:21:00,132.85,139.95,132.0,134.8,338550,
2025-12-09T11:22:00,135.2,140.1,131.75,136.7,240150,45954.0
2025-12-09T11:23:00,138.1,145.95,137.25,142.65,381375,
2025-12-09T11:24:00,142.55,149.6,141.5,141.7,385875,
2025-12-09T11:25:00,141.0,141.7,132.55,136.95,348825,45225.0
2025-12-09T11:26:00,135.5,135.9,128.25,132.25,387600,
2025-12-09T11:27:00,132.35,157.1,132.35,153.25,1045500,
2025-12-09T11:28:00,152.1,152.1,137.7,137.7,437625,42857.0
2025-12-09T11:29:00,138.65,144.1,135.95,138.7,347625,
2025-12-09T11:30:00,138.6,150.65,135.05,145.75,401400,
2025-12-09T11:31:00,144.45,149.3,142.65,145.8,276600,43524.0
2025-12-09T11:32:00,146.9,146.9,130.7,131.15,461250,
2025-12-09T11:33:00,132.5,139.3,131.7,138.4,232200,
2025-12-09T11:34:00,137.85,137.85,129.6,133.9,314850,44273.0
2025-12-09T11:35:00,133.45,137.65,132.95,137.0,242400,
2025-12-09T11:36:00,137.1,142.4,127.1,142.4,405675,
2025-12-09T11:37:00,141.35,144.85,139.0,141.75,363375,44055.0
2025-12-09T11:38:00,141.15,145.75,140.7,143.1,267525,
2025-12-09T11:39:00,143.25,144.0,136.65,136.65,197925,
2025-12-09T11:40:00,136.95,148.85,135.35,147.95,291075,43843.0
2025-12-09T11:41:00,148.2,149.95,142.5,144.4,395475,
2025-12-09T11:42:00,143.85,151.75,143.8,147.5,340800,
2025-12-09T11:43:00,146.8,162.9,146.8,162.65,471075,43278.0
2025-12-09T11:44:00,163.2,180.0,159.3,180.0,1178325,
2025-12-09T11:45:00,183.3,184.25,169.4,176.25,1009725,
2025-12-09T11:46:00,176.65,181.75,171.2,171.75,424950,38886.0
2025-12-09T11:47:00,172.0,180.45,168.75,179.0,440625,
2025-12-09T11:48:00,178.6,179.65,174.75,176.55,271800,
2025-12-09T11:49:00,175.8,183.2,175.8,179.55,366075,38778.0
2025-12-09T11:50:00,179.95,181.7,171.75,174.55,285975,
2025-12-09T11:51:00,176.55,182.35,175.65,179.2,261300,
2025-12-09T11:52:00,178.2,179.2,167.85,173.35,359775,39105.0
2025-12-09T11:53:00,174.0,175.5,168.8,171.8,163425,
2025-12-09T11:54:00,171.75,175.0,168.45,168.9,149475,
2025-12-09T11:55:00,167.45,169.35,154.7,155.85,662775,38858.0
2025-12-09T11:56:00,157.1,158.45,146.0,146.0,497550,
2025-12-09T11:57:00,147.65,149.05,141.1,141.1,450750,
2025-12-09T11:58:00,142.05,144.0,137.6,139.85,336075,39100.0
2025-12-09T11:59:00,140.25,141.55,127.7,138.35,559650,
2025-12-09T12:00:00,138.9,144.4,137.75,144.4,403650,
2025-12-09T12:01:00,143.5,143.5,134.9,138.4,310950,40200.0
2025-12-09T12:02:00,139.95,139.95,127.85,127.85,273975,
2025-12-09T12:03:00,129.35,132.95,122.6,124.45,649575,
2025-12-09T12:04:00,125.5,127.85,124.75,125.1,285000,42093.0
2025-12-09T12:05:00,125.8,126.7,123.05,126.25,284175,
2025-12-09T12:06:00,125.7,126.6,103.9,110.5,1292775,
2025-12-09T12:07:00,110.05,118.1,109.6,111.6,735150,46081.0
2025-12-09T12:08:00,111.65,112.6,108.25,108.65,798975,
2025-12-09T12:09:00,108.45,111.3,105.0,109.4,700125,
2025-12-09T12:10:00,109.85,111.3,107.45,108.9,396150,53711.0
2025-12-09T12:11:00,108.65,110.8,106.55,110.65,414000,
2025-12-09T12:12:00,110.5,117.0,110.0,113.1,748275,
2025-12-09T12:13:00,113.75,115.4,106.5,106.5,555975,54462.0
2025-12-09T12:14:00,106.75,110.05,103.8,107.1,631050,
2025-12-09T12:15:00,106.85,109.3,103.6,108.1,450825,
2025-12-09T12:16:00,108.2,112.0,108.1,110.5,476700,55893.0
2025-12-09T12:17:00,111.5,114.6,107.7,111.05,616875,
2025-12-09T12:18:00,110.75,114.1,110.0,112.45,369975,
2025-12-09T12:19:00,112.55,114.8,111.4,114.75,417000,55113.0
2025-12-09T12:20:00,114.8,114.8,106.4,106.6,529425,
2025-12-09T12:21:00,107.35,113.4,105.45,110.15,395250,
2025-12-09T12:22:00,110.05,110.05,90.95,93.65,1503900,
2025-12-09T12:23:00,92.95,95.75,87.15,88.55,1643100,57011.0
2025-12-09T12:24:00,89.2,92.2,80.05,80.05,1431600,
2025-12-09T12:25:00,81.25,84.15,80.0,81.4,1576125,
2025-12-09T12:26:00,82.65,92.35,82.45,90.5,1602075,66748.0
2025-12-09T12:27:00,89.85,98.55,87.5,97.2,1515300,
2025-12-09T12:28:00,98.15,99.4,92.95,96.1,1208175,
2025-12-09T12:29:00,96.85,98.75,93.15,97.95,754650,64332.0
2025-12-09T12:30:00,96.6,96.6,93.15,94.25,513750,
2025-12-09T12:31:00,95.4,96.45,90.2,93.75,724425,
2025-12-09T12:32:00,94.25,103.5,94.25,98.85,1216350,66380.0
2025-12-09T12:33:00,97.6,108.8,97.6,105.0,1611675,
2025-12-09T12:34:00,104.3,110.45,104.3,107.7,813375,
2025-12-09T12:35:00,108.7,109.55,100.4,109.55,905475,62805.0
2025-12-09T12:36:00,110.7,110.7,101.0,104.05,742350,
2025-12-09T12:37:00,103.85,107.2,102.45,105.35,377625,
2025-12-09T12:38:00,105.75,123.5,105.15,123.5,1303950,62271.0
2025-12-09T12:39:00,122.2,135.1,118.2,127.7,2429775,
2025-12-09T12:40:00,127.25,128.6,112.45,114.5,1248375,
2025-12-09T12:41:00,113.85,121.3,113.85,118.55,671400,53471.0
2025-12-09T12:42:00,118.8,121.0,115.4,117.8,375975,
2025-12-09T12:43:00,118.0,122.7,116.5,119.6,602025,
2025-12-09T12:44:00,119.75,124.8,117.2,120.6,463350,55134.0
2025-12-09T12:45:00,119.9,122.0,116.65,120.3,306525,
2025-12-09T12:46:00,120.2,123.1,114.95,120.8,506025,
2025-12-09T12:47:00,121.25,121.7,118.0,119.45,275250,54495.0
2025-12-09T12:48:00,120.1,128.45,115.0,115.0,791625,
2025-12-09T12:49:00,116.2,116.2,110.8,116.2,774375,
2025-12-09T12:50:00,116.25,125.45,112.0,125.45,581100,53428.0
2025-12-09T12:51:00,125.55,133.85,123.2,132.05,1069350,
2025-12-09T12:52:00,130.6,130.6,120.6,123.55,621900,
2025-12-09T12:53:00,123.05,126.4,118.95,123.4,447750,53606.0
2025-12-09T12:54:00,122.45,125.65,120.25,125.55,295650,
2025-12-09T12:55:00,124.75,145.15,124.1,145.15,1469550,
2025-12-09T12:56:00,145.5,146.55,139.95,145.1,1384800,51478.0
2025-12-09T12:57:00,143.4,144.05,133.4,134.05,832500,
2025-12-09T12:58:00,132.55,139.1,129.5,135.7,781350,
2025-12-09T12:59:00,136.7,140.7,131.6,140.7,480750,48459.0
2025-12-09T13:00:00,140.3,148.65,137.0,142.35,863175,
2025-12-09T13:01:00,142.05,147.35,141.5,144.1,571800,
2025-12-09T13:02:00,143.5,147.3,139.5,144.0,489900,47604.0
2025-12-09T13:03:00,143.75,144.15,131.3,133.35,576525,
2025-12-09T13:04:00,133.6,133.6,119.85,121.6,913200,
2025-12-09T13:05:00,122.5,124.8,118.0,120.1,608175,46240.0
2025-12-09T13:06:00,119.55,126.4,112.15,124.6,986250,
2025-12-09T13:07:00,124.7,124.7,118.7,120.45,473325,
2025-12-09T13:08:00,121.15,132.45,119.85,126.45,855600,48837.0
2025-12-09T13:09:00,126.3,127.15,118.7,126.0,454275,
2025-12-09T13:10:00,126.95,132.3,122.8,132.0,430800,
2025-12-09T13:11:00,131.4,139.15,124.2,125.85,861750,45897.0
2025-12-09T13:12:00,125.6,128.7,122.9,125.75,326100,
2025-12-09T13:13:00,126.25,126.8,120.05,125.3,339375,
2025-12-09T13:14:00,128.2,131.2,124.4,126.4,378525,46185.0
2025-12-09T13:15:00,125.55,136.0,124.5,132.25,409350,
2025-12-09T13:16:00,131.85,131.85,123.7,127.7,402075,
2025-12-09T13:17:00,127.4,127.95,120.6,124.6,337425,46247.0
2025-12-09T13:18:00,126.15,126.15,119.5,122.7,346725,
2025-12-09T13:19:00,123.05,130.6,122.2,125.75,369450,
2025-12-09T13:20:00,126.55,130.3,124.75,126.2,251250,46712.0
2025-12-09T13:21:00,126.05,127.35,122.4,123.2,235725,
2025-12-09T13:22:00,123.4,123.55,117.4,123.55,466950,
2025-12-09T13:23:00,122.6,142.5,119.3,137.75,862275,47836.0
2025-12-09T13:24:00,133.7,133.7,124.25,127.0,537600,
2025-12-09T13:25:00,126.35,126.35,120.0,123.5,366375,
2025-12-09T13:26:00,123.4,127.15,117.15,120.8,442050,46761.0
2025-12-09T13:27:00,121.15,125.35,117.5,121.25,369150,
2025-12-09T13:28:00,121.05,124.45,111.75,112.9,495900,
2025-12-09T13:29:00,113.6,113.6,107.1,108.5,846900,49188.0
2025-12-09T13:30:00,108.25,115.9,107.0,113.0,667200,
2025-12-09T13:31:00,114.0,119.3,111.2,118.85,492675,
2025-12-09T13:32:00,118.45,118.45,102.0,103.3,949125,51667.0
2025-12-09T13:33:00,103.55,105.8,92.3,93.5,1331625,
2025-12-09T13:34:00,93.3,100.05,93.3,98.5,798750,
2025-12-09T13:35:00,99.65,106.2,99.65,104.35,796500,54602.0
2025-12-09T13:36:00,104.7,110.85,101.4,108.15,648825,
2025-12-09T13:37:00,107.05,123.9,105.0,122.0,1351050,
2025-12-09T13:38:00,120.05,120.05,107.2,107.9,1095075,51015.0
2025-12-09T13:39:00,107.8,107.8,97.8,99.5,794025,
2025-12-09T13:40:00,100.0,105.1,97.35,98.3,655200,
2025-12-09T13:41:00,98.65,103.8,98.65,102.5,478350,52011.0
2025-12-09T13:42:00,103.1,103.7,96.4,101.05,787500,
2025-12-09T13:43:00,101.8,107.5,100.9,103.05,578850,
2025-12-09T13:44:00,103.2,113.35,103.2,109.6,749025,52449.0
2025-12-09T13:45:00,108.9,112.55,101.55,112.55,603825,
2025-12-09T13:46:00,110.45,114.4,107.9,109.55,613875,
2025-12-09T13:47:00,109.25,112.6,107.65,112.5,383775,53903.0
2025-12-09T13:48:00,111.65,113.05,108.15,112.05,414900,
2025-12-09T13:49:00,111.4,111.4,100.4,100.85,666225,
2025-12-09T13:50:00,101.4,112.35,101.4,110.0,757050,53554.0
2025-12-09T13:51:00,109.7,122.4,109.7,114.25,1013025,
2025-12-09T13:52:00,111.35,111.85,102.6,105.9,865650,
2025-12-09T13:53:00,106.45,109.55,99.3,101.85,539100,50581.0
2025-12-09T13:54:00,101.7,107.85,101.0,105.15,388950,
2025-12-09T13:55:00,105.4,106.15,93.15,102.6,1049250,
2025-12-09T13:56:00,101.8,108.55,101.25,106.35,625950,52366.0
2025-12-09T13:57:00,105.2,106.85,99.8,101.85,336900,
2025-12-09T13:58:00,102.2,107.8,101.7,106.0,399150,
2025-12-09T13:59:00,105.4,106.2,102.0,104.25,259275,51093.0
2025-12-09T14:00:00,105.35,105.35,97.8,105.25,602850,
2025-12-09T14:01:00,104.25,109.55,99.85,108.65,717150,
2025-12-09T14:02:00,109.0,109.0,99.65,102.05,494925,50379.0
2025-12-09T14:03:00,102.35,107.9,99.05,107.9,501600,
2025-12-09T14:04:00,107.95,123.45,107.0,118.8,1440375,
2025-12-09T14:05:00,115.4,133.05,111.8,132.45,1757475,49344.0
2025-12-09T14:06:00,132.25,139.3,117.15,120.95,1479450,
2025-12-09T14:07:00,119.5,124.95,118.2,123.2,555675,
2025-12-09T14:08:00,123.8,127.6,116.6,118.5,750825,46233.0
2025-12-09T14:09:00,117.6,117.6,106.0,112.3,1011150,
2025-12-09T14:10:00,112.2,124.9,111.65,122.8,911175,
2025-12-09T14:11:00,122.5,127.55,117.75,124.4,636675,44424.0
2025-12-09T14:12:00,124.7,125.8,118.7,123.0,454350,
2025-12-09T14:13:00,121.2,122.4,106.45,107.1,692175,
2025-12-09T14:14:00,109.3,122.9,109.15,121.7,754050,44576.0
2025-12-09T14:15:00,121.45,127.45,121.3,124.75,905700,
2025-12-09T14:16:00,125.45,134.6,125.15,134.6,1038750,
2025-12-09T14:17:00,133.2,134.35,127.35,134.35,899550,45290.0
2025-12-09T14:18:00,133.55,138.2,131.8,134.5,867375,
2025-12-09T14:19:00,135.05,139.65,129.2,135.45,792525,
2025-12-09T14:20:00,135.75,157.9,133.25,155.9,1439175,44937.0
2025-12-09T14:21:00,158.35,169.85,154.85,169.85,1392450,
2025-12-09T14:22:00,171.3,172.95,162.1,169.45,1107975,
2025-12-09T14:23:00,169.0,176.05,165.8,171.9,669300,43467.0
2025-12-09T14:24:00,171.65,181.95,170.35,177.8,1120575,
2025-12-09T14:25:00,177.75,179.4,171.2,171.2,416700,
2025-12-09T14:26:00,169.65,176.2,167.05,171.75,574575,41720.0
2025-12-09T14:27:00,174.2,189.2,171.45,172.25,1052925,
2025-12-09T14:28:00,171.95,173.95,166.65,171.05,407550,
2025-12-09T14:29:00,170.5,181.9,169.2,180.85,282225,41796.0
2025-12-09T14:30:00,182.6,186.95,179.2,182.6,559575,
2025-12-09T14:31:00,183.75,193.0,181.45,181.75,670425,
2025-12-09T14:32:00,180.1,187.9,176.3,183.3,530475,40678.0
2025-12-09T14:33:00,183.8,186.8,182.8,186.0,232500,
2025-12-09T14:34:00,184.85,187.15,180.45,183.5,175050,
2025-12-09T14:35:00,181.9,196.15,180.45,194.15,518025,40516.0
2025-12-09T14:36:00,195.0,201.55,192.15,193.0,504975,
2025-12-09T14:37:00,191.7,193.05,177.0,179.45,452400,
2025-12-09T14:38:00,181.0,191.35,181.0,186.65,264975,39752.0
2025-12-09T14:39:00,187.65,189.8,172.95,173.05,450375,
2025-12-09T14:40:00,171.5,179.45,166.5,170.75,501675,
2025-12-09T14:41:00,171.55,175.9,160.25,162.45,480000,38817.0
2025-12-09T14:42:00,164.45,170.4,161.4,168.05,379875,
2025-12-09T14:43:00,168.15,181.8,164.7,179.45,462150,
2025-12-09T14:44:00,180.15,184.55,177.0,182.2,342600,37528.0
2025-12-09T14:45:00,179.8,190.65,178.0,190.65,293850,
2025-12-09T14:46:00,191.2,194.05,181.65,183.2,371325,
2025-12-09T14:47:00,183.0,187.85,180.35,185.7,189600,37307.0
2025-12-09T14:48:00,185.4,188.65,173.95,178.1,254250,
2025-12-09T14:49:00,177.4,183.0,177.4,181.45,141150,
2025-12-09T14:50:00,181.75,189.35,179.9,183.85,231600,36911.0
2025-12-09T14:51:00,184.7,190.15,182.85,184.0,219975,
2025-12-09T14:52:00,184.05,193.55,181.75,192.75,287400,
2025-12-09T14:53:00,194.35,194.75,189.35,192.45,178425,36201.0
2025-12-09T14:54:00,193.5,196.75,189.6,192.55,325425,
2025-12-09T14:55:00,192.7,194.8,190.25,192.4,108300,
2025-12-09T14:56:00,192.45,192.45,184.1,190.15,240150,35838.0
2025-12-09T14:57:00,190.05,191.75,184.0,188.5,111750,
2025-12-09T14:58:00,188.8,188.8,166.55,172.8,471675,
2025-12-09T14:59:00,173.55,173.55,166.05,167.35,278625,35092.0
2025-12-09T15:00:00,162.4,162.9,141.25,157.15,978075,
2025-12-09T15:01:00,155.2,163.75,149.0,163.75,509325,
2025-12-09T15:02:00,162.45,162.45,152.05,152.7,319200,34344.0
2025-12-09T15:03:00,152.6,159.6,149.7,157.95,344850,
2025-12-09T15:04:00,157.25,159.45,154.0,158.95,223425,
2025-12-09T15:05:00,157.95,162.6,155.0,156.0,268575,34155.0
2025-12-09T15:06:00,155.95,159.95,154.9,156.8,149475,
2025-12-09T15:07:00,156.95,157.25,153.15,155.6,188250,
2025-12-09T15:08:00,155.95,161.4,154.7,160.7,175350,30849.0
2025-12-09T15:09:00,160.9,164.45,157.55,164.15,186825,
2025-12-09T15:10:00,164.2,177.4,164.2,170.8,551025,
2025-12-09T15:11:00,169.65,170.9,166.05,168.65,320625,30349.0
2025-12-09T15:12:00,169.4,171.25,166.55,166.7,226725,
2025-12-09T15:13:00,166.9,167.25,160.15,162.7,216825,
2025-12-09T15:14:00,163.0,164.55,161.15,161.85,126525,29594.0
2025-12-09T15:15:00,161.95,162.4,159.1,161.2,253725,
2025-12-09T15:16:00,162.0,163.15,160.0,161.5,132000,
2025-12-09T15:17:00,161.7,162.45,160.25,162.1,73275,29565.0
2025-12-09T15:18:00,162.15,162.5,160.05,161.0,90300,
2025-12-09T15:19:00,160.9,162.35,160.65,161.85,83175,
2025-12-09T15:20:00,161.75,162.65,160.45,160.95,172800,29173.0
2025-12-09T15:21:00,160.8,161.0,158.1,160.35,191250,
2025-12-09T15:22:00,160.75,160.75,159.55,160.0,99525,
2025-12-09T15:23:00,160.6,161.0,159.75,160.95,98250,28962.0
2025-12-09T15:24:00,161.0,161.0,160.05,160.45,94050,
2025-12-09T15:25:00,160.05,160.75,160.0,160.2,101100,
2025-12-09T15:26:00,160.25,160.75,159.55,159.55,117000,27790.0
2025-12-09T15:27:00,159.7,160.0,159.4,159.4,46275,
2025-12-09T15:28:00,159.55,160.3,159.35,160.3,116850,
2025-12-09T15:29:00,160.0,160.4,159.85,160.0,93300,26385.0
2025-12-09T15:30:00,160.0,160.0,160.0,160.0,375,
