datetime,open,high,low,close,volume,oi
2025-12-16T11:16:00,1.05,1.05,1.0,1.05,57675,111907.0
2025-12-16T11:17:00,1.0,1.05,0.95,1.0,320250,
2025-12-16T11:18:00,0.95,1.0,0.95,1.0,474225,
2025-12-16T11:19:00,0.95,1.0,0.95,0.95,67350,112222.0
2025-12-16T11:20:00,1.0,1.0,0.95,0.95,66000,
2025-12-16T11:21:00,1.0,1.0,0.95,1.0,86325,
2025-12-16T11:22:00,0.95,1.0,0.9,0.9,272175,112160.0
2025-12-16T11:23:00,0.95,0.95,0.9,0.95,128925,
2025-12-16T11:24:00,0.9,0.95,0.9,0.95,77925,
2025-12-16T11:25:00,0.9,1.0,0.9,0.95,266775,111996.0
2025-12-16T11:26:00,1.0,1.0,0.95,0.95,112650,
2025-12-16T11:27:00,1.0,1.0,0.9,0.95,142500,
2025-12-16T11:28:00,0.9,0.95,0.85,0.9,186825,111735.0
2025-12-16T11:29:00,0.85,0.9,0.85,0.9,65325,
2025-12-16T11:30:00,0.85,0.9,0.85,0.9,94425,
2025-12-16T11:31:00,0.85,0.9,0.85,0.9,55050,112138.0
2025-12-16T11:32:00,0.85,0.9,0.85,0.85,75000,
2025-12-16T11:33:00,0.9,0.9,0.85,0.9,123525,
2025-12-16T11:34:00,0.85,0.9,0.85,0.85,130050,113178.0
2025-12-16T11:35:00,0.9,0.95,0.85,0.95,809850,
2025-12-16T11:36:00,0.9,1.0,0.9,0.95,1249575,
2025-12-16T11:37:00,0.9,0.95,0.85,0.85,521850,110177.0
2025-12-16T11:38:00,0.9,0.95,0.85,0.95,356625,
2025-12-16T11:39:00,0.9,0.95,0.9,0.95,164700,
2025-12-16T11:40:00,0.9,1.0,0.9,1.0,265800,110163.0
2025-12-16T11:41:00,0.95,1.0,0.95,1.0,176625,
2025-12-16T11:42:00,0.95,1.0,0.95,1.0,180600,
2025-12-16T11:43:00,0.95,1.05,0.95,1.0,336675,111107.0
2025-12-16T11:44:00,0.95,1.0,0.95,0.95,101700,
2025-12-16T11:45:00,1.0,1.0,0.95,0.95,313800,
2025-12-16T11:46:00,1.0,1.0,0.95,0.95,293625,111700.0
2025-12-16T11:47:00,1.0,1.0,0.95,0.95,106050,
2025-12-16T11:48:00,1.0,1.0,0.95,0.95,135675,
2025-12-16T11:49:00,1.0,1.0,0.95,1.0,84675,111387.0
2025-12-16T11:50:00,0.95,1.0,0.95,1.0,104475,
2025-12-16T11:51:00,0.95,1.0,0.95,0.95,234525,
2025-12-16T11:52:00,1.0,1.0,0.95,1.0,73500,111730.0
2025-12-16T11:53:00,0.95,1.0,0.95,1.0,95175,
2025-12-16T11:54:00,0.95,1.0,0.9,0.9,140475,
2025-12-16T11:55:00,0.95,0.95,0.9,0.95,147300,112443.0
2025-12-16T11:56:00,0.9,0.95,0.9,0.9,62925,
2025-12-16T11:57:00,0.95,0.95,0.85,0.9,313950,
2025-12-16T11:58:00,0.85,0.95,0.85,0.95,217425,114711.0
2025-12-16T11:59:00,0.9,0.95,0.9,0.9,45450,
2025-12-16T12:00:00,0.95,0.95,0.9,0.95,198000,
2025-12-16T12:01:00,0.9,1.0,0.9,1.0,236475,114861.0
2025-12-16T12:02:00,0.95,1.0,0.95,1.0,49200,
2025-12-16T12:03:00,0.95,1.0,0.95,0.95,40500,
2025-12-16T12:04:00,1.0,1.05,0.95,1.05,505650,113783.0
2025-12-16T12:05:00,1.0,1.05,0.95,0.95,396600,
2025-12-16T12:06:00,1.0,1.0,0.9,0.95,197925,
2025-12-16T12:07:00,0.9,0.95,0.9,0.95,211350,112520.0
2025-12-16T12:08:00,0.9,0.95,0.9,0.9,171450,
2025-12-16T12:09:00,0.95,0.95,0.9,0.95,82725,
2025-12-16T12:10:00,0.9,0.95,0.9,0.9,77925,113019.0
2025-12-16T12:11:00,0.95,0.95,0.9,0.95,69975,
2025-12-16T12:12:00,0.9,0.95,0.9,0.95,108375,
2025-12-16T12:13:00,0.9,0.95,0.9,0.95,140025,
2025-12-16T12:14:00,0.9,0.95,0.85,0.85,376275,112857.0
2025-12-16T12:15:00,0.9,0.9,0.85,0.9,62550,
2025-12-16T12:16:00,0.85,0.9,0.85,0.9,50250,
2025-12-16T12:17:00,0.85,0.9,0.85,0.9,95400,113178.0
2025-12-16T12:18:00,0.85,0.9,0.85,0.85,50025,
2025-12-16T12:19:00,0.9,0.9,0.8,0.8,241725,
2025-12-16T12:20:00,0.85,0.85,0.8,0.8,64275,113873.0
2025-12-16T12:21:00,0.85,0.85,0.8,0.8,201900,
2025-12-16T12:22:00,0.85,0.85,0.8,0.85,53250,
2025-12-16T12:23:00,0.8,0.9,0.8,0.85,319050,114222.0
2025-12-16T12:24:00,0.9,0.9,0.8,0.9,618000,
2025-12-16T12:25:00,0.85,0.9,0.8,0.8,200325,
2025-12-16T12:26:00,0.85,0.9,0.85,0.85,451350,113743.0
2025-12-16T12:27:00,0.9,0.9,0.8,0.8,218850,
2025-12-16T12:28:00,0.85,0.85,0.8,0.8,297075,
2025-12-16T12:29:00,0.85,0.85,0.8,0.8,144750,113718.0
2025-12-16T12:30:00,0.85,0.85,0.8,0.8,483675,
2025-12-16T12:31:00,0.85,0.85,0.8,0.85,222000,
2025-12-16T12:32:00,0.8,0.85,0.8,0.8,660075,114072.0
2025-12-16T12:33:00,0.85,0.85,0.75,0.8,253575,
2025-12-16T12:34:00,0.75,0.8,0.75,0.8,174300,
2025-12-16T12:35:00,0.75,0.8,0.75,0.75,149625,114019.0
2025-12-16T12:36:00,0.8,0.8,0.75,0.75,81375,
2025-12-16T12:37:00,0.8,0.8,0.75,0.8,133875,
2025-12-16T12:38:00,0.75,0.8,0.75,0.75,386100,113874.0
2025-12-16T12:39:00,0.8,0.8,0.7,0.75,910050,
2025-12-16T12:40:00,0.7,0.75,0.65,0.7,748800,
2025-12-16T12:41:00,0.65,0.7,0.65,0.7,114600,113364.0
2025-12-16T12:42:00,0.65,0.7,0.65,0.7,144375,
2025-12-16T12:43:00,0.65,0.7,0.65,0.65,138975,
2025-12-16T12:44:00,0.7,0.7,0.65,0.7,44100,113551.0
2025-12-16T12:45:00,0.65,0.7,0.65,0.65,61950,
2025-12-16T12:46:00,0.7,0.7,0.65,0.7,69825,
2025-12-16T12:47:00,0.65,0.7,0.65,0.7,51750,113325.0
2025-12-16T12:48:00,0.65,0.7,0.65,0.7,177750,
2025-12-16T12:49:00,0.65,0.7,0.65,0.7,151500,
2025-12-16T12:50:00,0.65,0.7,0.65,0.65,56550,114364.0
2025-12-16T12:51:00,0.7,0.7,0.65,0.65,66975,
2025-12-16T12:52:00,0.7,0.7,0.6,0.6,322575,
2025-12-16T12:53:00,0.65,0.7,0.6,0.65,650475,114422.0
2025-12-16T12:54:00,0.7,0.7,0.65,0.65,248250,
2025-12-16T12:55:00,0.7,0.7,0.65,0.65,76425,
2025-12-16T12:56:00,0.7,0.7,0.65,0.7,320850,112846.0
2025-12-16T12:57:00,0.65,0.7,0.65,0.65,85125,
2025-12-16T12:58:00,0.7,0.7,0.65,0.65,163200,
2025-12-16T12:59:00,0.7,0.7,0.65,0.7,163950,113135.0
2025-12-16T13:00:00,0.65,0.7,0.65,0.7,99225,
2025-12-16T13:01:00,0.65,0.7,0.65,0.65,308925,
2025-12-16T13:02:00,0.6,0.65,0.6,0.65,143775,112796.0
2025-12-16T13:03:00,0.6,0.65,0.6,0.65,312525,
2025-12-16T13:04:00,0.7,0.7,0.65,0.7,929475,
2025-12-16T13:05:00,0.65,0.7,0.6,0.65,516150,112893.0
2025-12-16T13:06:00,0.6,0.7,0.6,0.65,476400,
2025-12-16T13:07:00,0.7,0.7,0.65,0.7,115200,
2025-12-16T13:08:00,0.65,0.7,0.65,0.65,209475,112946.0
2025-12-16T13:09:00,0.7,0.7,0.65,0.65,170550,
2025-12-16T13:10:00,0.7,0.7,0.65,0.65,137775,
2025-12-16T13:11:00,0.7,0.7,0.65,0.65,61500,113494.0
2025-12-16T13:12:00,0.7,0.7,0.65,0.65,162600,
2025-12-16T13:13:00,0.7,0.7,0.65,0.7,59100,
2025-12-16T13:14:00,0.65,0.7,0.65,0.7,46725,113418.0
2025-12-16T13:15:00,0.65,0.7,0.65,0.65,25500,
2025-12-16T13:16:00,0.7,0.7,0.65,0.65,27525,
2025-12-16T13:17:00,0.7,0.7,0.65,0.65,318825,114335.0
2025-12-16T13:18:00,0.7,0.7,0.65,0.7,62400,
2025-12-16T13:19:00,0.65,0.7,0.65,0.65,94650,
2025-12-16T13:20:00,0.7,0.7,0.65,0.65,55650,114051.0
2025-12-16T13:21:00,0.7,0.7,0.65,0.7,78375,
2025-12-16T13:22:00,0.65,0.7,0.6,0.65,345075,
2025-12-16T13:23:00,0.6,0.65,0.6,0.65,14700,114058.0
2025-12-16T13:24:00,0.7,0.7,0.65,0.65,311400,
2025-12-16T13:25:00,0.7,0.7,0.6,0.6,182475,
2025-12-16T13:26:00,0.65,0.65,0.6,0.65,91125,114474.0
2025-12-16T13:27:00,0.6,0.65,0.6,0.6,60900,
2025-12-16T13:28:00,0.65,0.65,0.6,0.65,88650,
2025-12-16T13:29:00,0.6,0.65,0.6,0.6,61350,114927.0
2025-12-16T13:30:00,0.65,0.65,0.6,0.65,95400,
2025-12-16T13:31:00,0.6,0.65,0.6,0.65,109500,
2025-12-16T13:32:00,0.6,0.65,0.6,0.65,92400,114696.0
2025-12-16T13:33:00,0.6,0.65,0.6,0.6,159075,
2025-12-16T13:34:00,0.65,0.65,0.6,0.65,92475,
2025-12-16T13:35:00,0.6,0.65,0.6,0.65,245475,114977.0
2025-12-16T13:36:00,0.6,0.65,0.6,0.65,150375,
2025-12-16T13:37:00,0.6,0.65,0.6,0.6,120525,
2025-12-16T13:38:00,0.65,0.65,0.6,0.65,121125,115120.0
2025-12-16T13:39:00,0.6,0.65,0.55,0.65,748425,
2025-12-16T13:40:00,0.6,0.65,0.6,0.65,151275,
2025-12-16T13:41:00,0.6,0.7,0.6,0.7,734850,113591.0
2025-12-16T13:42:00,0.65,0.75,0.65,0.65,961275,
2025-12-16T13:43:00,0.7,0.75,0.65,0.75,403500,
2025-12-16T13:44:00,0.7,0.75,0.7,0.75,407550,107631.0
2025-12-16T13:45:00,0.7,0.75,0.65,0.7,601050,
2025-12-16T13:46:00,0.65,0.7,0.65,0.7,856800,
2025-12-16T13:47:00,0.65,0.7,0.65,0.65,460500,103106.0
2025-12-16T13:48:00,0.7,0.7,0.65,0.7,336150,
2025-12-16T13:49:00,0.65,0.7,0.6,0.6,621300,
2025-12-16T13:50:00,0.65,0.65,0.6,0.6,229575,102549.0
2025-12-16T13:51:00,0.65,0.65,0.6,0.6,155475,
2025-12-16T13:52:00,0.65,0.65,0.55,0.55,305100,
2025-12-16T13:53:00,0.6,0.6,0.55,0.55,435225,100837.0
2025-12-16T13:54:00,0.6,0.6,0.55,0.55,562800,
2025-12-16T13:55:00,0.6,0.6,0.55,0.6,185775,
2025-12-16T13:56:00,0.55,0.6,0.55,0.6,115725,100470.0
2025-12-16T13:57:00,0.55,0.55,0.5,0.55,214875,
2025-12-16T13:58:00,0.5,0.55,0.5,0.5,135600,
2025-12-16T13:59:00,0.55,0.55,0.5,0.55,465525,99426.0
2025-12-16T14:00:00,0.5,0.55,0.4,0.45,721275,
2025-12-16T14:01:00,0.4,0.45,0.4,0.4,503775,
2025-12-16T14:02:00,0.45,0.45,0.4,0.4,302325,97875.0
2025-12-16T14:03:00,0.45,0.45,0.4,0.45,159450,
2025-12-16T14:04:00,0.4,0.45,0.4,0.45,205950,
2025-12-16T14:05:00,0.4,0.45,0.4,0.45,171450,97448.0
2025-12-16T14:06:00,0.4,0.45,0.4,0.45,121200,
2025-12-16T14:07:00,0.4,0.45,0.4,0.4,130425,
2025-12-16T14:08:00,0.45,0.45,0.4,0.4,95550,97067.0
2025-12-16T14:09:00,0.45,0.45,0.4,0.4,75975,
2025-12-16T14:10:00,0.45,0.45,0.4,0.45,132075,
2025-12-16T14:11:00,0.4,0.45,0.35,0.4,254625,96324.0
2025-12-16T14:12:00,0.35,0.4,0.35,0.35,415425,
2025-12-16T14:13:00,0.4,0.4,0.35,0.35,283875,
2025-12-16T14:14:00,0.4,0.4,0.35,0.35,111825,98976.0
2025-12-16T14:15:00,0.4,0.4,0.35,0.4,120525,
2025-12-16T14:16:00,0.35,0.4,0.35,0.4,79725,
2025-12-16T14:17:00,0.35,0.4,0.35,0.4,51375,98376.0
2025-12-16T14:18:00,0.35,0.4,0.35,0.35,171150,
2025-12-16T14:19:00,0.4,0.4,0.35,0.35,703800,98376.0
2025-12-16T14:20:00,0.4,0.4,0.35,0.35,665850,194497.0
2025-12-16T14:21:00,0.4,0.4,0.35,0.4,246675,
2025-12-16T14:22:00,0.35,0.4,0.35,0.35,330075,
2025-12-16T14:23:00,0.4,0.4,0.3,0.35,376275,96286.0
2025-12-16T14:24:00,0.3,0.35,0.3,0.35,147525,
2025-12-16T14:25:00,0.3,0.35,0.3,0.3,273750,
2025-12-16T14:26:00,0.35,0.35,0.25,0.3,380550,96464.0
2025-12-16T14:27:00,0.25,0.35,0.25,0.35,936075,
2025-12-16T14:28:00,0.3,0.4,0.3,0.35,881175,
2025-12-16T14:29:00,0.4,0.4,0.35,0.35,242625,87033.0
2025-12-16T14:30:00,0.4,0.4,0.3,0.3,284775,
2025-12-16T14:31:00,0.25,0.35,0.25,0.35,1387650,
2025-12-16T14:32:00,0.3,0.35,0.3,0.3,57375,85743.0
2025-12-16T14:33:00,0.35,0.35,0.3,0.35,119700,
2025-12-16T14:34:00,0.3,0.35,0.3,0.3,140400,
2025-12-16T14:35:00,0.35,0.35,0.3,0.35,144300,81325.0
2025-12-16T14:36:00,0.3,0.35,0.3,0.35,419775,
2025-12-16T14:37:00,0.3,0.35,0.3,0.3,150675,
2025-12-16T14:38:00,0.35,0.35,0.3,0.3,159150,79629.0
2025-12-16T14:39:00,0.35,0.35,0.3,0.3,213900,
2025-12-16T14:40:00,0.35,0.35,0.3,0.3,253050,
2025-12-16T14:41:00,0.35,0.35,0.3,0.3,360975,81435.0
2025-12-16T14:42:00,0.35,0.35,0.25,0.25,473250,
2025-12-16T14:43:00,0.3,0.3,0.25,0.25,221250,
2025-12-16T14:44:00,0.3,0.3,0.25,0.25,376350,84776.0
2025-12-16T14:45:00,0.2,0.25,0.2,0.2,228225,
2025-12-16T14:46:00,0.25,0.25,0.2,0.2,87300,
2025-12-16T14:47:00,0.25,0.25,0.15,0.2,719925,83106.0
2025-12-16T14:48:00,0.15,0.2,0.15,0.15,224775,
2025-12-16T14:49:00,0.2,0.2,0.15,0.15,118650,
2025-12-16T14:50:00,0.2,0.2,0.15,0.15,114675,82275.0
2025-12-16T14:51:00,0.2,0.2,0.15,0.2,654750,
2025-12-16T14:52:00,0.15,0.2,0.15,0.2,246975,
2025-12-16T14:53:00,0.15,0.2,0.15,0.15,387300,79897.0
2025-12-16T14:54:00,0.2,0.2,0.15,0.15,246675,
2025-12-16T14:55:00,0.2,0.2,0.15,0.2,233550,
2025-12-16T14:56:00,0.15,0.2,0.15,0.2,108525,79237.0
2025-12-16T14:57:00,0.15,0.2,0.15,0.2,204900,
2025-12-16T14:58:00,0.15,0.2,0.15,0.15,269925,
2025-12-16T14:59:00,0.2,0.2,0.15,0.15,335925,73254.0
2025-12-16T15:00:00,0.1,0.15,0.1,0.15,211725,
2025-12-16T15:01:00,0.1,0.15,0.1,0.1,150750,
2025-12-16T15:02:00,0.15,0.15,0.1,0.15,161550,72858.0
2025-12-16T15:03:00,0.1,0.15,0.1,0.15,334200,
2025-12-16T15:04:00,0.1,0.15,0.1,0.15,584625,
2025-12-16T15:05:00,0.1,0.15,0.1,0.1,320700,69799.0
2025-12-16T15:06:00,0.15,0.15,0.1,0.1,322950,
2025-12-16T15:07:00,0.15,0.15,0.05,0.1,290625,
2025-12-16T15:08:00,0.05,0.1,0.05,0.1,158775,70029.0
2025-12-16T15:09:00,0.05,0.1,0.05,0.1,143850,
2025-12-16T15:10:00,0.05,0.1,0.05,0.05,182475,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,120000,69988.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.1,229800,
2025-12-16T15:13:00,0.05,0.1,0.05,0.05,49650,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,68625,69535.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,186900,
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,156600,
2025-12-16T15:17:00,0.1,0.1,0.05,0.1,109350,69205.0
2025-12-16T15:18:00,0.05,0.1,0.05,0.05,46500,
2025-12-16T15:19:00,0.1,0.1,0.05,0.1,187950,
2025-12-16T15:20:00,0.05,0.1,0.05,0.1,238425,66523.0
2025-12-16T15:21:00,0.05,0.1,0.05,0.05,148650,
2025-12-16T15:22:00,0.1,0.1,0.05,0.05,170625,
2025-12-16T15:23:00,0.1,0.1,0.05,0.05,449325,60243.0
2025-12-16T15:24:00,0.1,0.1,0.05,0.05,119250,
2025-12-16T15:25:00,0.1,0.1,0.05,0.05,367725,
2025-12-16T15:26:00,0.1,0.1,0.05,0.05,356100,56739.0
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,28500,
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,64650,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,29925,55582.0
