datetime,open,high,low,close,volume,oi
2025-12-02T11:21:00,0.55,0.55,0.55,0.55,5175,
2025-12-02T11:22:00,0.55,0.55,0.55,0.55,5925,18996.0
2025-12-02T11:23:00,0.5,0.55,0.5,0.55,6000,
2025-12-02T11:24:00,0.5,0.5,0.5,0.5,4200,
2025-12-02T11:25:00,0.55,0.55,0.45,0.45,73125,19045.0
2025-12-02T11:26:00,0.5,0.5,0.45,0.5,226725,
2025-12-02T11:27:00,0.45,0.5,0.45,0.5,16200,
2025-12-02T11:28:00,0.45,0.5,0.45,0.5,10725,19042.0
2025-12-02T11:29:00,0.45,0.5,0.45,0.5,11475,
2025-12-02T11:30:00,0.45,0.5,0.45,0.5,19125,
2025-12-02T11:31:00,0.45,0.5,0.45,0.5,5775,
2025-12-02T11:32:00,0.45,0.5,0.45,0.45,600,19073.0
2025-12-02T11:33:00,0.5,0.5,0.45,0.45,17400,
2025-12-02T11:34:00,0.45,0.45,0.45,0.45,1425,18974.0
2025-12-02T11:35:00,0.5,0.5,0.45,0.5,4500,
2025-12-02T11:36:00,0.5,0.5,0.5,0.5,5025,
2025-12-02T11:37:00,0.45,0.5,0.45,0.5,8475,18933.0
2025-12-02T11:38:00,0.45,0.5,0.45,0.5,5550,
2025-12-02T11:39:00,0.45,0.5,0.45,0.45,28350,
2025-12-02T11:40:00,0.5,0.5,0.5,0.5,6225,18708.0
2025-12-02T11:41:00,0.45,0.45,0.45,0.45,9750,
2025-12-02T11:42:00,0.5,0.5,0.5,0.5,17700,
2025-12-02T11:43:00,0.45,0.5,0.45,0.5,8475,18589.0
2025-12-02T11:44:00,0.45,0.5,0.45,0.5,134700,
2025-12-02T11:45:00,0.45,0.5,0.45,0.5,2775,
2025-12-02T11:46:00,0.45,0.5,0.45,0.5,1350,
2025-12-02T11:47:00,0.45,0.5,0.45,0.5,5925,17938.0
2025-12-02T11:48:00,0.5,0.5,0.5,0.5,3825,
2025-12-02T11:49:00,0.45,0.45,0.45,0.45,30225,17890.0
2025-12-02T11:50:00,0.5,0.5,0.45,0.5,36300,
2025-12-02T11:51:00,0.45,0.5,0.45,0.5,3525,
2025-12-02T11:52:00,0.45,0.5,0.45,0.5,15225,18099.0
2025-12-02T11:53:00,0.45,0.5,0.45,0.5,4800,
2025-12-02T11:54:00,0.45,0.5,0.45,0.5,7350,
2025-12-02T11:55:00,0.45,0.5,0.45,0.5,13425,18100.0
2025-12-02T11:56:00,0.45,0.5,0.45,0.5,18225,
2025-12-02T11:57:00,0.45,0.5,0.45,0.5,7425,
2025-12-02T11:58:00,0.45,0.5,0.45,0.45,36300,17952.0
2025-12-02T11:59:00,0.5,0.5,0.4,0.45,80700,
2025-12-02T12:00:00,0.5,0.5,0.45,0.5,249075,
2025-12-02T12:01:00,0.5,0.5,0.5,0.5,103800,17322.0
2025-12-02T12:02:00,0.45,0.5,0.45,0.5,101850,
2025-12-02T12:03:00,0.45,0.5,0.45,0.45,22950,
2025-12-02T12:04:00,0.5,0.5,0.45,0.5,12900,16884.0
2025-12-02T12:05:00,0.45,0.5,0.45,0.5,46050,
2025-12-02T12:06:00,0.5,0.5,0.5,0.5,14475,
2025-12-02T12:07:00,0.45,0.5,0.45,0.5,3525,16871.0
2025-12-02T12:08:00,0.45,0.5,0.45,0.5,2475,
2025-12-02T12:09:00,0.5,0.5,0.5,0.5,3300,
2025-12-02T12:10:00,0.45,0.5,0.45,0.45,4875,
2025-12-02T12:11:00,0.5,0.5,0.5,0.5,1200,16887.0
2025-12-02T12:12:00,0.45,0.45,0.45,0.45,1350,
2025-12-02T12:13:00,0.5,0.5,0.45,0.45,2250,
2025-12-02T12:14:00,0.5,0.5,0.45,0.5,5850,16923.0
2025-12-02T12:15:00,0.45,0.55,0.45,0.55,60225,
2025-12-02T12:16:00,0.5,0.55,0.5,0.55,11775,
2025-12-02T12:17:00,0.5,0.5,0.5,0.5,600,17174.0
2025-12-02T12:18:00,0.55,0.55,0.55,0.55,1650,
2025-12-02T12:19:00,0.55,0.55,0.55,0.55,675,
2025-12-02T12:20:00,0.5,0.55,0.5,0.55,8325,17197.0
2025-12-02T12:21:00,0.5,0.55,0.5,0.5,10950,
2025-12-02T12:22:00,0.55,0.55,0.5,0.55,1050,
2025-12-02T12:23:00,0.5,0.5,0.5,0.5,150,17325.0
2025-12-02T12:24:00,0.55,0.55,0.5,0.55,14325,
2025-12-02T12:25:00,0.6,0.6,0.55,0.6,28350,
2025-12-02T12:26:00,0.55,0.55,0.5,0.55,20925,17154.0
2025-12-02T12:27:00,0.5,0.55,0.5,0.55,8700,
2025-12-02T12:28:00,0.55,0.55,0.55,0.55,525,
2025-12-02T12:29:00,0.5,0.55,0.5,0.5,4500,17228.0
2025-12-02T12:30:00,0.55,0.55,0.5,0.55,22275,
2025-12-02T12:31:00,0.5,0.5,0.5,0.5,14625,
2025-12-02T12:32:00,0.55,0.55,0.5,0.5,11625,16998.0
2025-12-02T12:33:00,0.55,0.55,0.5,0.5,34350,
2025-12-02T12:34:00,0.55,0.55,0.5,0.5,19725,
2025-12-02T12:35:00,0.55,0.55,0.5,0.55,34050,17159.0
2025-12-02T12:36:00,0.5,0.55,0.5,0.5,30075,
2025-12-02T12:37:00,0.55,0.55,0.5,0.55,20175,
2025-12-02T12:38:00,0.5,0.55,0.5,0.55,18375,17341.0
2025-12-02T12:39:00,0.5,0.55,0.45,0.5,52950,
2025-12-02T12:40:00,0.45,0.5,0.45,0.5,62850,
2025-12-02T12:41:00,0.55,0.55,0.5,0.55,5925,18056.0
2025-12-02T12:42:00,0.5,0.55,0.5,0.55,18150,
2025-12-02T12:43:00,0.55,0.55,0.55,0.55,9750,
2025-12-02T12:44:00,0.5,0.55,0.5,0.5,5025,18228.0
2025-12-02T12:45:00,0.45,0.5,0.45,0.5,34650,
2025-12-02T12:46:00,0.45,0.45,0.45,0.45,22725,
2025-12-02T12:47:00,0.5,0.5,0.45,0.5,17475,18275.0
2025-12-02T12:48:00,0.45,0.5,0.45,0.45,63225,
2025-12-02T12:49:00,0.4,0.45,0.4,0.45,19800,
2025-12-02T12:50:00,0.4,0.45,0.4,0.45,4800,18457.0
2025-12-02T12:51:00,0.4,0.4,0.4,0.4,7050,
2025-12-02T12:52:00,0.45,0.45,0.4,0.45,23025,
2025-12-02T12:53:00,0.4,0.45,0.4,0.45,9375,18783.0
2025-12-02T12:54:00,0.4,0.45,0.4,0.45,39750,
2025-12-02T12:55:00,0.4,0.45,0.4,0.4,65325,
2025-12-02T12:56:00,0.45,0.45,0.4,0.4,34725,18370.0
2025-12-02T12:57:00,0.45,0.45,0.4,0.45,15075,
2025-12-02T12:58:00,0.4,0.45,0.4,0.45,7650,
2025-12-02T12:59:00,0.4,0.45,0.4,0.4,19950,18367.0
2025-12-02T13:00:00,0.45,0.45,0.4,0.4,9525,
2025-12-02T13:01:00,0.45,0.45,0.4,0.4,3675,
2025-12-02T13:02:00,0.45,0.45,0.4,0.45,3450,18493.0
2025-12-02T13:03:00,0.4,0.45,0.4,0.45,171150,
2025-12-02T13:04:00,0.4,0.45,0.4,0.45,112800,
2025-12-02T13:05:00,0.4,0.45,0.35,0.35,76200,18221.0
2025-12-02T13:06:00,0.4,0.45,0.35,0.45,143700,
2025-12-02T13:07:00,0.4,0.4,0.4,0.4,4800,
2025-12-02T13:08:00,0.45,0.45,0.35,0.35,24675,18039.0
2025-12-02T13:09:00,0.4,0.4,0.35,0.4,77175,
2025-12-02T13:10:00,0.35,0.45,0.35,0.45,120450,
2025-12-02T13:11:00,0.4,0.45,0.4,0.45,25650,18261.0
2025-12-02T13:12:00,0.4,0.4,0.35,0.4,18375,
2025-12-02T13:13:00,0.45,0.45,0.4,0.4,41400,
2025-12-02T13:14:00,0.45,0.45,0.4,0.45,1950,18700.0
2025-12-02T13:15:00,0.4,0.45,0.35,0.45,50475,
2025-12-02T13:16:00,0.45,0.45,0.45,0.45,24075,
2025-12-02T13:17:00,0.4,0.45,0.4,0.4,107025,19163.0
2025-12-02T13:18:00,0.35,0.4,0.35,0.4,117975,
2025-12-02T13:19:00,0.45,0.45,0.4,0.4,144300,
2025-12-02T13:20:00,0.4,0.4,0.4,0.4,13050,19132.0
2025-12-02T13:21:00,0.35,0.4,0.35,0.4,4650,
2025-12-02T13:22:00,0.35,0.4,0.35,0.35,11475,
2025-12-02T13:23:00,0.4,0.4,0.35,0.35,42750,19130.0
2025-12-02T13:24:00,0.4,0.4,0.35,0.4,4275,
2025-12-02T13:25:00,0.4,0.4,0.4,0.4,3450,
2025-12-02T13:26:00,0.35,0.4,0.35,0.4,3375,19125.0
2025-12-02T13:27:00,0.4,0.4,0.4,0.4,375,
2025-12-02T13:28:00,0.35,0.4,0.35,0.4,1275,
2025-12-02T13:29:00,0.4,0.4,0.4,0.4,13425,19120.0
2025-12-02T13:30:00,0.35,0.4,0.35,0.4,7650,
2025-12-02T13:31:00,0.35,0.4,0.35,0.4,3450,
2025-12-02T13:32:00,0.35,0.4,0.35,0.4,22575,19032.0
2025-12-02T13:33:00,0.35,0.4,0.35,0.35,14925,
2025-12-02T13:34:00,0.4,0.4,0.35,0.35,9525,
2025-12-02T13:35:00,0.4,0.4,0.35,0.35,16125,19029.0
2025-12-02T13:36:00,0.4,0.4,0.35,0.4,14775,
2025-12-02T13:37:00,0.35,0.4,0.35,0.4,104925,
2025-12-02T13:38:00,0.35,0.4,0.35,0.4,22575,18936.0
2025-12-02T13:39:00,0.35,0.4,0.35,0.4,42525,
2025-12-02T13:40:00,0.35,0.4,0.35,0.35,6375,
2025-12-02T13:41:00,0.35,0.35,0.35,0.35,69150,18631.0
2025-12-02T13:42:00,0.4,0.4,0.3,0.4,95925,
2025-12-02T13:43:00,0.35,0.4,0.35,0.4,9900,
2025-12-02T13:44:00,0.35,0.4,0.35,0.4,4500,
2025-12-02T13:45:00,0.35,0.4,0.35,0.35,15600,18725.0
2025-12-02T13:46:00,0.4,0.4,0.3,0.3,74400,
2025-12-02T13:47:00,0.35,0.35,0.3,0.35,31500,18639.0
2025-12-02T13:48:00,0.3,0.35,0.3,0.35,83100,
2025-12-02T13:49:00,0.4,0.4,0.3,0.35,143775,
2025-12-02T13:50:00,0.3,0.35,0.3,0.3,23025,17707.0
2025-12-02T13:51:00,0.35,0.4,0.3,0.4,106350,
2025-12-02T13:52:00,0.35,0.4,0.3,0.4,48075,
2025-12-02T13:53:00,0.35,0.35,0.3,0.3,30375,17651.0
2025-12-02T13:54:00,0.35,0.35,0.3,0.35,18300,
2025-12-02T13:55:00,0.3,0.35,0.3,0.35,9600,
2025-12-02T13:56:00,0.3,0.35,0.3,0.3,39300,17552.0
2025-12-02T13:57:00,0.35,0.35,0.3,0.35,34725,
2025-12-02T13:58:00,0.3,0.35,0.3,0.35,27000,
2025-12-02T13:59:00,0.3,0.4,0.3,0.4,192600,17418.0
2025-12-02T14:00:00,0.35,0.4,0.35,0.4,35100,
2025-12-02T14:01:00,0.35,0.35,0.3,0.35,47325,
2025-12-02T14:02:00,0.3,0.35,0.3,0.35,15450,17504.0
2025-12-02T14:03:00,0.3,0.35,0.3,0.3,5100,
2025-12-02T14:04:00,0.35,0.35,0.3,0.35,15375,
2025-12-02T14:05:00,0.3,0.35,0.3,0.35,12975,17482.0
2025-12-02T14:06:00,0.4,0.4,0.35,0.35,118950,
2025-12-02T14:07:00,0.4,0.4,0.35,0.4,97275,
2025-12-02T14:08:00,0.35,0.35,0.3,0.3,90300,17103.0
2025-12-02T14:09:00,0.35,0.35,0.3,0.35,60375,
2025-12-02T14:10:00,0.3,0.35,0.3,0.3,32400,
2025-12-02T14:11:00,0.35,0.35,0.3,0.35,11250,17037.0
2025-12-02T14:12:00,0.3,0.3,0.3,0.3,20025,
2025-12-02T14:13:00,0.35,0.35,0.3,0.35,1425,
2025-12-02T14:14:00,0.3,0.3,0.25,0.3,22950,16989.0
2025-12-02T14:15:00,0.25,0.3,0.25,0.3,18225,
2025-12-02T14:16:00,0.3,0.3,0.3,0.3,8325,
2025-12-02T14:17:00,0.25,0.3,0.25,0.25,9150,17059.0
2025-12-02T14:18:00,0.3,0.3,0.25,0.25,24300,
2025-12-02T14:19:00,0.3,0.3,0.25,0.3,5250,
2025-12-02T14:20:00,0.25,0.3,0.25,0.25,38475,17046.0
2025-12-02T14:21:00,0.3,0.3,0.25,0.25,40800,
2025-12-02T14:22:00,0.3,0.3,0.2,0.2,77325,
2025-12-02T14:23:00,0.25,0.25,0.2,0.2,26850,16767.0
2025-12-02T14:24:00,0.25,0.25,0.2,0.25,196275,
2025-12-02T14:25:00,0.2,0.25,0.2,0.25,74250,
2025-12-02T14:26:00,0.3,0.3,0.25,0.3,120900,16509.0
2025-12-02T14:27:00,0.25,0.3,0.25,0.3,150150,
2025-12-02T14:28:00,0.25,0.3,0.25,0.3,40200,
2025-12-02T14:29:00,0.25,0.35,0.25,0.3,97875,16083.0
2025-12-02T14:30:00,0.35,0.35,0.3,0.35,32475,
2025-12-02T14:31:00,0.3,0.35,0.3,0.35,28275,
2025-12-02T14:32:00,0.3,0.35,0.3,0.35,12450,16039.0
2025-12-02T14:33:00,0.3,0.35,0.3,0.35,42900,
2025-12-02T14:34:00,0.3,0.35,0.3,0.3,27300,
2025-12-02T14:35:00,0.35,0.35,0.3,0.35,28950,16281.0
2025-12-02T14:36:00,0.3,0.3,0.2,0.2,101100,
2025-12-02T14:37:00,0.25,0.25,0.2,0.2,121575,
2025-12-02T14:38:00,0.15,0.2,0.15,0.15,134925,16247.0
2025-12-02T14:39:00,0.2,0.2,0.15,0.2,25425,
2025-12-02T14:40:00,0.15,0.25,0.15,0.25,259800,
2025-12-02T14:41:00,0.2,0.25,0.2,0.25,8325,14418.0
2025-12-02T14:42:00,0.2,0.25,0.2,0.25,14850,
2025-12-02T14:43:00,0.2,0.25,0.2,0.25,38700,
2025-12-02T14:44:00,0.2,0.25,0.2,0.2,74400,14278.0
2025-12-02T14:45:00,0.25,0.25,0.2,0.2,65925,
2025-12-02T14:46:00,0.25,0.25,0.2,0.25,8100,
2025-12-02T14:47:00,0.2,0.2,0.2,0.2,75,14178.0
2025-12-02T14:48:00,0.25,0.25,0.2,0.2,4425,
2025-12-02T14:49:00,0.25,0.25,0.2,0.2,9375,
2025-12-02T14:50:00,0.25,0.25,0.2,0.2,70200,13998.0
2025-12-02T14:51:00,0.15,0.25,0.15,0.2,107925,
2025-12-02T14:52:00,0.25,0.25,0.2,0.25,21600,
2025-12-02T14:53:00,0.2,0.25,0.2,0.25,13800,13388.0
2025-12-02T14:54:00,0.2,0.2,0.15,0.15,81000,
2025-12-02T14:55:00,0.2,0.2,0.15,0.2,16425,
2025-12-02T14:56:00,0.15,0.2,0.15,0.15,11175,13245.0
2025-12-02T14:57:00,0.2,0.2,0.15,0.15,9975,
2025-12-02T14:58:00,0.2,0.2,0.15,0.2,7425,
2025-12-02T14:59:00,0.15,0.2,0.15,0.2,18825,13288.0
2025-12-02T15:00:00,0.15,0.2,0.15,0.15,49050,
2025-12-02T15:01:00,0.2,0.2,0.2,0.2,23925,
2025-12-02T15:02:00,0.15,0.2,0.15,0.15,43725,13336.0
2025-12-02T15:03:00,0.2,0.2,0.1,0.1,73800,
2025-12-02T15:04:00,0.15,0.15,0.1,0.1,466125,
2025-12-02T15:05:00,0.15,0.15,0.05,0.1,267075,12785.0
2025-12-02T15:06:00,0.05,0.1,0.05,0.1,29475,
2025-12-02T15:07:00,0.1,0.1,0.1,0.1,18450,
2025-12-02T15:08:00,0.05,0.1,0.05,0.1,16050,12517.0
2025-12-02T15:09:00,0.05,0.1,0.05,0.05,41025,
2025-12-02T15:10:00,0.1,0.1,0.05,0.05,8775,
2025-12-02T15:11:00,0.1,0.1,0.05,0.05,14625,12408.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.05,43650,
2025-12-02T15:13:00,0.1,0.1,0.1,0.1,9075,
2025-12-02T15:14:00,0.05,0.1,0.05,0.05,4200,12388.0
2025-12-02T15:15:00,0.1,0.1,0.05,0.1,43650,
2025-12-02T15:16:00,0.05,0.1,0.05,0.05,42525,
2025-12-02T15:17:00,0.1,0.1,0.05,0.1,16650,12251.0
2025-12-02T15:18:00,0.05,0.05,0.05,0.05,58875,
2025-12-02T15:19:00,0.05,0.05,0.05,0.05,151425,
2025-12-02T15:20:00,0.1,0.1,0.05,0.05,41850,11289.0
2025-12-02T15:21:00,0.1,0.1,0.05,0.05,16650,
2025-12-02T15:22:00,0.05,0.05,0.05,0.05,12900,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,16275,
2025-12-02T15:24:00,0.05,0.05,0.05,0.05,1875,10877.0
2025-12-02T15:25:00,0.05,0.05,0.05,0.05,9900,
2025-12-02T15:26:00,0.05,0.05,0.05,0.05,900,
2025-12-02T15:27:00,0.05,0.05,0.05,0.05,975,10751.0
2025-12-02T15:28:00,0.05,0.05,0.05,0.05,1950,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,6450,
