datetime,open,high,low,close,volume,oi
2025-12-23T11:10:00,1.75,1.8,1.65,1.65,1852950,213219.0
2025-12-23T11:11:00,1.7,1.75,1.65,1.7,1666650,
2025-12-23T11:12:00,1.65,1.75,1.65,1.65,933450,
2025-12-23T11:13:00,1.7,1.7,1.65,1.7,346500,211733.0
2025-12-23T11:14:00,1.65,1.7,1.65,1.65,279150,
2025-12-23T11:15:00,1.7,1.7,1.65,1.7,380325,
2025-12-23T11:16:00,1.65,1.7,1.6,1.6,546450,209033.0
2025-12-23T11:17:00,1.65,1.7,1.6,1.7,413850,
2025-12-23T11:18:00,1.65,1.7,1.65,1.7,437550,
2025-12-23T11:19:00,1.65,1.7,1.6,1.65,497550,206724.0
2025-12-23T11:20:00,1.6,1.75,1.6,1.65,714675,
2025-12-23T11:21:00,1.7,1.75,1.65,1.7,464475,
2025-12-23T11:22:00,1.65,1.75,1.65,1.7,611400,204674.0
2025-12-23T11:23:00,1.65,1.75,1.65,1.75,427425,
2025-12-23T11:24:00,1.7,1.75,1.7,1.75,361425,
2025-12-23T11:25:00,1.7,1.75,1.65,1.7,388875,203395.0
2025-12-23T11:26:00,1.65,1.75,1.65,1.65,443925,
2025-12-23T11:27:00,1.7,1.75,1.65,1.7,304950,
2025-12-23T11:28:00,1.65,1.75,1.6,1.7,765525,204937.0
2025-12-23T11:29:00,1.75,1.75,1.65,1.65,314400,
2025-12-23T11:30:00,1.7,1.75,1.65,1.65,305850,
2025-12-23T11:31:00,1.7,1.75,1.65,1.75,838800,203468.0
2025-12-23T11:32:00,1.7,1.8,1.7,1.8,456525,
2025-12-23T11:33:00,1.75,1.8,1.7,1.8,586650,
2025-12-23T11:34:00,1.85,1.85,1.8,1.8,516300,203835.0
2025-12-23T11:35:00,1.85,1.95,1.8,1.95,377025,
2025-12-23T11:36:00,1.9,2.05,1.9,1.95,1138875,
2025-12-23T11:37:00,2.0,2.0,1.9,1.95,926850,205413.0
2025-12-23T11:38:00,1.9,2.15,1.9,2.1,1026675,
2025-12-23T11:39:00,2.05,2.15,2.0,2.1,955575,
2025-12-23T11:40:00,2.05,2.25,2.05,2.1,835125,208307.0
2025-12-23T11:41:00,2.15,2.2,2.0,2.05,1262775,
2025-12-23T11:42:00,2.15,2.15,2.05,2.05,783975,
2025-12-23T11:43:00,2.1,2.1,1.95,2.05,1556925,211235.0
2025-12-23T11:44:00,2.0,2.1,2.0,2.05,752550,
2025-12-23T11:45:00,2.0,2.05,2.0,2.0,906825,
2025-12-23T11:46:00,2.05,2.15,1.95,1.95,1143075,211781.0
2025-12-23T11:47:00,2.0,2.0,1.9,1.95,889575,
2025-12-23T11:48:00,2.0,2.05,1.95,2.0,921900,
2025-12-23T11:49:00,1.95,2.05,1.95,1.95,981825,212758.0
2025-12-23T11:50:00,2.0,2.0,1.8,1.9,1113300,
2025-12-23T11:51:00,1.95,1.95,1.8,1.8,653400,
2025-12-23T11:52:00,1.75,1.8,1.65,1.7,1389450,212158.0
2025-12-23T11:53:00,1.65,1.7,1.55,1.55,874725,
2025-12-23T11:54:00,1.6,1.6,1.5,1.55,986250,
2025-12-23T11:55:00,1.5,1.6,1.5,1.55,549300,207469.0
2025-12-23T11:56:00,1.6,1.7,1.55,1.55,1057875,
2025-12-23T11:57:00,1.6,1.6,1.5,1.5,829950,
2025-12-23T11:58:00,1.55,1.6,1.5,1.6,597375,206894.0
2025-12-23T11:59:00,1.55,1.65,1.55,1.6,603075,
2025-12-23T12:00:00,1.55,1.65,1.55,1.65,659250,
2025-12-23T12:01:00,1.6,1.65,1.55,1.6,503475,205406.0
2025-12-23T12:02:00,1.55,1.6,1.55,1.55,210750,
2025-12-23T12:03:00,1.6,1.6,1.5,1.55,360525,
2025-12-23T12:04:00,1.5,1.55,1.5,1.5,270675,204132.0
2025-12-23T12:05:00,1.55,1.65,1.5,1.6,976650,
2025-12-23T12:06:00,1.55,1.7,1.55,1.7,1127100,
2025-12-23T12:07:00,1.65,1.7,1.6,1.65,621150,212436.0
2025-12-23T12:08:00,1.7,1.7,1.6,1.6,390750,
2025-12-23T12:09:00,1.65,1.65,1.55,1.55,215250,
2025-12-23T12:10:00,1.6,1.6,1.5,1.6,590175,213093.0
2025-12-23T12:11:00,1.55,1.6,1.5,1.55,609150,
2025-12-23T12:12:00,1.6,1.6,1.5,1.55,406350,
2025-12-23T12:13:00,1.5,1.6,1.5,1.55,491550,212800.0
2025-12-23T12:14:00,1.5,1.55,1.45,1.5,496050,
2025-12-23T12:15:00,1.45,1.5,1.45,1.45,305250,
2025-12-23T12:16:00,1.5,1.5,1.45,1.5,295125,
2025-12-23T12:17:00,1.45,1.5,1.4,1.5,1139550,213014.0
2025-12-23T12:18:00,1.45,1.5,1.45,1.5,655800,
2025-12-23T12:19:00,1.45,1.5,1.45,1.45,254700,
2025-12-23T12:20:00,1.5,1.5,1.45,1.5,362700,212748.0
2025-12-23T12:21:00,1.45,1.5,1.4,1.4,896325,
2025-12-23T12:22:00,1.35,1.4,1.35,1.4,940200,
2025-12-23T12:23:00,1.35,1.4,1.35,1.4,217950,211296.0
2025-12-23T12:24:00,1.35,1.4,1.35,1.35,277800,
2025-12-23T12:25:00,1.4,1.4,1.35,1.35,173700,
2025-12-23T12:26:00,1.4,1.4,1.35,1.4,127725,208365.0
2025-12-23T12:27:00,1.35,1.4,1.35,1.4,275250,
2025-12-23T12:28:00,1.35,1.4,1.35,1.35,300825,
2025-12-23T12:29:00,1.4,1.4,1.35,1.4,334650,208521.0
2025-12-23T12:30:00,1.3,1.4,1.3,1.35,646200,
2025-12-23T12:31:00,1.3,1.35,1.25,1.3,810000,
2025-12-23T12:32:00,1.35,1.35,1.3,1.35,695100,209125.0
2025-12-23T12:33:00,1.3,1.35,1.3,1.35,695025,
2025-12-23T12:34:00,1.3,1.4,1.3,1.35,363825,
2025-12-23T12:35:00,1.4,1.45,1.35,1.4,702000,205112.0
2025-12-23T12:36:00,1.45,1.45,1.35,1.4,610500,
2025-12-23T12:37:00,1.35,1.4,1.3,1.3,443625,
2025-12-23T12:38:00,1.35,1.35,1.3,1.3,215700,204305.0
2025-12-23T12:39:00,1.35,1.45,1.3,1.45,741825,
2025-12-23T12:40:00,1.4,1.45,1.35,1.45,495825,
2025-12-23T12:41:00,1.4,1.45,1.4,1.4,221175,203605.0
2025-12-23T12:42:00,1.45,1.45,1.4,1.45,250350,
2025-12-23T12:43:00,1.4,1.45,1.35,1.45,423000,
2025-12-23T12:44:00,1.4,1.45,1.35,1.35,908775,202554.0
2025-12-23T12:45:00,1.4,1.4,1.35,1.35,152925,
2025-12-23T12:46:00,1.4,1.45,1.25,1.3,722100,
2025-12-23T12:47:00,1.25,1.3,1.25,1.3,534225,202482.0
2025-12-23T12:48:00,1.25,1.3,1.2,1.25,634650,
2025-12-23T12:49:00,1.2,1.25,1.15,1.15,509400,
2025-12-23T12:50:00,1.2,1.2,1.1,1.15,761175,200569.0
2025-12-23T12:51:00,1.1,1.15,1.1,1.15,749025,
2025-12-23T12:52:00,1.1,1.15,1.05,1.1,659325,
2025-12-23T12:53:00,1.15,1.15,1.05,1.1,635925,196159.0
2025-12-23T12:54:00,1.05,1.1,1.0,1.05,726300,
2025-12-23T12:55:00,1.0,1.05,0.95,0.95,1279125,
2025-12-23T12:56:00,1.0,1.0,0.9,0.95,884025,193899.0
2025-12-23T12:57:00,1.0,1.0,0.95,0.95,390375,
2025-12-23T12:58:00,1.0,1.0,0.95,0.95,213825,
2025-12-23T12:59:00,1.0,1.0,0.9,0.9,470175,191645.0
2025-12-23T13:00:00,0.95,1.0,0.9,0.95,972450,
2025-12-23T13:01:00,0.9,0.95,0.9,0.9,369975,
2025-12-23T13:02:00,0.95,0.95,0.9,0.9,372375,190416.0
2025-12-23T13:03:00,0.95,0.95,0.9,0.9,398025,
2025-12-23T13:04:00,0.95,0.95,0.9,0.9,376275,
2025-12-23T13:05:00,0.95,0.95,0.9,0.9,502050,188315.0
2025-12-23T13:06:00,0.95,0.95,0.9,0.95,451050,
2025-12-23T13:07:00,0.9,0.95,0.9,0.95,527625,
2025-12-23T13:08:00,0.9,0.95,0.9,0.95,264150,187381.0
2025-12-23T13:09:00,0.9,0.95,0.85,0.9,972000,
2025-12-23T13:10:00,0.95,0.95,0.9,0.9,585525,
2025-12-23T13:11:00,0.95,0.95,0.9,0.9,360075,186461.0
2025-12-23T13:12:00,0.95,0.95,0.85,0.85,587700,
2025-12-23T13:13:00,0.9,0.9,0.85,0.9,126750,
2025-12-23T13:14:00,0.85,0.9,0.85,0.9,160425,186594.0
2025-12-23T13:15:00,0.95,0.95,0.9,0.95,435075,
2025-12-23T13:16:00,0.9,0.95,0.85,0.9,415425,
2025-12-23T13:17:00,0.85,0.9,0.85,0.9,479775,185808.0
2025-12-23T13:18:00,0.85,0.9,0.85,0.9,269850,
2025-12-23T13:19:00,0.85,0.9,0.8,0.85,1109100,
2025-12-23T13:20:00,0.9,0.9,0.85,0.9,1103325,182031.0
2025-12-23T13:21:00,0.85,0.9,0.85,0.9,367200,
2025-12-23T13:22:00,0.85,0.9,0.85,0.9,233850,
2025-12-23T13:23:00,0.85,0.9,0.85,0.9,99900,176464.0
2025-12-23T13:24:00,0.85,0.9,0.85,0.85,196500,
2025-12-23T13:25:00,0.9,0.9,0.8,0.85,506775,
2025-12-23T13:26:00,0.8,0.85,0.8,0.85,269625,176978.0
2025-12-23T13:27:00,0.8,0.85,0.8,0.8,155550,
2025-12-23T13:28:00,0.85,0.85,0.8,0.85,123750,
2025-12-23T13:29:00,0.8,0.85,0.8,0.8,277425,175326.0
2025-12-23T13:30:00,0.85,0.9,0.8,0.85,511500,
2025-12-23T13:31:00,0.9,0.9,0.85,0.9,278100,
2025-12-23T13:32:00,0.85,0.95,0.85,0.95,458325,173603.0
2025-12-23T13:33:00,0.9,0.95,0.9,0.95,230400,
2025-12-23T13:34:00,0.9,0.95,0.9,0.9,134325,
2025-12-23T13:35:00,0.95,0.95,0.85,0.9,800850,174797.0
2025-12-23T13:36:00,0.95,1.0,0.9,0.9,327450,
2025-12-23T13:37:00,0.95,0.95,0.9,0.95,282000,
2025-12-23T13:38:00,0.9,0.95,0.9,0.95,72375,173852.0
2025-12-23T13:39:00,0.9,1.0,0.9,0.95,784725,
2025-12-23T13:40:00,0.9,0.95,0.9,0.95,222075,
2025-12-23T13:41:00,0.9,0.95,0.9,0.9,394050,173469.0
2025-12-23T13:42:00,0.85,1.0,0.85,0.9,1028700,
2025-12-23T13:43:00,0.95,0.95,0.9,0.95,220275,
2025-12-23T13:44:00,0.9,1.0,0.9,0.95,946800,172245.0
2025-12-23T13:45:00,1.0,1.05,0.95,1.0,724050,
2025-12-23T13:46:00,1.05,1.05,1.0,1.0,200175,
2025-12-23T13:47:00,1.05,1.05,0.9,0.95,1057200,171143.0
2025-12-23T13:48:00,0.9,1.0,0.9,0.9,794775,
2025-12-23T13:49:00,0.95,0.95,0.8,0.85,1010700,
2025-12-23T13:50:00,0.8,0.85,0.8,0.8,316725,170213.0
2025-12-23T13:51:00,0.85,0.9,0.8,0.85,507975,
2025-12-23T13:52:00,0.8,0.9,0.8,0.85,775500,
2025-12-23T13:53:00,0.9,0.9,0.8,0.8,401925,170211.0
2025-12-23T13:54:00,0.85,0.85,0.8,0.8,817275,
2025-12-23T13:55:00,0.85,0.85,0.8,0.8,505125,
2025-12-23T13:56:00,0.85,1.0,0.8,0.95,1184625,170146.0
2025-12-23T13:57:00,1.0,1.1,0.95,1.0,1211025,
2025-12-23T13:58:00,1.05,1.05,0.9,0.95,1048350,
2025-12-23T13:59:00,0.9,0.95,0.9,0.95,576450,169122.0
2025-12-23T14:00:00,1.0,1.0,0.95,0.95,784725,
2025-12-23T14:01:00,1.0,1.0,0.9,0.9,884700,
2025-12-23T14:02:00,0.95,0.95,0.85,0.85,1030875,170011.0
2025-12-23T14:03:00,0.8,0.85,0.8,0.8,486375,
2025-12-23T14:04:00,0.85,0.85,0.8,0.85,307275,
2025-12-23T14:05:00,0.8,0.9,0.8,0.85,305775,167433.0
2025-12-23T14:06:00,0.9,0.9,0.85,0.85,281775,
2025-12-23T14:07:00,0.9,0.9,0.8,0.85,583875,
2025-12-23T14:08:00,0.8,0.85,0.8,0.8,475575,168139.0
2025-12-23T14:09:00,0.85,0.85,0.8,0.85,378825,
2025-12-23T14:10:00,0.8,0.95,0.8,0.85,1099350,
2025-12-23T14:11:00,0.9,0.9,0.75,0.8,970425,170319.0
2025-12-23T14:12:00,0.75,0.8,0.7,0.75,875325,
2025-12-23T14:13:00,0.7,0.75,0.65,0.7,577800,
2025-12-23T14:14:00,0.65,0.75,0.65,0.7,1544925,169289.0
2025-12-23T14:15:00,0.75,0.8,0.7,0.8,1805625,
2025-12-23T14:16:00,0.75,0.8,0.6,0.6,1351875,
2025-12-23T14:17:00,0.65,0.7,0.6,0.7,1337775,168956.0
2025-12-23T14:18:00,0.65,0.75,0.65,0.7,1385175,
2025-12-23T14:19:00,0.75,0.85,0.65,0.65,1167450,
2025-12-23T14:20:00,0.7,0.7,0.55,0.6,921675,164592.0
2025-12-23T14:21:00,0.55,0.6,0.5,0.55,1580325,
2025-12-23T14:22:00,0.5,0.55,0.5,0.5,622425,
2025-12-23T14:23:00,0.55,0.55,0.45,0.5,1396350,161786.0
2025-12-23T14:24:00,0.45,0.5,0.4,0.45,1086225,
2025-12-23T14:25:00,0.4,0.45,0.4,0.4,942225,
2025-12-23T14:26:00,0.45,0.45,0.4,0.45,1018200,154486.0
2025-12-23T14:27:00,0.4,0.45,0.35,0.35,1022100,
2025-12-23T14:28:00,0.4,0.4,0.35,0.35,1458375,
2025-12-23T14:29:00,0.4,0.4,0.35,0.4,446700,147592.0
2025-12-23T14:30:00,0.35,0.4,0.35,0.4,559500,
2025-12-23T14:31:00,0.35,0.45,0.35,0.4,693750,
2025-12-23T14:32:00,0.45,0.45,0.4,0.45,333450,144965.0
2025-12-23T14:33:00,0.4,0.5,0.4,0.45,972300,
2025-12-23T14:34:00,0.5,0.5,0.4,0.45,978675,
2025-12-23T14:35:00,0.5,0.75,0.45,0.7,1134675,144444.0
2025-12-23T14:36:00,0.75,0.75,0.55,0.6,1128300,
2025-12-23T14:37:00,0.55,0.65,0.55,0.6,1277550,
2025-12-23T14:38:00,0.55,0.6,0.5,0.55,461550,144174.0
2025-12-23T14:39:00,0.5,0.55,0.45,0.5,642675,
2025-12-23T14:40:00,0.45,0.5,0.4,0.45,742575,
2025-12-23T14:41:00,0.5,0.55,0.45,0.5,1549800,142942.0
2025-12-23T14:42:00,0.45,0.5,0.35,0.35,1720500,
2025-12-23T14:43:00,0.4,0.45,0.35,0.4,1283475,
2025-12-23T14:44:00,0.45,0.7,0.4,0.65,1757850,136708.0
2025-12-23T14:45:00,0.6,0.65,0.45,0.45,2965200,
2025-12-23T14:46:00,0.4,0.45,0.35,0.35,1917825,
2025-12-23T14:47:00,0.3,0.4,0.3,0.35,1416000,135936.0
2025-12-23T14:48:00,0.4,0.4,0.3,0.35,1129050,
2025-12-23T14:49:00,0.3,0.35,0.3,0.3,754125,
2025-12-23T14:50:00,0.35,0.35,0.25,0.3,1619850,136410.0
2025-12-23T14:51:00,0.35,0.5,0.3,0.5,1779675,
2025-12-23T14:52:00,0.55,0.55,0.35,0.35,1853775,
2025-12-23T14:53:00,0.4,0.4,0.35,0.4,845175,139787.0
2025-12-23T14:54:00,0.35,0.4,0.3,0.35,980550,
2025-12-23T14:55:00,0.4,0.4,0.35,0.35,455925,
2025-12-23T14:56:00,0.4,0.4,0.3,0.4,716475,138831.0
2025-12-23T14:57:00,0.35,0.4,0.35,0.35,393750,
2025-12-23T14:58:00,0.4,0.4,0.25,0.25,1026375,
2025-12-23T14:59:00,0.3,0.3,0.2,0.2,1433025,140129.0
2025-12-23T15:00:00,0.25,0.25,0.2,0.25,1688700,
2025-12-23T15:01:00,0.2,0.25,0.2,0.25,714975,
2025-12-23T15:02:00,0.2,0.25,0.2,0.2,392925,134769.0
2025-12-23T15:03:00,0.25,0.25,0.15,0.15,1735125,
2025-12-23T15:04:00,0.2,0.2,0.15,0.15,1143975,
2025-12-23T15:05:00,0.2,0.2,0.1,0.1,1005900,132167.0
2025-12-23T15:06:00,0.15,0.15,0.1,0.1,403050,
2025-12-23T15:07:00,0.15,0.15,0.1,0.1,444000,
2025-12-23T15:08:00,0.15,0.15,0.1,0.1,588000,124108.0
2025-12-23T15:09:00,0.15,0.15,0.1,0.15,452775,
2025-12-23T15:10:00,0.1,0.15,0.1,0.1,385125,
2025-12-23T15:11:00,0.15,0.15,0.1,0.15,805275,122340.0
2025-12-23T15:12:00,0.1,0.15,0.1,0.15,869775,
2025-12-23T15:13:00,0.1,0.15,0.05,0.1,682050,
2025-12-23T15:14:00,0.05,0.1,0.05,0.1,600375,112779.0
2025-12-23T15:15:00,0.05,0.1,0.05,0.05,467325,
2025-12-23T15:16:00,0.1,0.1,0.05,0.1,361275,
2025-12-23T15:17:00,0.05,0.1,0.05,0.05,284175,110244.0
2025-12-23T15:18:00,0.1,0.1,0.05,0.05,365400,
2025-12-23T15:19:00,0.1,0.1,0.05,0.1,506025,
2025-12-23T15:20:00,0.05,0.1,0.05,0.05,480075,109730.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,468000,
2025-12-23T15:22:00,0.1,0.1,0.05,0.1,257475,
2025-12-23T15:23:00,0.05,0.1,0.05,0.05,233475,108011.0
2025-12-23T15:24:00,0.1,0.1,0.05,0.05,367125,
2025-12-23T15:25:00,0.1,0.1,0.05,0.05,599550,
2025-12-23T15:26:00,0.1,0.1,0.05,0.05,201975,100292.0
2025-12-23T15:27:00,0.1,0.1,0.05,0.1,330375,
2025-12-23T15:28:00,0.05,0.1,0.05,0.1,1281075,
2025-12-23T15:29:00,0.05,0.1,0.05,0.05,230775,88188.0
2025-12-23T15:30:00,0.05,0.05,0.05,0.05,68700,
