datetime,open,high,low,close,volume,oi
2025-12-02T14:23:00,543.0,543.0,540.0,540.45,5775.0,975.0
2025-12-02T14:24:00,537.85,542.35,537.0,542.35,1425.0,
2025-12-02T14:25:00,549.0,549.0,549.0,549.0,225.0,
2025-12-02T14:26:00,546.95,546.95,543.5,543.55,375.0,936.0
2025-12-02T14:27:00,542.1,543.0,535.35,540.0,1500.0,
2025-12-02T14:28:00,538.9,541.5,538.9,541.0,1275.0,
2025-12-02T14:29:00,542.25,545.75,542.25,545.65,225.0,924.0
2025-12-02T14:30:00,546.5,546.8,539.7,539.7,825.0,
2025-12-02T14:31:00,535.0,536.5,534.8,536.5,675.0,
2025-12-02T14:32:00,540.2,540.2,537.35,537.35,150.0,
2025-12-02T14:33:00,536.0,542.0,536.0,542.0,300.0,918.0
2025-12-02T14:35:00,549.9,549.9,540.4,540.4,525.0,917.0
2025-12-02T14:36:00,540.7,540.7,515.55,517.6,3675.0,
2025-12-02T14:37:00,511.2,511.2,506.1,510.0,1275.0,
2025-12-02T14:38:00,509.0,515.8,508.7,514.5,4200.0,921.0
2025-12-02T14:39:00,510.1,519.65,510.1,513.8,1125.0,
2025-12-02T14:40:00,515.25,515.5,508.75,509.6,2475.0,
2025-12-02T14:41:00,510.75,512.0,509.0,511.0,1575.0,928.0
2025-12-02T14:42:00,511.2,511.2,511.15,511.15,1050.0,
2025-12-02T14:43:00,510.1,510.1,507.75,507.75,525.0,
2025-12-02T14:44:00,509.0,510.2,509.0,510.2,450.0,931.0
2025-12-02T14:45:00,508.0,512.7,508.0,512.65,300.0,
2025-12-02T14:46:00,509.0,512.2,509.0,512.2,675.0,
2025-12-02T14:47:00,510.4,512.8,510.4,512.3,1350.0,933.0
2025-12-02T14:48:00,517.0,520.0,517.0,518.0,2025.0,
2025-12-02T14:49:00,509.0,517.8,504.25,517.8,3600.0,
2025-12-02T14:50:00,522.3,529.8,521.75,523.8,1425.0,905.0
2025-12-02T14:51:00,521.7,525.95,521.7,525.95,450.0,
2025-12-02T14:52:00,525.5,525.5,522.25,522.25,975.0,
2025-12-02T14:53:00,521.35,521.35,517.6,517.6,975.0,899.0
2025-12-02T14:54:00,516.05,516.05,506.65,512.6,1800.0,
2025-12-02T14:55:00,511.15,511.2,504.35,510.2,3225.0,
2025-12-02T14:56:00,509.95,509.95,509.95,509.95,75.0,
2025-12-02T14:57:00,507.25,509.45,507.25,509.45,900.0,886.0
2025-12-02T14:58:00,504.35,504.35,496.6,500.2,825.0,
2025-12-02T14:59:00,502.4,507.4,502.4,507.4,2025.0,
2025-12-02T15:00:00,512.4,520.95,510.4,510.75,2550.0,887.0
2025-12-02T15:01:00,510.8,521.4,510.8,521.4,1200.0,
2025-12-02T15:02:00,514.5,515.8,514.5,515.8,225.0,
2025-12-02T15:03:00,519.5,520.0,519.5,519.5,2250.0,882.0
2025-12-02T15:04:00,522.0,522.05,520.85,522.05,975.0,
2025-12-02T15:05:00,521.05,521.05,521.05,521.05,300.0,
2025-12-02T15:06:00,519.65,520.0,517.0,517.0,2025.0,876.0
2025-12-02T15:07:00,518.75,520.05,517.3,517.4,600.0,
2025-12-02T15:08:00,520.95,522.15,520.75,522.15,825.0,858.0
2025-12-02T15:09:00,524.0,526.35,524.0,524.4,750.0,
2025-12-02T15:10:00,525.3,526.0,523.7,526.0,450.0,
2025-12-02T15:11:00,527.0,529.05,526.4,529.05,1125.0,
2025-12-02T15:12:00,527.0,527.1,527.0,527.1,1500.0,854.0
2025-12-02T15:13:00,529.4,530.35,529.4,530.35,825.0,
2025-12-02T15:14:00,532.55,532.75,528.65,528.65,750.0,
2025-12-02T15:15:00,528.6,529.0,526.5,526.5,1275.0,833.0
2025-12-02T15:16:00,525.8,528.5,525.8,528.5,1875.0,
2025-12-02T15:17:00,528.0,529.0,528.0,529.0,1275.0,
2025-12-02T15:18:00,527.0,528.0,525.0,527.6,2400.0,811.0
2025-12-02T15:19:00,526.75,529.35,526.75,529.0,1425.0,
2025-12-02T15:20:00,529.7,530.95,529.65,530.95,3525.0,
2025-12-02T15:21:00,529.45,530.0,529.45,530.0,1050.0,763.0
2025-12-02T15:22:00,528.95,530.7,528.95,530.7,1275.0,
2025-12-02T15:23:00,530.85,532.5,530.65,531.3,2475.0,
2025-12-02T15:24:00,531.15,531.25,531.15,531.25,150.0,727.0
2025-12-02T15:25:00,532.0,533.0,532.0,533.0,225.0,
2025-12-02T15:26:00,532.0,533.0,532.0,533.0,150.0,
2025-12-02T15:27:00,532.95,533.5,531.85,533.25,1275.0,724.0
2025-12-02T15:28:00,531.55,533.3,531.55,531.9,2625.0,
2025-12-02T15:29:00,531.75,531.75,531.3,531.3,1050.0,
