datetime,open,high,low,close,volume,oi
2025-12-02T10:20:00,0.55,0.55,0.5,0.55,9300.0,
2025-12-02T10:21:00,0.5,0.55,0.5,0.5,13500.0,
2025-12-02T10:22:00,0.55,0.6,0.5,0.55,70350.0,10997.0
2025-12-02T10:23:00,0.6,0.6,0.55,0.6,4050.0,
2025-12-02T10:24:00,0.6,0.6,0.6,0.6,2775.0,
2025-12-02T10:25:00,0.55,0.6,0.55,0.6,20925.0,10989.0
2025-12-02T10:26:00,0.55,0.6,0.55,0.6,4425.0,
2025-12-02T10:27:00,0.55,0.55,0.55,0.55,825.0,
2025-12-02T10:28:00,0.55,0.55,0.55,0.55,2625.0,11034.0
2025-12-02T10:29:00,0.5,0.55,0.5,0.55,40575.0,
2025-12-02T10:30:00,0.6,0.6,0.5,0.55,43800.0,
2025-12-02T10:31:00,0.5,0.55,0.5,0.55,27600.0,11404.0
2025-12-02T10:32:00,0.5,0.55,0.5,0.55,14400.0,
2025-12-02T10:33:00,0.5,0.55,0.5,0.55,975.0,
2025-12-02T10:34:00,0.55,0.55,0.55,0.55,2250.0,11430.0
2025-12-02T10:35:00,0.5,0.6,0.5,0.55,191925.0,
2025-12-02T10:36:00,0.5,0.55,0.5,0.55,2475.0,
2025-12-02T10:37:00,0.5,0.55,0.5,0.55,1650.0,11705.0
2025-12-02T10:38:00,0.5,0.55,0.5,0.55,6375.0,
2025-12-02T10:39:00,0.5,0.55,0.5,0.55,9750.0,
2025-12-02T10:40:00,0.5,0.5,0.5,0.5,9225.0,
2025-12-02T10:41:00,0.55,0.55,0.5,0.5,3825.0,
2025-12-02T10:42:00,0.55,0.55,0.5,0.5,37950.0,
2025-12-02T10:43:00,0.55,0.55,0.5,0.55,12825.0,11708.0
2025-12-02T10:44:00,0.55,0.55,0.55,0.55,10650.0,
2025-12-02T10:45:00,0.5,0.55,0.5,0.55,4875.0,
2025-12-02T10:46:00,0.5,0.5,0.5,0.5,150.0,
2025-12-02T10:48:00,0.5,0.5,0.5,0.5,1050.0,11697.0
2025-12-02T10:49:00,0.55,0.55,0.55,0.55,12900.0,11814.0
2025-12-02T10:50:00,0.5,0.55,0.5,0.5,7950.0,
2025-12-02T10:51:00,0.45,0.45,0.45,0.45,2475.0,
2025-12-02T10:52:00,0.5,0.5,0.45,0.5,23475.0,11820.0
2025-12-02T10:53:00,0.45,0.5,0.45,0.5,10650.0,
2025-12-02T10:54:00,0.45,0.5,0.45,0.45,5625.0,
2025-12-02T10:55:00,0.5,0.5,0.45,0.45,1725.0,
2025-12-02T10:56:00,0.45,0.45,0.45,0.45,1350.0,
2025-12-02T10:57:00,0.5,0.5,0.5,0.5,2475.0,
2025-12-02T10:58:00,0.5,0.5,0.5,0.5,900.0,
2025-12-02T10:59:00,0.45,0.5,0.45,0.5,2250.0,11850.0
2025-12-02T11:00:00,0.45,0.5,0.45,0.5,9675.0,
2025-12-02T11:01:00,0.45,0.5,0.45,0.5,2175.0,11875.0
2025-12-02T11:02:00,0.45,0.5,0.45,0.5,1425.0,
2025-12-02T11:03:00,0.5,0.5,0.5,0.5,300.0,
2025-12-02T11:04:00,0.45,0.5,0.45,0.5,39300.0,11874.0
2025-12-02T11:05:00,0.45,0.5,0.45,0.45,4425.0,
2025-12-02T11:06:00,0.5,0.5,0.45,0.45,1575.0,
2025-12-02T11:07:00,0.5,0.5,0.45,0.5,2625.0,11933.0
2025-12-02T11:08:00,0.5,0.5,0.5,0.5,12900.0,
2025-12-02T11:09:00,0.45,0.45,0.45,0.45,750.0,
2025-12-02T11:10:00,0.5,0.5,0.45,0.45,4800.0,11937.0
2025-12-02T11:11:00,0.5,0.5,0.5,0.5,11850.0,
2025-12-02T11:12:00,0.45,0.5,0.45,0.5,6225.0,
2025-12-02T11:13:00,0.45,0.45,0.45,0.45,5475.0,
2025-12-02T11:14:00,0.4,0.45,0.4,0.45,25575.0,11997.0
2025-12-02T11:15:00,0.4,0.45,0.4,0.45,7575.0,
2025-12-02T11:16:00,0.45,0.45,0.45,0.45,1800.0,
2025-12-02T11:17:00,0.4,0.45,0.4,0.45,18825.0,
2025-12-02T11:18:00,0.4,0.45,0.4,0.45,3900.0,
2025-12-02T11:19:00,0.4,0.45,0.4,0.45,18675.0,
2025-12-02T11:20:00,0.4,0.45,0.4,0.45,8175.0,
2025-12-02T11:21:00,0.45,0.45,0.45,0.45,3600.0,
2025-12-02T11:22:00,0.4,0.45,0.4,0.4,86700.0,
2025-12-02T11:23:00,0.45,0.45,0.4,0.4,1725.0,11898.0
2025-12-02T11:24:00,0.4,0.4,0.4,0.4,75.0,
2025-12-02T11:25:00,0.4,0.4,0.4,0.4,21825.0,
2025-12-02T11:26:00,0.35,0.4,0.35,0.4,10350.0,
2025-12-02T11:27:00,0.45,0.45,0.45,0.45,63150.0,
2025-12-02T11:28:00,0.4,0.45,0.4,0.45,7575.0,11997.0
2025-12-02T11:29:00,0.4,0.45,0.4,0.45,10575.0,
2025-12-02T11:30:00,0.4,0.4,0.35,0.4,38850.0,
2025-12-02T11:31:00,0.4,0.4,0.4,0.4,6300.0,
2025-12-02T11:32:00,0.4,0.4,0.4,0.4,225.0,12014.0
2025-12-02T11:36:00,0.35,0.4,0.35,0.4,8925.0,12012.0
2025-12-02T11:37:00,0.35,0.35,0.35,0.35,2250.0,
2025-12-02T11:38:00,0.4,0.4,0.35,0.4,10725.0,12069.0
2025-12-02T11:40:00,0.35,0.4,0.35,0.4,12675.0,
2025-12-02T11:41:00,0.35,0.4,0.35,0.4,10575.0,12261.0
2025-12-02T11:42:00,0.4,0.4,0.4,0.4,3450.0,
2025-12-02T11:43:00,0.4,0.4,0.4,0.4,900.0,
2025-12-02T11:44:00,0.35,0.35,0.35,0.35,3750.0,12285.0
2025-12-02T11:45:00,0.4,0.4,0.4,0.4,225.0,
2025-12-02T11:46:00,0.35,0.4,0.35,0.4,4275.0,
2025-12-02T11:47:00,0.35,0.4,0.35,0.4,11775.0,12231.0
2025-12-02T11:48:00,0.4,0.4,0.4,0.4,3975.0,
2025-12-02T11:49:00,0.35,0.35,0.35,0.35,1275.0,12273.0
2025-12-02T11:50:00,0.4,0.4,0.35,0.4,5400.0,
2025-12-02T11:51:00,0.35,0.4,0.35,0.4,2475.0,
2025-12-02T11:52:00,0.4,0.4,0.4,0.4,4275.0,
2025-12-02T11:53:00,0.35,0.35,0.35,0.35,2925.0,12159.0
2025-12-02T11:54:00,0.4,0.4,0.4,0.4,1500.0,
2025-12-02T11:55:00,0.35,0.4,0.35,0.35,4275.0,
2025-12-02T11:56:00,0.4,0.4,0.35,0.35,16575.0,12099.0
2025-12-02T11:57:00,0.4,0.4,0.35,0.35,6600.0,
2025-12-02T11:58:00,0.4,0.4,0.35,0.4,3900.0,
2025-12-02T11:59:00,0.35,0.4,0.35,0.35,86775.0,11859.0
2025-12-02T12:00:00,0.4,0.4,0.35,0.35,14550.0,
2025-12-02T12:01:00,0.4,0.4,0.35,0.35,6150.0,
2025-12-02T12:02:00,0.4,0.4,0.4,0.4,6600.0,11445.0
2025-12-02T12:03:00,0.35,0.45,0.35,0.4,40725.0,
2025-12-02T12:04:00,0.45,0.45,0.4,0.45,2475.0,
2025-12-02T12:05:00,0.45,0.45,0.45,0.45,2850.0,11628.0
2025-12-02T12:06:00,0.4,0.45,0.4,0.45,2700.0,
2025-12-02T12:07:00,0.4,0.45,0.4,0.45,4050.0,
2025-12-02T12:08:00,0.45,0.45,0.45,0.45,4425.0,11701.0
2025-12-02T12:09:00,0.4,0.45,0.4,0.45,900.0,
2025-12-02T12:10:00,0.4,0.45,0.4,0.45,1500.0,
2025-12-02T12:11:00,0.45,0.45,0.45,0.45,4350.0,11726.0
2025-12-02T12:13:00,0.4,0.45,0.4,0.45,5250.0,
2025-12-02T12:14:00,0.4,0.45,0.4,0.4,2550.0,11723.0
2025-12-02T12:15:00,0.45,0.45,0.45,0.45,2250.0,
2025-12-02T12:16:00,0.5,0.5,0.45,0.5,83175.0,
2025-12-02T12:17:00,0.5,0.5,0.5,0.5,2175.0,11807.0
2025-12-02T12:18:00,0.45,0.45,0.45,0.45,1425.0,
2025-12-02T12:19:00,0.5,0.5,0.5,0.5,3525.0,
2025-12-02T12:20:00,0.45,0.45,0.45,0.45,900.0,11862.0
2025-12-02T12:21:00,0.45,0.45,0.45,0.45,2025.0,
2025-12-02T12:22:00,0.5,0.5,0.45,0.5,36675.0,
2025-12-02T12:23:00,0.45,0.5,0.45,0.5,10500.0,12066.0
2025-12-02T12:24:00,0.45,0.5,0.45,0.45,5025.0,
2025-12-02T12:25:00,0.5,0.5,0.5,0.5,1500.0,
2025-12-02T12:26:00,0.5,0.5,0.5,0.5,75.0,12078.0
2025-12-02T12:27:00,0.45,0.5,0.45,0.45,3075.0,
2025-12-02T12:28:00,0.5,0.5,0.5,0.5,900.0,
2025-12-02T12:29:00,0.45,0.5,0.45,0.45,4575.0,12081.0
2025-12-02T12:30:00,0.5,0.5,0.5,0.5,1125.0,
2025-12-02T12:31:00,0.45,0.45,0.45,0.45,750.0,
2025-12-02T12:32:00,0.5,0.5,0.45,0.5,5025.0,12052.0
2025-12-02T12:33:00,0.45,0.5,0.45,0.5,8700.0,
2025-12-02T12:34:00,0.45,0.5,0.45,0.5,12600.0,
2025-12-02T12:35:00,0.45,0.5,0.45,0.5,258900.0,12128.0
2025-12-02T12:36:00,0.45,0.5,0.4,0.4,134700.0,
2025-12-02T12:37:00,0.45,0.45,0.4,0.45,38925.0,
2025-12-02T12:38:00,0.4,0.45,0.4,0.45,149700.0,12322.0
2025-12-02T12:39:00,0.4,0.45,0.4,0.45,15750.0,
2025-12-02T12:40:00,0.45,0.45,0.45,0.45,900.0,
2025-12-02T12:41:00,0.4,0.45,0.4,0.4,4425.0,12130.0
2025-12-02T12:42:00,0.45,0.45,0.4,0.45,450.0,
2025-12-02T12:43:00,0.4,0.4,0.4,0.4,1275.0,
2025-12-02T12:44:00,0.4,0.4,0.4,0.4,2250.0,11754.0
2025-12-02T12:45:00,0.45,0.45,0.45,0.45,900.0,
2025-12-02T12:46:00,0.4,0.4,0.4,0.4,15150.0,
2025-12-02T12:47:00,0.45,0.45,0.35,0.4,3750.0,11790.0
2025-12-02T12:48:00,0.35,0.4,0.35,0.35,375.0,
2025-12-02T12:49:00,0.35,0.35,0.35,0.35,1050.0,
2025-12-02T12:50:00,0.35,0.35,0.35,0.35,29175.0,11755.0
2025-12-02T12:51:00,0.3,0.35,0.3,0.35,80025.0,
2025-12-02T12:52:00,0.3,0.3,0.3,0.3,16275.0,
2025-12-02T12:53:00,0.3,0.3,0.3,0.3,6225.0,11549.0
2025-12-02T12:54:00,0.35,0.35,0.3,0.3,16950.0,
2025-12-02T12:55:00,0.35,0.35,0.3,0.3,23775.0,
2025-12-02T12:56:00,0.35,0.35,0.3,0.3,20925.0,11339.0
2025-12-02T12:57:00,0.35,0.35,0.3,0.3,10500.0,
2025-12-02T12:58:00,0.35,0.4,0.3,0.4,169575.0,
2025-12-02T12:59:00,0.35,0.4,0.35,0.4,11250.0,11123.0
2025-12-02T13:00:00,0.35,0.4,0.35,0.4,2250.0,
2025-12-02T13:01:00,0.35,0.4,0.35,0.4,2400.0,
2025-12-02T13:02:00,0.35,0.4,0.35,0.35,3675.0,11121.0
2025-12-02T13:03:00,0.4,0.4,0.35,0.35,900.0,
2025-12-02T13:04:00,0.4,0.4,0.35,0.4,9825.0,
2025-12-02T13:05:00,0.35,0.4,0.35,0.35,67500.0,11002.0
2025-12-02T13:06:00,0.4,0.4,0.35,0.4,1050.0,
2025-12-02T13:07:00,0.35,0.4,0.35,0.35,2775.0,
2025-12-02T13:08:00,0.4,0.4,0.35,0.35,2325.0,10659.0
2025-12-02T13:09:00,0.4,0.4,0.35,0.35,5850.0,
2025-12-02T13:10:00,0.4,0.4,0.4,0.4,1725.0,
2025-12-02T13:11:00,0.4,0.4,0.4,0.4,1125.0,10644.0
2025-12-02T13:12:00,0.35,0.4,0.35,0.4,3525.0,
2025-12-02T13:13:00,0.4,0.4,0.4,0.4,75.0,
2025-12-02T13:14:00,0.35,0.4,0.35,0.4,9600.0,10602.0
2025-12-02T13:15:00,0.35,0.4,0.35,0.4,1800.0,
2025-12-02T13:16:00,0.35,0.35,0.35,0.35,3975.0,
2025-12-02T13:17:00,0.4,0.4,0.35,0.4,2475.0,10564.0
2025-12-02T13:18:00,0.35,0.4,0.35,0.4,750.0,
2025-12-02T13:19:00,0.4,0.4,0.4,0.4,450.0,
2025-12-02T13:20:00,0.35,0.4,0.35,0.35,6600.0,10574.0
2025-12-02T13:21:00,0.3,0.4,0.3,0.4,36525.0,
2025-12-02T13:22:00,0.35,0.4,0.35,0.35,7650.0,
2025-12-02T13:23:00,0.4,0.4,0.35,0.4,33450.0,10742.0
2025-12-02T13:24:00,0.35,0.35,0.35,0.35,20175.0,
2025-12-02T13:25:00,0.3,0.35,0.3,0.35,22125.0,
2025-12-02T13:26:00,0.3,0.35,0.3,0.35,450.0,
2025-12-02T13:27:00,0.3,0.3,0.3,0.3,1875.0,11145.0
2025-12-02T13:28:00,0.35,0.35,0.3,0.3,1350.0,
2025-12-02T13:30:00,0.35,0.35,0.3,0.35,1575.0,
2025-12-02T13:31:00,0.35,0.35,0.35,0.35,1425.0,
2025-12-02T13:32:00,0.35,0.35,0.35,0.35,9600.0,11156.0
2025-12-02T13:33:00,0.3,0.35,0.3,0.35,15375.0,
2025-12-02T13:34:00,0.3,0.35,0.3,0.35,28425.0,
2025-12-02T13:35:00,0.3,0.35,0.3,0.35,975.0,
2025-12-02T13:36:00,0.3,0.3,0.3,0.3,75.0,10949.0
2025-12-02T13:37:00,0.35,0.35,0.35,0.35,975.0,
2025-12-02T13:38:00,0.3,0.35,0.3,0.35,675.0,10947.0
2025-12-02T13:39:00,0.35,0.35,0.35,0.35,83325.0,
2025-12-02T13:40:00,0.3,0.35,0.3,0.35,525.0,
2025-12-02T13:41:00,0.35,0.35,0.35,0.35,1350.0,
2025-12-02T13:43:00,0.3,0.3,0.3,0.3,300.0,10900.0
2025-12-02T13:45:00,0.35,0.35,0.3,0.35,900.0,10897.0
2025-12-02T13:46:00,0.3,0.35,0.3,0.35,225.0,
2025-12-02T13:47:00,0.3,0.35,0.3,0.35,2100.0,10920.0
2025-12-02T13:48:00,0.3,0.3,0.3,0.3,21675.0,
2025-12-02T13:49:00,0.3,0.3,0.3,0.3,59025.0,
2025-12-02T13:50:00,0.25,0.3,0.25,0.25,2400.0,11080.0
2025-12-02T13:51:00,0.3,0.3,0.25,0.25,2625.0,
2025-12-02T13:52:00,0.3,0.3,0.3,0.3,2925.0,
2025-12-02T13:53:00,0.25,0.25,0.25,0.25,150.0,11093.0
2025-12-02T13:54:00,0.3,0.3,0.3,0.3,75.0,
2025-12-02T13:55:00,0.25,0.25,0.25,0.25,2175.0,
2025-12-02T13:56:00,0.3,0.3,0.25,0.25,1800.0,11094.0
2025-12-02T13:57:00,0.3,0.3,0.25,0.25,9450.0,
2025-12-02T13:58:00,0.25,0.25,0.25,0.25,2925.0,
2025-12-02T13:59:00,0.3,0.35,0.25,0.35,30375.0,11047.0
2025-12-02T14:00:00,0.3,0.35,0.3,0.3,84600.0,
2025-12-02T14:01:00,0.35,0.35,0.3,0.35,13575.0,
2025-12-02T14:02:00,0.3,0.35,0.3,0.35,10725.0,11573.0
2025-12-02T14:03:00,0.3,0.35,0.3,0.35,12000.0,
2025-12-02T14:04:00,0.3,0.35,0.3,0.35,8025.0,
2025-12-02T14:05:00,0.3,0.35,0.3,0.35,4575.0,11713.0
2025-12-02T14:06:00,0.35,0.35,0.35,0.35,27075.0,
2025-12-02T14:07:00,0.3,0.3,0.3,0.3,17325.0,
2025-12-02T14:08:00,0.35,0.35,0.3,0.3,23025.0,11664.0
2025-12-02T14:09:00,0.35,0.35,0.25,0.25,64200.0,
2025-12-02T14:10:00,0.3,0.3,0.25,0.3,4500.0,
2025-12-02T14:11:00,0.25,0.3,0.25,0.3,7350.0,11743.0
2025-12-02T14:12:00,0.25,0.3,0.25,0.3,17625.0,
2025-12-02T14:13:00,0.25,0.3,0.25,0.25,1650.0,
2025-12-02T14:14:00,0.25,0.25,0.25,0.25,18000.0,11671.0
2025-12-02T14:15:00,0.3,0.3,0.25,0.3,31425.0,
2025-12-02T14:16:00,0.25,0.3,0.25,0.25,6000.0,
2025-12-02T14:17:00,0.3,0.3,0.25,0.25,12450.0,12006.0
2025-12-02T14:18:00,0.2,0.25,0.2,0.2,50100.0,
2025-12-02T14:19:00,0.25,0.25,0.2,0.25,1800.0,
2025-12-02T14:20:00,0.2,0.25,0.2,0.25,23475.0,12096.0
2025-12-02T14:21:00,0.2,0.25,0.2,0.2,2175.0,
2025-12-02T14:22:00,0.25,0.25,0.2,0.2,1950.0,
2025-12-02T14:23:00,0.25,0.25,0.2,0.25,8700.0,11879.0
2025-12-02T14:24:00,0.2,0.25,0.2,0.2,5175.0,
2025-12-02T14:25:00,0.25,0.25,0.2,0.2,28950.0,
2025-12-02T14:26:00,0.25,0.25,0.2,0.2,51900.0,11485.0
2025-12-02T14:27:00,0.25,0.25,0.2,0.2,89100.0,
2025-12-02T14:28:00,0.25,0.25,0.2,0.25,19875.0,
2025-12-02T14:29:00,0.2,0.25,0.2,0.25,14025.0,11228.0
2025-12-02T14:30:00,0.2,0.3,0.2,0.25,50925.0,
2025-12-02T14:31:00,0.3,0.3,0.2,0.25,38775.0,
2025-12-02T14:32:00,0.2,0.2,0.2,0.2,5700.0,
2025-12-02T14:33:00,0.2,0.2,0.2,0.2,1050.0,11610.0
2025-12-02T14:34:00,0.25,0.25,0.25,0.25,525.0,
2025-12-02T14:35:00,0.2,0.25,0.2,0.25,825.0,
2025-12-02T14:36:00,0.2,0.25,0.2,0.2,10275.0,11607.0
2025-12-02T14:37:00,0.25,0.25,0.15,0.2,59550.0,
2025-12-02T14:38:00,0.15,0.2,0.15,0.2,2175.0,11427.0
2025-12-02T14:39:00,0.15,0.2,0.15,0.2,9150.0,
2025-12-02T14:40:00,0.15,0.2,0.15,0.2,6300.0,
2025-12-02T14:41:00,0.15,0.2,0.15,0.2,2100.0,11367.0
2025-12-02T14:42:00,0.15,0.2,0.15,0.15,9900.0,
2025-12-02T14:43:00,0.2,0.2,0.15,0.2,7800.0,
2025-12-02T14:44:00,0.15,0.2,0.15,0.15,8850.0,11254.0
2025-12-02T14:45:00,0.2,0.2,0.15,0.15,14850.0,
2025-12-02T14:46:00,0.2,0.2,0.2,0.2,11325.0,
2025-12-02T14:47:00,0.15,0.2,0.15,0.2,3600.0,11277.0
2025-12-02T14:48:00,0.15,0.15,0.15,0.15,7350.0,
2025-12-02T14:49:00,0.2,0.2,0.2,0.2,825.0,
2025-12-02T14:50:00,0.15,0.2,0.15,0.15,92925.0,10872.0
2025-12-02T14:51:00,0.2,0.2,0.15,0.2,27825.0,
2025-12-02T14:52:00,0.15,0.2,0.15,0.15,23025.0,
2025-12-02T14:53:00,0.2,0.2,0.15,0.2,24675.0,10714.0
2025-12-02T14:54:00,0.15,0.15,0.15,0.15,1650.0,
2025-12-02T14:55:00,0.2,0.2,0.2,0.2,12675.0,
2025-12-02T14:56:00,0.15,0.2,0.15,0.2,6675.0,10617.0
2025-12-02T14:57:00,0.15,0.15,0.15,0.15,7950.0,
2025-12-02T14:58:00,0.2,0.2,0.15,0.2,5925.0,
2025-12-02T14:59:00,0.15,0.2,0.15,0.15,24825.0,10481.0
2025-12-02T15:00:00,0.1,0.15,0.1,0.15,71550.0,
2025-12-02T15:01:00,0.1,0.15,0.1,0.15,38550.0,
2025-12-02T15:02:00,0.15,0.15,0.15,0.15,3750.0,10254.0
2025-12-02T15:03:00,0.1,0.15,0.1,0.15,30000.0,
2025-12-02T15:04:00,0.1,0.1,0.05,0.05,254700.0,
2025-12-02T15:05:00,0.1,0.1,0.05,0.1,10950.0,
2025-12-02T15:06:00,0.05,0.05,0.05,0.05,2175.0,9466.0
2025-12-02T15:07:00,0.1,0.1,0.05,0.05,89175.0,
2025-12-02T15:08:00,0.1,0.1,0.05,0.05,39225.0,9443.0
2025-12-02T15:09:00,0.1,0.1,0.05,0.05,24300.0,
2025-12-02T15:10:00,0.1,0.1,0.05,0.05,9075.0,
2025-12-02T15:11:00,0.05,0.05,0.05,0.05,34200.0,
2025-12-02T15:12:00,0.1,0.1,0.05,0.1,825.0,9403.0
2025-12-02T15:13:00,0.05,0.1,0.05,0.05,168000.0,
2025-12-02T15:14:00,0.1,0.1,0.05,0.1,10875.0,8792.0
2025-12-02T15:15:00,0.05,0.1,0.05,0.05,40500.0,
2025-12-02T15:16:00,0.1,0.1,0.05,0.05,26400.0,
2025-12-02T15:17:00,0.1,0.1,0.05,0.1,26625.0,8679.0
2025-12-02T15:18:00,0.05,0.05,0.05,0.05,50325.0,
2025-12-02T15:19:00,0.05,0.05,0.05,0.05,1500.0,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,150.0,8265.0
2025-12-02T15:24:00,0.05,0.05,0.05,0.05,3675.0,8264.0
2025-12-02T15:27:00,0.05,0.05,0.05,0.05,75.0,8227.0
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,600.0,
