datetime,open,high,low,close,volume,oi
2025-12-23T11:20:00,0.5,0.55,0.5,0.5,26400,
2025-12-23T11:21:00,0.55,0.55,0.5,0.5,8400,
2025-12-23T11:22:00,0.55,0.55,0.5,0.55,25500,45969.0
2025-12-23T11:23:00,0.5,0.55,0.5,0.5,29925,
2025-12-23T11:24:00,0.55,0.55,0.5,0.55,25875,
2025-12-23T11:25:00,0.5,0.55,0.5,0.5,3225,46160.0
2025-12-23T11:26:00,0.55,0.55,0.5,0.55,13875,
2025-12-23T11:27:00,0.5,0.55,0.5,0.5,4425,
2025-12-23T11:28:00,0.55,0.55,0.5,0.55,34200,46182.0
2025-12-23T11:29:00,0.5,0.55,0.5,0.55,35625,
2025-12-23T11:30:00,0.5,0.55,0.5,0.55,50325,
2025-12-23T11:31:00,0.5,0.55,0.5,0.5,17400,46224.0
2025-12-23T11:32:00,0.55,0.55,0.5,0.5,8625,
2025-12-23T11:33:00,0.55,0.55,0.5,0.5,2625,
2025-12-23T11:34:00,0.55,0.55,0.5,0.55,40500,46161.0
2025-12-23T11:35:00,0.5,0.55,0.5,0.5,14925,
2025-12-23T11:36:00,0.55,0.55,0.5,0.5,50175,
2025-12-23T11:37:00,0.55,0.55,0.5,0.55,38025,46050.0
2025-12-23T11:38:00,0.5,0.55,0.5,0.5,34275,
2025-12-23T11:39:00,0.55,0.55,0.5,0.55,32100,
2025-12-23T11:40:00,0.5,0.55,0.5,0.55,71925,
2025-12-23T11:41:00,0.5,0.55,0.5,0.55,20475,46168.0
2025-12-23T11:42:00,0.5,0.55,0.5,0.5,29475,
2025-12-23T11:43:00,0.55,0.55,0.5,0.55,14625,
2025-12-23T11:44:00,0.5,0.55,0.5,0.5,42675,
2025-12-23T11:45:00,0.55,0.55,0.5,0.5,31875,
2025-12-23T11:46:00,0.55,0.55,0.5,0.5,25125,46848.0
2025-12-23T11:47:00,0.55,0.55,0.5,0.55,38775,
2025-12-23T11:48:00,0.5,0.55,0.5,0.55,77925,
2025-12-23T11:49:00,0.5,0.55,0.5,0.55,27600,46739.0
2025-12-23T11:50:00,0.5,0.55,0.5,0.55,66150,
2025-12-23T11:51:00,0.5,0.55,0.5,0.55,47625,
2025-12-23T11:52:00,0.5,0.55,0.5,0.5,105150,46256.0
2025-12-23T11:53:00,0.55,0.55,0.5,0.5,79875,
2025-12-23T11:54:00,0.45,0.5,0.45,0.5,49725,
2025-12-23T11:55:00,0.45,0.5,0.45,0.45,3975,
2025-12-23T11:56:00,0.5,0.5,0.45,0.5,12300,46641.0
2025-12-23T11:57:00,0.45,0.45,0.45,0.45,5250,
2025-12-23T11:58:00,0.5,0.5,0.45,0.5,5475,
2025-12-23T11:59:00,0.45,0.5,0.45,0.45,8550,46569.0
2025-12-23T12:00:00,0.5,0.5,0.45,0.5,24675,
2025-12-23T12:01:00,0.45,0.5,0.45,0.45,7875,
2025-12-23T12:02:00,0.5,0.5,0.45,0.45,8325,46510.0
2025-12-23T12:03:00,0.4,0.45,0.4,0.4,227100,
2025-12-23T12:04:00,0.45,0.45,0.4,0.45,143325,
2025-12-23T12:05:00,0.4,0.45,0.35,0.4,164700,46203.0
2025-12-23T12:06:00,0.35,0.4,0.35,0.4,37650,
2025-12-23T12:07:00,0.35,0.4,0.35,0.4,56850,
2025-12-23T12:08:00,0.35,0.4,0.35,0.4,24600,45642.0
2025-12-23T12:09:00,0.35,0.4,0.35,0.4,18300,
2025-12-23T12:10:00,0.35,0.4,0.35,0.4,9150,
2025-12-23T12:11:00,0.35,0.4,0.35,0.4,61575,45362.0
2025-12-23T12:12:00,0.35,0.45,0.35,0.4,450825,
2025-12-23T12:13:00,0.45,0.45,0.35,0.35,63150,
2025-12-23T12:14:00,0.4,0.4,0.35,0.4,10575,44895.0
2025-12-23T12:15:00,0.35,0.4,0.35,0.4,33825,
2025-12-23T12:16:00,0.35,0.4,0.35,0.35,36975,
2025-12-23T12:17:00,0.4,0.4,0.35,0.35,32175,44826.0
2025-12-23T12:18:00,0.4,0.4,0.35,0.35,81900,
2025-12-23T12:19:00,0.4,0.4,0.35,0.35,11475,
2025-12-23T12:20:00,0.4,0.4,0.35,0.35,12375,44716.0
2025-12-23T12:21:00,0.4,0.4,0.35,0.4,41925,
2025-12-23T12:22:00,0.35,0.4,0.35,0.4,12300,
2025-12-23T12:23:00,0.35,0.4,0.35,0.4,5550,44449.0
2025-12-23T12:24:00,0.35,0.4,0.35,0.4,17850,
2025-12-23T12:25:00,0.35,0.4,0.35,0.35,82500,
2025-12-23T12:26:00,0.4,0.4,0.35,0.4,22875,44447.0
2025-12-23T12:27:00,0.35,0.4,0.35,0.4,321450,
2025-12-23T12:28:00,0.45,0.45,0.4,0.4,171075,
2025-12-23T12:29:00,0.45,0.45,0.4,0.4,7725,44409.0
2025-12-23T12:30:00,0.45,0.45,0.4,0.4,7050,
2025-12-23T12:31:00,0.45,0.45,0.4,0.4,21975,
2025-12-23T12:32:00,0.45,0.45,0.4,0.4,152475,44484.0
2025-12-23T12:33:00,0.45,0.45,0.45,0.45,4350,
2025-12-23T12:34:00,0.4,0.45,0.4,0.45,5625,
2025-12-23T12:35:00,0.4,0.45,0.4,0.45,43125,44460.0
2025-12-23T12:36:00,0.4,0.45,0.4,0.45,57300,
2025-12-23T12:37:00,0.4,0.45,0.4,0.4,504075,
2025-12-23T12:38:00,0.45,0.45,0.35,0.4,310275,44051.0
2025-12-23T12:39:00,0.45,0.45,0.35,0.35,135450,
2025-12-23T12:40:00,0.4,0.4,0.4,0.4,72150,
2025-12-23T12:41:00,0.35,0.4,0.35,0.4,37125,44047.0
2025-12-23T12:42:00,0.35,0.4,0.35,0.4,26025,
2025-12-23T12:43:00,0.35,0.4,0.35,0.4,331425,
2025-12-23T12:44:00,0.45,0.45,0.4,0.4,168075,43734.0
2025-12-23T12:45:00,0.35,0.4,0.35,0.4,324675,
2025-12-23T12:46:00,0.35,0.4,0.35,0.35,43650,
2025-12-23T12:47:00,0.4,0.4,0.35,0.35,37950,43800.0
2025-12-23T12:48:00,0.4,0.4,0.35,0.35,32700,
2025-12-23T12:49:00,0.4,0.4,0.35,0.35,16275,
2025-12-23T12:50:00,0.4,0.4,0.35,0.35,39525,43898.0
2025-12-23T12:51:00,0.4,0.4,0.35,0.35,25500,
2025-12-23T12:52:00,0.4,0.4,0.35,0.4,11550,
2025-12-23T12:53:00,0.35,0.4,0.35,0.35,13725,43965.0
2025-12-23T12:54:00,0.4,0.4,0.35,0.4,285675,
2025-12-23T12:55:00,0.35,0.4,0.3,0.35,158325,
2025-12-23T12:56:00,0.3,0.35,0.3,0.35,30675,43140.0
2025-12-23T12:57:00,0.3,0.35,0.3,0.35,40725,
2025-12-23T12:58:00,0.3,0.35,0.3,0.3,21900,
2025-12-23T12:59:00,0.35,0.35,0.3,0.3,10200,43211.0
2025-12-23T13:00:00,0.35,0.35,0.3,0.3,28725,
2025-12-23T13:01:00,0.35,0.35,0.3,0.3,14400,
2025-12-23T13:02:00,0.35,0.35,0.3,0.35,7800,43418.0
2025-12-23T13:03:00,0.3,0.35,0.3,0.3,53175,
2025-12-23T13:04:00,0.35,0.35,0.3,0.3,18750,
2025-12-23T13:05:00,0.35,0.35,0.3,0.35,4725,
2025-12-23T13:06:00,0.3,0.35,0.3,0.35,6000,43167.0
2025-12-23T13:07:00,0.3,0.35,0.3,0.3,6300,
2025-12-23T13:08:00,0.35,0.35,0.3,0.3,7950,43196.0
2025-12-23T13:09:00,0.35,0.35,0.3,0.3,9975,
2025-12-23T13:10:00,0.35,0.35,0.3,0.3,27375,
2025-12-23T13:11:00,0.35,0.35,0.35,0.35,2100,43083.0
2025-12-23T13:12:00,0.3,0.35,0.3,0.35,40425,
2025-12-23T13:13:00,0.3,0.3,0.3,0.3,26925,
2025-12-23T13:14:00,0.35,0.35,0.3,0.35,22575,42876.0
2025-12-23T13:15:00,0.3,0.35,0.3,0.35,31725,
2025-12-23T13:16:00,0.3,0.35,0.3,0.3,23775,
2025-12-23T13:17:00,0.35,0.35,0.3,0.3,44775,42910.0
2025-12-23T13:18:00,0.35,0.35,0.3,0.3,25950,
2025-12-23T13:19:00,0.35,0.35,0.3,0.3,17550,
2025-12-23T13:20:00,0.35,0.35,0.3,0.3,6450,42782.0
2025-12-23T13:21:00,0.35,0.35,0.3,0.3,13200,
2025-12-23T13:22:00,0.35,0.35,0.3,0.35,6375,
2025-12-23T13:23:00,0.3,0.35,0.3,0.35,26850,42749.0
2025-12-23T13:24:00,0.3,0.35,0.3,0.3,113850,
2025-12-23T13:25:00,0.35,0.35,0.3,0.35,12075,
2025-12-23T13:26:00,0.3,0.35,0.25,0.3,259425,41592.0
2025-12-23T13:27:00,0.25,0.3,0.25,0.3,287100,
2025-12-23T13:28:00,0.25,0.3,0.25,0.3,1875,
2025-12-23T13:29:00,0.25,0.3,0.25,0.3,9900,40404.0
2025-12-23T13:30:00,0.25,0.3,0.25,0.25,5400,
2025-12-23T13:31:00,0.3,0.3,0.25,0.25,1875,
2025-12-23T13:32:00,0.3,0.3,0.25,0.3,36675,40382.0
2025-12-23T13:33:00,0.25,0.3,0.25,0.3,8700,
2025-12-23T13:34:00,0.25,0.3,0.25,0.3,2925,
2025-12-23T13:35:00,0.25,0.3,0.25,0.25,7125,40349.0
2025-12-23T13:36:00,0.3,0.3,0.25,0.3,36075,
2025-12-23T13:37:00,0.25,0.3,0.25,0.25,5625,
2025-12-23T13:38:00,0.3,0.3,0.3,0.3,4500,40209.0
2025-12-23T13:39:00,0.25,0.3,0.25,0.25,34425,
2025-12-23T13:40:00,0.3,0.3,0.25,0.25,8250,
2025-12-23T13:41:00,0.3,0.3,0.25,0.25,47625,40209.0
2025-12-23T13:42:00,0.3,0.3,0.25,0.25,52425,
2025-12-23T13:43:00,0.3,0.3,0.25,0.25,4650,
2025-12-23T13:44:00,0.3,0.3,0.25,0.25,11250,39933.0
2025-12-23T13:45:00,0.3,0.3,0.25,0.25,11175,
2025-12-23T13:46:00,0.3,0.3,0.25,0.25,32400,
2025-12-23T13:47:00,0.3,0.3,0.25,0.3,12450,39788.0
2025-12-23T13:48:00,0.25,0.3,0.25,0.3,3900,
2025-12-23T13:49:00,0.25,0.3,0.25,0.25,40575,
2025-12-23T13:50:00,0.3,0.3,0.3,0.3,6450,39807.0
2025-12-23T13:51:00,0.25,0.3,0.25,0.25,4950,
2025-12-23T13:52:00,0.3,0.3,0.25,0.3,21525,
2025-12-23T13:53:00,0.25,0.3,0.25,0.25,8100,39768.0
2025-12-23T13:54:00,0.3,0.3,0.25,0.25,15825,
2025-12-23T13:55:00,0.3,0.3,0.25,0.25,41550,
2025-12-23T13:56:00,0.3,0.3,0.25,0.25,29025,39805.0
2025-12-23T13:57:00,0.3,0.3,0.25,0.25,90150,
2025-12-23T13:58:00,0.2,0.25,0.2,0.25,107850,
2025-12-23T13:59:00,0.2,0.25,0.2,0.2,9975,40014.0
2025-12-23T14:00:00,0.25,0.25,0.2,0.2,23100,
2025-12-23T14:01:00,0.25,0.25,0.2,0.25,10125,
2025-12-23T14:02:00,0.2,0.25,0.2,0.25,18825,39955.0
2025-12-23T14:03:00,0.2,0.25,0.2,0.25,34500,
2025-12-23T14:04:00,0.2,0.25,0.2,0.25,8475,
2025-12-23T14:05:00,0.2,0.25,0.2,0.2,23475,39942.0
2025-12-23T14:06:00,0.25,0.25,0.2,0.2,3825,
2025-12-23T14:07:00,0.25,0.25,0.2,0.2,9300,
2025-12-23T14:08:00,0.25,0.25,0.2,0.2,3900,39843.0
2025-12-23T14:09:00,0.25,0.25,0.2,0.2,14475,
2025-12-23T14:10:00,0.25,0.25,0.2,0.25,41625,
2025-12-23T14:11:00,0.2,0.25,0.2,0.25,153150,39669.0
2025-12-23T14:12:00,0.2,0.25,0.2,0.25,13575,
2025-12-23T14:13:00,0.2,0.25,0.2,0.2,64425,
2025-12-23T14:14:00,0.25,0.25,0.2,0.25,110175,39261.0
2025-12-23T14:15:00,0.2,0.25,0.2,0.2,123225,
2025-12-23T14:16:00,0.25,0.25,0.2,0.2,295800,
2025-12-23T14:17:00,0.25,0.25,0.2,0.25,449175,38607.0
2025-12-23T14:18:00,0.2,0.3,0.2,0.3,669525,
2025-12-23T14:19:00,0.25,0.3,0.25,0.25,52500,
2025-12-23T14:20:00,0.3,0.3,0.25,0.25,56925,38309.0
2025-12-23T14:21:00,0.3,0.3,0.25,0.25,88575,
2025-12-23T14:22:00,0.3,0.3,0.25,0.3,21900,
2025-12-23T14:23:00,0.25,0.3,0.25,0.25,41100,37998.0
2025-12-23T14:24:00,0.3,0.3,0.25,0.3,192450,
2025-12-23T14:25:00,0.25,0.3,0.25,0.3,135750,
2025-12-23T14:26:00,0.25,0.3,0.2,0.25,258225,37656.0
2025-12-23T14:27:00,0.2,0.25,0.2,0.25,56250,
2025-12-23T14:28:00,0.2,0.25,0.2,0.2,199125,
2025-12-23T14:29:00,0.25,0.25,0.2,0.25,16950,37396.0
2025-12-23T14:30:00,0.2,0.25,0.2,0.2,121425,
2025-12-23T14:31:00,0.25,0.25,0.2,0.25,37725,
2025-12-23T14:32:00,0.2,0.25,0.2,0.2,18525,37500.0
2025-12-23T14:33:00,0.25,0.25,0.2,0.2,59925,
2025-12-23T14:34:00,0.25,0.25,0.2,0.2,8400,
2025-12-23T14:35:00,0.25,0.25,0.2,0.25,26325,37559.0
2025-12-23T14:36:00,0.2,0.25,0.2,0.25,45000,
2025-12-23T14:37:00,0.2,0.25,0.2,0.25,20025,
2025-12-23T14:38:00,0.2,0.2,0.15,0.15,66450,37473.0
2025-12-23T14:39:00,0.2,0.2,0.15,0.15,71775,
2025-12-23T14:40:00,0.2,0.2,0.15,0.15,34725,
2025-12-23T14:41:00,0.2,0.2,0.15,0.2,166575,37267.0
2025-12-23T14:42:00,0.15,0.2,0.15,0.2,142575,
2025-12-23T14:43:00,0.15,0.2,0.15,0.2,60825,
2025-12-23T14:44:00,0.15,0.2,0.15,0.15,38100,37219.0
2025-12-23T14:45:00,0.2,0.2,0.15,0.2,263700,
2025-12-23T14:46:00,0.15,0.2,0.15,0.15,161925,
2025-12-23T14:47:00,0.2,0.2,0.15,0.2,55050,35988.0
2025-12-23T14:48:00,0.15,0.2,0.15,0.15,61350,
2025-12-23T14:49:00,0.2,0.2,0.15,0.2,61425,
2025-12-23T14:50:00,0.15,0.2,0.15,0.15,53175,35922.0
2025-12-23T14:51:00,0.2,0.2,0.1,0.15,99225,
2025-12-23T14:52:00,0.1,0.15,0.1,0.1,69450,
2025-12-23T14:53:00,0.15,0.15,0.1,0.1,55125,35190.0
2025-12-23T14:54:00,0.15,0.15,0.1,0.1,66750,
2025-12-23T14:55:00,0.15,0.15,0.1,0.15,55800,
2025-12-23T14:56:00,0.1,0.15,0.1,0.1,76875,34680.0
2025-12-23T14:57:00,0.15,0.15,0.1,0.1,132300,
2025-12-23T14:58:00,0.15,0.15,0.1,0.1,23925,
2025-12-23T14:59:00,0.15,0.15,0.1,0.1,72000,34473.0
2025-12-23T15:00:00,0.15,0.15,0.1,0.1,213675,
2025-12-23T15:01:00,0.15,0.15,0.1,0.15,384000,
2025-12-23T15:02:00,0.1,0.15,0.05,0.05,139200,33042.0
2025-12-23T15:03:00,0.1,0.1,0.05,0.1,182850,
2025-12-23T15:04:00,0.05,0.1,0.05,0.05,214650,
2025-12-23T15:05:00,0.1,0.1,0.05,0.1,37500,32757.0
2025-12-23T15:06:00,0.05,0.1,0.05,0.05,15000,
2025-12-23T15:07:00,0.1,0.1,0.05,0.05,78975,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,57600,
2025-12-23T15:09:00,0.1,0.1,0.05,0.05,135525,32212.0
2025-12-23T15:10:00,0.1,0.1,0.05,0.1,64050,
2025-12-23T15:11:00,0.05,0.1,0.05,0.05,254775,31340.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.05,10800,
2025-12-23T15:13:00,0.1,0.1,0.05,0.1,48675,
2025-12-23T15:14:00,0.05,0.1,0.05,0.05,111150,30069.0
2025-12-23T15:15:00,0.1,0.1,0.05,0.05,168450,
2025-12-23T15:16:00,0.1,0.1,0.05,0.1,66375,
2025-12-23T15:17:00,0.05,0.1,0.05,0.05,77400,27341.0
2025-12-23T15:18:00,0.1,0.1,0.05,0.05,94350,
2025-12-23T15:19:00,0.1,0.1,0.05,0.1,189225,
2025-12-23T15:20:00,0.05,0.1,0.05,0.05,165975,24456.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,137250,
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,34350,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,20625,
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,3975,23050.0
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,7125,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,7050,
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,4275,22881.0
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,42825,
