datetime,open,high,low,close,volume,oi
2025-12-23T11:16:00,384.0,385.3,383.0,385.3,3375,8130.0
2025-12-23T11:17:00,385.6,386.1,385.0,385.7,600,
2025-12-23T11:18:00,385.55,388.8,384.85,387.35,4425,
2025-12-23T11:19:00,387.2,392.15,387.2,389.8,4575,8145.0
2025-12-23T11:20:00,389.75,390.0,387.25,390.0,8550,
2025-12-23T11:21:00,390.75,392.25,390.0,390.0,8175,
2025-12-23T11:22:00,390.6,391.0,388.95,389.0,2625,8130.0
2025-12-23T11:23:00,390.0,390.25,387.85,387.85,1125,
2025-12-23T11:24:00,388.3,390.6,388.3,390.0,2550,
2025-12-23T11:25:00,390.3,391.0,389.0,390.6,3300,8109.0
2025-12-23T11:26:00,392.0,395.0,386.7,386.7,6450,
2025-12-23T11:27:00,386.35,387.55,385.8,385.8,2025,
2025-12-23T11:28:00,387.6,389.45,384.75,384.75,3300,8052.0
2025-12-23T11:29:00,383.0,386.05,382.25,385.25,3975,
2025-12-23T11:30:00,386.85,386.85,385.25,385.25,525,
2025-12-23T11:31:00,385.9,385.9,384.05,384.05,6750,7992.0
2025-12-23T11:32:00,382.55,384.05,381.0,381.0,2325,
2025-12-23T11:33:00,382.75,383.0,381.85,382.8,1425,
2025-12-23T11:34:00,381.0,381.9,380.5,381.7,1800,7978.0
2025-12-23T11:35:00,382.5,382.5,374.25,374.25,7425,
2025-12-23T11:36:00,371.05,374.7,368.85,373.15,6750,
2025-12-23T11:37:00,374.4,375.2,372.9,375.2,1275,
2025-12-23T11:38:00,372.2,372.2,368.0,368.0,5250,7956.0
2025-12-23T11:39:00,367.6,371.15,367.2,368.5,3525,
2025-12-23T11:40:00,367.0,367.9,365.0,365.55,5925,
2025-12-23T11:41:00,365.0,367.35,364.8,367.05,3225,7931.0
2025-12-23T11:42:00,366.0,367.8,365.6,366.3,1800,
2025-12-23T11:43:00,367.75,373.05,365.85,365.85,3225,7914.0
2025-12-23T11:44:00,365.55,366.1,364.55,365.15,2850,
2025-12-23T11:45:00,365.5,367.85,364.0,365.7,3525,
2025-12-23T11:46:00,365.75,366.15,359.25,366.05,8700,7875.0
2025-12-23T11:47:00,365.75,366.7,364.35,365.0,1950,
2025-12-23T11:48:00,364.15,364.15,360.25,362.8,8850,
2025-12-23T11:49:00,361.9,365.55,361.35,365.55,4200,7833.0
2025-12-23T11:50:00,363.6,367.95,363.6,364.5,3900,
2025-12-23T11:51:00,367.2,369.3,365.85,369.3,6750,
2025-12-23T11:52:00,369.4,373.45,367.0,373.45,5175,7875.0
2025-12-23T11:53:00,372.8,376.85,371.7,374.55,7425,
2025-12-23T11:54:00,376.0,378.0,374.15,376.5,10650,
2025-12-23T11:55:00,375.7,377.55,374.15,374.15,3450,
2025-12-23T11:56:00,373.4,378.55,373.25,377.9,4875,7910.0
2025-12-23T11:57:00,377.65,379.0,376.0,377.05,3375,
2025-12-23T11:58:00,377.55,379.0,373.75,373.75,2475,7907.0
2025-12-23T11:59:00,374.7,376.2,373.75,376.2,5775,
2025-12-23T12:00:00,377.1,378.85,376.4,378.6,3300,
2025-12-23T12:01:00,378.5,378.5,376.5,378.15,825,
2025-12-23T12:02:00,379.35,379.8,377.9,379.35,2550,7890.0
2025-12-23T12:03:00,379.8,381.6,379.55,381.0,3075,
2025-12-23T12:04:00,382.0,385.65,381.75,384.05,9300,
2025-12-23T12:05:00,382.65,383.55,381.75,383.55,3150,7874.0
2025-12-23T12:06:00,382.5,383.5,381.65,383.5,900,
2025-12-23T12:07:00,383.0,383.55,381.65,382.05,975,
2025-12-23T12:08:00,383.1,384.4,382.5,384.4,1575,7850.0
2025-12-23T12:09:00,384.65,385.0,384.65,384.9,450,
2025-12-23T12:10:00,384.55,384.65,383.0,384.35,975,
2025-12-23T12:11:00,383.4,390.0,383.4,386.4,5625,7845.0
2025-12-23T12:12:00,388.65,394.0,388.65,392.0,10725,
2025-12-23T12:13:00,391.9,391.9,387.2,387.3,2100,
2025-12-23T12:14:00,387.15,388.15,383.8,383.8,4425,7827.0
2025-12-23T12:15:00,386.1,386.7,385.0,385.0,1800,
2025-12-23T12:16:00,386.05,386.45,382.15,382.15,2775,
2025-12-23T12:17:00,382.1,384.0,382.05,383.1,975,7844.0
2025-12-23T12:18:00,381.55,382.95,381.0,381.0,1125,
2025-12-23T12:19:00,381.6,384.5,380.05,384.5,6075,
2025-12-23T12:20:00,383.0,385.9,383.0,383.2,1275,7823.0
2025-12-23T12:21:00,383.3,384.35,383.1,384.35,1875,
2025-12-23T12:22:00,385.7,387.7,385.7,387.7,825,
2025-12-23T12:23:00,386.6,386.6,383.85,385.25,675,7809.0
2025-12-23T12:24:00,383.0,385.2,382.5,385.2,525,
2025-12-23T12:25:00,385.25,385.25,384.0,384.4,525,
2025-12-23T12:26:00,385.0,385.1,384.35,385.1,600,7809.0
2025-12-23T12:27:00,384.65,384.65,383.9,383.95,675,
2025-12-23T12:28:00,381.3,381.3,377.5,377.6,3600,
2025-12-23T12:29:00,377.0,379.45,376.5,377.5,3075,7800.0
2025-12-23T12:30:00,378.45,379.1,377.0,377.3,1575,
2025-12-23T12:31:00,378.5,379.4,376.05,377.05,1725,
2025-12-23T12:32:00,376.85,379.7,376.85,378.0,1575,7791.0
2025-12-23T12:33:00,378.3,379.5,378.3,378.65,4875,
2025-12-23T12:34:00,380.0,380.15,379.2,379.85,1575,
2025-12-23T12:35:00,381.15,382.0,380.0,381.9,1125,7790.0
2025-12-23T12:36:00,382.0,386.35,382.0,383.15,6225,
2025-12-23T12:37:00,384.1,385.05,383.5,384.35,1350,
2025-12-23T12:38:00,383.0,383.75,382.25,382.25,975,7794.0
2025-12-23T12:39:00,381.0,381.0,377.25,378.35,3225,
2025-12-23T12:40:00,380.5,382.0,380.15,382.0,900,
2025-12-23T12:41:00,381.5,381.5,380.1,380.5,300,7776.0
2025-12-23T12:42:00,379.6,379.6,379.6,379.6,75,
2025-12-23T12:43:00,378.0,380.15,376.55,377.05,3375,
2025-12-23T12:44:00,377.3,379.4,377.2,379.2,2925,7763.0
2025-12-23T12:45:00,379.3,380.4,378.65,379.9,1350,
2025-12-23T12:46:00,379.35,384.2,378.05,383.75,2400,
2025-12-23T12:47:00,382.65,384.05,382.3,383.25,1950,7740.0
2025-12-23T12:48:00,382.4,383.4,381.0,383.3,1875,
2025-12-23T12:49:00,382.0,382.2,381.95,382.2,450,
2025-12-23T12:50:00,381.25,382.0,380.85,381.55,1425,7757.0
2025-12-23T12:51:00,381.3,383.6,381.0,383.0,1275,
2025-12-23T12:52:00,383.65,383.65,378.55,380.45,3525,
2025-12-23T12:53:00,380.0,384.3,380.0,381.8,3075,7742.0
2025-12-23T12:54:00,382.0,385.45,382.0,385.45,1800,
2025-12-23T12:55:00,384.5,385.4,383.6,383.6,900,
2025-12-23T12:56:00,386.0,386.6,383.35,383.35,1575,7723.0
2025-12-23T12:57:00,384.15,384.15,383.45,383.45,150,
2025-12-23T12:58:00,383.25,384.8,383.25,384.0,600,
2025-12-23T12:59:00,385.0,386.6,383.75,384.15,1950,7722.0
2025-12-23T13:00:00,384.65,389.3,384.65,388.5,6075,
2025-12-23T13:01:00,388.4,390.95,387.1,388.2,4725,
2025-12-23T13:02:00,388.6,388.6,384.25,385.45,1650,7737.0
2025-12-23T13:03:00,385.5,386.0,384.4,384.4,975,
2025-12-23T13:04:00,384.0,384.95,383.15,384.0,1050,
2025-12-23T13:05:00,384.35,385.15,382.5,382.5,1725,7731.0
2025-12-23T13:06:00,383.0,385.5,382.9,385.5,975,
2025-12-23T13:07:00,384.0,385.1,383.2,385.1,375,
2025-12-23T13:08:00,383.7,385.6,383.45,383.95,1800,7730.0
2025-12-23T13:09:00,384.15,387.25,384.15,387.25,2175,
2025-12-23T13:10:00,388.2,390.1,387.05,387.05,1875,
2025-12-23T13:11:00,387.0,387.45,386.05,386.05,600,7731.0
2025-12-23T13:12:00,385.9,385.9,385.9,385.9,75,
2025-12-23T13:13:00,385.75,386.3,384.7,385.0,600,
2025-12-23T13:14:00,385.35,385.7,380.5,380.5,2025,7728.0
2025-12-23T13:15:00,380.35,383.4,380.2,382.75,2475,
2025-12-23T13:16:00,385.0,388.7,385.0,388.6,2025,
2025-12-23T13:17:00,390.75,393.5,389.9,391.0,7800,7709.0
2025-12-23T13:18:00,389.95,390.05,388.0,388.0,1950,
2025-12-23T13:19:00,388.4,388.95,387.35,388.95,2850,
2025-12-23T13:20:00,389.0,390.8,389.0,390.8,2625,7705.0
2025-12-23T13:21:00,388.9,388.9,387.95,387.95,600,
2025-12-23T13:22:00,387.1,388.65,387.0,388.0,1650,
2025-12-23T13:23:00,387.7,387.7,386.0,386.8,2100,7687.0
2025-12-23T13:24:00,385.0,385.0,384.0,384.1,1500,
2025-12-23T13:25:00,384.0,387.95,384.0,387.6,3075,
2025-12-23T13:26:00,387.4,389.0,386.9,388.3,2850,7671.0
2025-12-23T13:27:00,388.95,388.95,387.1,388.3,1500,
2025-12-23T13:28:00,388.55,389.1,387.6,388.95,1125,
2025-12-23T13:29:00,389.15,391.65,389.15,389.85,1800,7660.0
2025-12-23T13:30:00,389.55,391.2,388.2,390.0,1050,
2025-12-23T13:31:00,389.7,389.7,387.7,387.85,1200,
2025-12-23T13:32:00,385.9,387.75,385.55,387.6,5475,7623.0
2025-12-23T13:33:00,387.7,388.0,385.95,387.35,900,
2025-12-23T13:34:00,389.0,389.15,387.85,387.85,375,
2025-12-23T13:35:00,388.0,389.0,388.0,388.2,5250,7582.0
2025-12-23T13:36:00,386.5,387.2,385.05,386.0,2025,
2025-12-23T13:37:00,386.85,387.65,385.4,386.6,675,
2025-12-23T13:38:00,387.0,387.2,385.1,386.4,675,7557.0
2025-12-23T13:39:00,386.45,386.55,383.0,385.2,6900,
2025-12-23T13:40:00,384.0,385.7,384.0,384.05,3300,
2025-12-23T13:41:00,384.9,384.9,378.1,378.1,2475,7495.0
2025-12-23T13:42:00,379.35,385.2,379.35,385.05,6525,
2025-12-23T13:43:00,385.15,385.6,380.0,381.95,2850,
2025-12-23T13:44:00,382.25,383.0,379.75,383.0,900,7455.0
2025-12-23T13:45:00,380.9,382.9,380.9,381.65,675,
2025-12-23T13:46:00,381.7,382.8,380.9,380.9,3225,
2025-12-23T13:47:00,381.85,384.0,381.7,381.8,3750,7438.0
2025-12-23T13:48:00,382.9,384.85,382.6,384.85,1125,
2025-12-23T13:49:00,386.4,389.55,383.75,384.85,5625,
2025-12-23T13:50:00,383.55,383.8,380.25,382.85,3825,7398.0
2025-12-23T13:51:00,383.8,384.35,381.8,383.05,675,
2025-12-23T13:52:00,385.5,387.15,384.4,387.15,675,
2025-12-23T13:53:00,386.8,388.6,385.35,387.5,2475,7398.0
2025-12-23T13:54:00,386.4,390.4,386.4,389.1,1125,
2025-12-23T13:55:00,390.55,398.1,388.75,396.0,13575,
2025-12-23T13:56:00,397.05,400.0,394.25,394.3,11325,7374.0
2025-12-23T13:57:00,393.2,394.25,393.0,393.0,1500,
2025-12-23T13:58:00,392.85,393.5,389.0,389.3,5850,
2025-12-23T13:59:00,391.5,394.0,388.8,394.0,3150,7336.0
2025-12-23T14:00:00,394.05,396.8,391.3,391.3,4350,
2025-12-23T14:01:00,391.7,393.15,389.1,392.8,5250,
2025-12-23T14:02:00,393.0,394.5,393.0,394.3,525,7310.0
2025-12-23T14:03:00,394.35,396.0,394.05,395.65,2625,
2025-12-23T14:04:00,396.7,397.9,395.7,395.95,2925,
2025-12-23T14:05:00,396.75,396.85,391.4,391.4,4800,7273.0
2025-12-23T14:06:00,393.0,393.95,391.1,391.75,1275,
2025-12-23T14:07:00,391.1,393.3,390.5,391.95,2475,
2025-12-23T14:08:00,392.05,395.0,392.05,395.0,1125,7237.0
2025-12-23T14:09:00,393.0,393.9,392.0,393.9,2175,
2025-12-23T14:10:00,395.0,395.0,393.5,393.5,2475,
2025-12-23T14:11:00,393.9,396.4,390.7,390.7,4500,7212.0
2025-12-23T14:12:00,390.45,394.15,390.35,393.2,7125,
2025-12-23T14:13:00,391.8,393.55,391.15,392.55,2400,
2025-12-23T14:14:00,394.3,410.45,393.75,410.45,21525,7116.0
2025-12-23T14:15:00,409.8,422.0,405.8,417.0,30900,
2025-12-23T14:16:00,418.35,418.35,413.05,414.2,7125,
2025-12-23T14:17:00,414.8,419.0,414.1,416.4,14925,7075.0
2025-12-23T14:18:00,418.4,426.45,416.15,423.4,21300,
2025-12-23T14:19:00,424.9,425.55,417.15,420.0,6750,
2025-12-23T14:20:00,421.3,422.2,418.75,420.55,7875,7005.0
2025-12-23T14:21:00,421.7,425.0,417.2,418.0,8925,
2025-12-23T14:22:00,418.8,421.0,418.8,418.8,3450,
2025-12-23T14:23:00,422.0,425.05,422.0,424.6,9825,6960.0
2025-12-23T14:24:00,424.45,424.5,421.5,423.0,8325,
2025-12-23T14:25:00,422.95,423.8,421.9,423.0,4950,
2025-12-23T14:26:00,424.0,424.2,417.25,420.0,13500,6759.0
2025-12-23T14:27:00,419.7,420.85,417.5,419.95,8775,
2025-12-23T14:28:00,419.35,419.35,414.45,414.95,5325,
2025-12-23T14:29:00,414.1,416.8,412.85,416.25,5700,6645.0
2025-12-23T14:30:00,417.2,417.2,411.85,413.05,5550,
2025-12-23T14:31:00,412.4,412.4,407.3,410.4,3900,
2025-12-23T14:32:00,410.0,410.0,409.0,409.95,1050,6623.0
2025-12-23T14:33:00,408.45,408.45,396.8,402.0,8025,
2025-12-23T14:34:00,403.9,404.95,399.2,403.5,3150,
2025-12-23T14:35:00,402.45,405.1,400.4,405.1,1950,6579.0
2025-12-23T14:36:00,404.45,407.15,402.75,404.7,6450,
2025-12-23T14:37:00,405.15,405.15,402.1,402.35,2025,
2025-12-23T14:38:00,404.05,405.65,403.5,405.65,2550,6550.0
2025-12-23T14:39:00,405.6,405.6,397.0,400.6,10800,
2025-12-23T14:40:00,401.9,401.9,396.3,397.75,4650,
2025-12-23T14:41:00,396.4,396.8,378.8,379.8,33900,6449.0
2025-12-23T14:42:00,379.0,383.35,377.4,380.65,12150,
2025-12-23T14:43:00,378.75,384.2,378.3,381.3,4650,
2025-12-23T14:44:00,378.5,380.4,368.9,370.4,17025,6367.0
2025-12-23T14:45:00,369.65,369.65,360.55,366.75,22725,
2025-12-23T14:46:00,371.65,378.45,368.35,375.15,41325,
2025-12-23T14:47:00,375.55,379.65,368.95,368.95,13125,6116.0
2025-12-23T14:48:00,370.7,374.7,370.7,374.5,9750,
2025-12-23T14:49:00,373.7,378.8,373.7,377.4,3450,
2025-12-23T14:50:00,380.0,381.0,370.95,375.45,5175,6030.0
2025-12-23T14:51:00,374.15,376.55,374.15,374.9,7350,
2025-12-23T14:52:00,376.6,381.75,374.55,379.55,8850,
2025-12-23T14:53:00,378.2,379.1,376.65,377.85,9825,5976.0
2025-12-23T14:54:00,377.15,378.45,374.1,376.55,5175,
2025-12-23T14:55:00,377.25,379.15,374.55,377.9,4200,
2025-12-23T14:56:00,377.85,378.35,376.25,378.35,1200,5850.0
2025-12-23T14:57:00,378.15,378.15,372.9,374.0,5250,
2025-12-23T14:58:00,377.0,380.8,377.0,378.15,7200,
2025-12-23T14:59:00,380.8,387.1,380.8,386.95,7950,5780.0
2025-12-23T15:00:00,388.5,402.0,388.5,396.55,17400,
2025-12-23T15:01:00,398.2,398.85,384.0,388.7,10875,
2025-12-23T15:02:00,389.6,389.6,385.95,385.95,2175,5707.0
2025-12-23T15:03:00,385.85,387.7,369.75,375.0,12900,
2025-12-23T15:04:00,375.1,378.0,372.75,378.0,37575,
2025-12-23T15:05:00,379.75,379.75,374.0,374.7,11625,5541.0
2025-12-23T15:06:00,375.95,378.15,374.35,375.75,14625,
2025-12-23T15:07:00,375.85,376.75,371.15,371.15,3525,
2025-12-23T15:08:00,373.25,373.75,369.85,372.8,8775,5463.0
2025-12-23T15:09:00,373.6,374.85,371.95,374.35,11925,
2025-12-23T15:10:00,374.05,376.0,373.65,376.0,5625,
2025-12-23T15:11:00,375.15,377.0,374.85,376.6,14175,5331.0
2025-12-23T15:12:00,376.0,377.0,374.55,376.95,5925,
2025-12-23T15:13:00,376.8,376.8,376.1,376.1,675,
2025-12-23T15:14:00,376.4,379.2,375.15,379.2,4350,5260.0
2025-12-23T15:15:00,378.3,379.1,377.2,378.6,10575,
2025-12-23T15:16:00,378.0,378.55,377.0,378.55,5475,
2025-12-23T15:17:00,378.6,378.6,377.5,378.1,5550,
2025-12-23T15:18:00,378.0,378.5,377.05,377.4,7725,5117.0
2025-12-23T15:19:00,377.15,377.25,376.0,377.25,8100,
2025-12-23T15:20:00,377.4,378.55,377.0,378.55,3975,
2025-12-23T15:21:00,378.0,378.65,378.0,378.0,2175,4991.0
2025-12-23T15:22:00,379.3,379.3,377.15,377.15,4425,
2025-12-23T15:23:00,377.7,378.2,377.7,378.2,1725,
2025-12-23T15:24:00,378.0,378.4,377.4,378.4,4575,4920.0
2025-12-23T15:25:00,378.35,378.35,377.05,377.95,6825,
2025-12-23T15:26:00,377.5,378.0,377.0,377.0,6300,4784.0
2025-12-23T15:27:00,376.9,377.15,376.55,376.8,3825,
2025-12-23T15:28:00,377.0,377.5,376.3,377.0,5175,
2025-12-23T15:29:00,376.9,377.6,376.3,376.45,4350,
