datetime,open,high,low,close,volume,oi
2025-12-16T11:19:00,152.35,157.95,152.35,157.9,80175,9719.0
2025-12-16T11:20:00,156.6,158.25,155.0,156.3,56775,
2025-12-16T11:21:00,156.0,156.8,149.0,155.35,107025,
2025-12-16T11:22:00,154.8,158.05,153.9,157.8,71850,9648.0
2025-12-16T11:23:00,157.95,161.0,157.5,158.15,130500,
2025-12-16T11:24:00,157.35,158.95,151.5,151.5,67725,
2025-12-16T11:25:00,151.8,155.85,144.45,154.7,203100,9552.0
2025-12-16T11:26:00,155.75,156.0,151.9,155.65,36075,
2025-12-16T11:27:00,155.6,157.7,154.05,156.5,42450,
2025-12-16T11:28:00,156.8,158.0,154.8,157.5,30000,9504.0
2025-12-16T11:29:00,158.0,159.5,156.75,158.1,59625,
2025-12-16T11:30:00,157.6,160.8,154.65,156.65,54750,
2025-12-16T11:31:00,156.7,157.9,155.8,157.25,19050,9514.0
2025-12-16T11:32:00,157.85,158.5,150.6,151.05,63075,
2025-12-16T11:33:00,151.0,151.0,142.15,142.5,260175,
2025-12-16T11:34:00,143.0,146.6,138.55,141.15,180750,10110.0
2025-12-16T11:35:00,142.0,142.4,132.0,133.2,293850,
2025-12-16T11:36:00,133.95,137.5,129.95,135.9,233325,
2025-12-16T11:37:00,136.15,139.0,134.4,138.0,177525,11200.0
2025-12-16T11:38:00,138.2,138.6,135.0,135.3,124650,
2025-12-16T11:39:00,135.55,137.95,134.7,136.85,81150,
2025-12-16T11:40:00,137.15,137.95,134.65,134.95,70125,12136.0
2025-12-16T11:41:00,135.25,137.0,132.5,135.65,136650,
2025-12-16T11:42:00,136.35,136.9,133.9,133.9,79800,
2025-12-16T11:43:00,134.0,138.35,132.5,136.4,154875,12466.0
2025-12-16T11:44:00,135.45,135.85,132.4,133.4,116700,
2025-12-16T11:45:00,133.25,136.35,132.9,136.3,120075,
2025-12-16T11:46:00,136.7,137.5,134.1,136.0,109800,12762.0
2025-12-16T11:47:00,133.25,136.6,132.2,133.95,111975,
2025-12-16T11:48:00,133.6,134.95,132.2,133.05,82425,
2025-12-16T11:49:00,133.5,135.85,131.85,134.3,67950,13183.0
2025-12-16T11:50:00,133.9,138.45,133.9,135.6,127125,
2025-12-16T11:51:00,135.75,139.4,135.0,138.4,144750,
2025-12-16T11:52:00,137.25,140.1,135.6,136.75,128025,12832.0
2025-12-16T11:53:00,137.15,139.15,135.6,137.8,95475,
2025-12-16T11:54:00,138.7,140.9,137.75,139.8,171225,
2025-12-16T11:55:00,140.05,140.1,136.8,138.0,142725,12605.0
2025-12-16T11:56:00,137.95,139.6,135.9,139.1,60675,
2025-12-16T11:57:00,138.4,138.95,135.75,136.55,54525,
2025-12-16T11:58:00,137.15,137.7,133.65,134.75,95625,
2025-12-16T11:59:00,135.35,136.75,132.95,135.75,83025,13014.0
2025-12-16T12:00:00,135.85,136.6,133.35,134.55,90375,
2025-12-16T12:01:00,134.65,135.35,132.0,133.3,91875,
2025-12-16T12:02:00,133.35,135.0,131.1,132.65,104475,13607.0
2025-12-16T12:03:00,132.85,134.0,130.45,134.0,137475,
2025-12-16T12:04:00,133.55,137.35,132.75,134.0,153525,
2025-12-16T12:05:00,133.9,137.05,133.9,136.2,103125,13934.0
2025-12-16T12:06:00,135.6,140.5,135.6,137.25,174525,
2025-12-16T12:07:00,137.0,139.85,135.75,139.85,81075,
2025-12-16T12:08:00,140.3,142.1,137.5,140.5,143925,13496.0
2025-12-16T12:09:00,139.6,141.6,137.6,139.35,83400,
2025-12-16T12:10:00,138.9,140.8,136.7,140.0,110325,
2025-12-16T12:11:00,139.7,143.2,139.5,141.65,145425,13209.0
2025-12-16T12:12:00,141.45,142.9,139.85,141.65,84750,
2025-12-16T12:13:00,142.2,146.4,142.2,143.1,213825,
2025-12-16T12:14:00,143.0,144.3,141.45,143.6,123225,12612.0
2025-12-16T12:15:00,144.0,144.0,140.95,141.5,104025,
2025-12-16T12:16:00,141.85,144.4,141.75,144.05,92250,
2025-12-16T12:17:00,144.75,145.95,142.0,142.95,122700,12933.0
2025-12-16T12:18:00,143.1,145.05,143.1,144.5,50850,
2025-12-16T12:19:00,144.45,151.6,144.45,148.25,252900,
2025-12-16T12:20:00,148.5,150.4,147.35,148.3,119700,12480.0
2025-12-16T12:21:00,149.0,154.0,148.3,148.6,198600,
2025-12-16T12:22:00,149.2,150.1,147.0,148.0,94950,
2025-12-16T12:23:00,149.5,149.5,144.15,145.1,122700,12233.0
2025-12-16T12:24:00,144.9,149.65,144.9,147.4,101175,
2025-12-16T12:25:00,147.5,150.25,146.45,149.3,80700,
2025-12-16T12:26:00,149.45,152.55,149.25,149.7,135150,12465.0
2025-12-16T12:27:00,149.15,155.85,149.15,154.5,200475,
2025-12-16T12:28:00,154.75,159.5,153.4,159.15,206025,
2025-12-16T12:29:00,159.85,160.6,156.85,160.15,155850,11648.0
2025-12-16T12:30:00,160.0,162.85,154.9,159.05,185925,
2025-12-16T12:31:00,160.0,165.75,158.8,165.75,213525,
2025-12-16T12:32:00,166.5,172.25,164.3,164.3,306150,10790.0
2025-12-16T12:33:00,165.35,165.35,159.5,162.2,144600,
2025-12-16T12:34:00,162.0,163.2,159.1,160.6,80925,
2025-12-16T12:35:00,160.95,164.5,160.0,162.35,91650,10474.0
2025-12-16T12:36:00,162.75,164.0,156.3,156.45,94350,
2025-12-16T12:37:00,156.75,157.2,146.5,149.3,250125,
2025-12-16T12:38:00,149.5,150.4,146.4,146.65,147000,10053.0
2025-12-16T12:39:00,146.9,148.6,145.5,148.6,104175,
2025-12-16T12:40:00,148.75,151.35,146.55,148.25,110400,
2025-12-16T12:41:00,148.35,151.65,146.6,151.2,81600,10485.0
2025-12-16T12:42:00,151.3,151.4,139.35,140.7,222075,
2025-12-16T12:43:00,140.45,147.5,139.55,147.5,174225,
2025-12-16T12:44:00,147.75,150.3,146.0,146.15,122025,10388.0
2025-12-16T12:45:00,145.7,146.75,142.85,144.55,121425,
2025-12-16T12:46:00,144.05,146.85,143.0,144.05,86325,
2025-12-16T12:47:00,144.25,144.25,140.25,140.65,122175,10677.0
2025-12-16T12:48:00,140.2,141.8,137.9,138.15,132300,
2025-12-16T12:49:00,137.95,140.3,137.95,139.5,110400,
2025-12-16T12:50:00,140.25,142.75,139.5,141.2,118950,11503.0
2025-12-16T12:51:00,139.1,143.4,139.1,141.15,99300,
2025-12-16T12:52:00,141.0,148.15,141.0,147.75,226425,
2025-12-16T12:53:00,148.05,148.5,144.4,147.15,154200,11220.0
2025-12-16T12:54:00,147.0,148.65,139.65,141.6,146550,
2025-12-16T12:55:00,141.85,144.8,136.8,144.35,212400,
2025-12-16T12:56:00,143.75,149.0,142.75,146.55,180975,11321.0
2025-12-16T12:57:00,146.25,146.75,140.35,142.6,106950,
2025-12-16T12:58:00,143.05,149.3,141.5,148.6,107550,
2025-12-16T12:59:00,149.35,151.75,148.1,149.8,157950,10884.0
2025-12-16T13:00:00,150.0,150.5,146.1,147.0,93750,
2025-12-16T13:01:00,147.15,148.2,146.0,147.0,42075,
2025-12-16T13:02:00,146.7,148.0,143.35,143.95,84975,10919.0
2025-12-16T13:03:00,143.4,147.5,142.4,143.0,78375,
2025-12-16T13:04:00,142.55,143.25,139.2,140.15,175875,
2025-12-16T13:05:00,139.7,142.15,135.2,138.0,192450,11728.0
2025-12-16T13:06:00,137.15,137.95,134.35,137.0,194925,
2025-12-16T13:07:00,137.25,140.8,136.05,137.55,138825,
2025-12-16T13:08:00,136.8,138.5,135.0,136.85,78750,12141.0
2025-12-16T13:09:00,136.45,139.8,136.35,138.5,72150,
2025-12-16T13:10:00,138.35,140.85,137.5,139.6,71325,
2025-12-16T13:11:00,139.25,140.85,137.15,140.45,84600,12260.0
2025-12-16T13:12:00,140.55,143.1,140.1,142.35,128100,
2025-12-16T13:13:00,142.5,142.5,133.95,141.25,204075,
2025-12-16T13:14:00,141.0,141.0,137.75,138.65,47250,12389.0
2025-12-16T13:15:00,137.65,140.4,135.5,140.4,99675,
2025-12-16T13:16:00,139.55,141.75,137.4,140.95,80850,
2025-12-16T13:17:00,140.8,143.75,140.3,143.6,162375,12162.0
2025-12-16T13:18:00,143.65,143.9,135.85,136.85,164850,
2025-12-16T13:19:00,137.0,141.55,137.0,141.05,107550,
2025-12-16T13:20:00,141.4,142.15,139.8,140.2,55050,12127.0
2025-12-16T13:21:00,140.4,142.0,139.7,139.85,37350,
2025-12-16T13:22:00,139.9,140.35,136.85,136.85,50550,
2025-12-16T13:23:00,137.25,140.5,136.95,139.85,44700,12326.0
2025-12-16T13:24:00,139.7,141.65,138.6,139.45,36450,
2025-12-16T13:25:00,140.3,142.0,139.0,140.95,46800,
2025-12-16T13:26:00,140.4,144.3,139.0,139.6,100575,11993.0
2025-12-16T13:27:00,140.25,141.35,138.55,140.65,38325,
2025-12-16T13:28:00,140.4,144.0,139.5,142.45,51750,
2025-12-16T13:29:00,142.6,144.0,140.8,141.5,61500,11906.0
2025-12-16T13:30:00,141.75,145.6,141.0,143.0,81975,
2025-12-16T13:31:00,143.7,149.55,143.5,148.65,150450,
2025-12-16T13:32:00,146.0,147.0,143.35,144.15,111000,11451.0
2025-12-16T13:33:00,144.1,149.1,143.7,145.95,75975,
2025-12-16T13:34:00,146.8,150.35,146.55,148.65,104250,
2025-12-16T13:35:00,149.35,154.75,149.2,153.05,166725,11376.0
2025-12-16T13:36:00,153.25,158.4,151.7,154.35,179400,
2025-12-16T13:37:00,153.35,156.05,152.3,155.35,101025,
2025-12-16T13:38:00,155.65,159.95,153.9,157.55,121200,11052.0
2025-12-16T13:39:00,156.6,160.25,156.1,159.15,136350,
2025-12-16T13:40:00,158.4,166.6,156.5,166.6,184275,
2025-12-16T13:41:00,166.95,169.0,162.5,162.5,231375,10338.0
2025-12-16T13:42:00,161.9,163.3,159.4,160.75,126525,
2025-12-16T13:43:00,160.6,165.0,160.6,163.15,110100,
2025-12-16T13:44:00,162.3,166.15,161.4,164.95,177300,10395.0
2025-12-16T13:45:00,165.0,176.5,163.75,176.05,336075,
2025-12-16T13:46:00,175.35,183.35,174.8,179.4,303525,
2025-12-16T13:47:00,179.5,182.0,173.4,181.35,199575,10170.0
2025-12-16T13:48:00,181.65,183.9,179.1,180.1,229650,
2025-12-16T13:49:00,181.25,181.25,175.85,180.3,113925,
2025-12-16T13:50:00,180.0,182.25,173.45,174.6,132750,9604.0
2025-12-16T13:51:00,174.95,180.15,174.9,178.4,110025,
2025-12-16T13:52:00,178.95,179.35,173.0,175.95,65550,
2025-12-16T13:53:00,176.85,181.15,175.7,178.75,86025,9512.0
2025-12-16T13:54:00,177.9,180.8,176.95,176.95,49725,
2025-12-16T13:55:00,177.45,179.15,171.0,172.15,123600,
2025-12-16T13:56:00,172.1,175.15,167.6,173.2,220950,9540.0
2025-12-16T13:57:00,172.7,175.75,170.0,170.5,125325,
2025-12-16T13:58:00,170.2,171.35,157.55,157.55,200775,
2025-12-16T13:59:00,157.7,161.2,152.25,154.2,306600,8937.0
2025-12-16T14:00:00,154.0,157.5,148.05,151.3,231750,
2025-12-16T14:01:00,151.4,156.15,151.15,151.2,107400,
2025-12-16T14:02:00,151.85,153.55,146.8,150.5,155850,8941.0
2025-12-16T14:03:00,150.25,151.25,148.75,150.35,78975,
2025-12-16T14:04:00,150.0,155.85,149.45,152.9,122775,
2025-12-16T14:05:00,153.1,155.0,151.0,154.8,91575,8973.0
2025-12-16T14:06:00,154.25,157.95,152.6,152.65,173025,
2025-12-16T14:07:00,153.2,153.55,140.45,140.45,296100,
2025-12-16T14:08:00,140.9,145.25,138.25,142.0,218325,9408.0
2025-12-16T14:09:00,141.35,143.85,138.6,140.0,110625,
2025-12-16T14:10:00,139.75,142.45,136.8,140.7,162300,
2025-12-16T14:11:00,140.85,141.15,136.6,137.5,144675,10134.0
2025-12-16T14:12:00,137.9,139.8,133.1,137.5,234600,
2025-12-16T14:13:00,137.0,137.65,133.05,133.05,126975,
2025-12-16T14:14:00,133.6,138.2,133.6,134.75,128550,11269.0
2025-12-16T14:15:00,134.9,137.0,132.45,136.35,210225,
2025-12-16T14:16:00,135.65,140.05,135.25,139.1,190500,
2025-12-16T14:17:00,139.0,140.1,134.55,137.4,137250,11051.0
2025-12-16T14:18:00,137.05,138.5,118.8,118.95,327000,
2025-12-16T14:19:00,118.6,122.45,107.9,107.9,633750,11051.0
2025-12-16T14:20:00,109.5,114.6,108.5,110.5,532800,27670.0
2025-12-16T14:21:00,109.95,113.0,109.35,110.25,375075,
2025-12-16T14:22:00,109.9,112.5,109.0,109.7,306600,
2025-12-16T14:23:00,110.2,121.15,109.2,121.15,669525,14541.0
2025-12-16T14:24:00,120.1,121.25,115.8,117.0,407700,
2025-12-16T14:25:00,117.25,120.5,115.35,117.25,340275,
2025-12-16T14:26:00,117.0,119.95,115.6,118.1,266550,15040.0
2025-12-16T14:27:00,117.6,121.2,116.0,116.0,256125,
2025-12-16T14:28:00,117.0,118.9,113.0,118.1,456750,
2025-12-16T14:29:00,117.5,125.35,117.5,119.65,487425,14858.0
2025-12-16T14:30:00,119.25,120.2,116.55,119.8,224550,
2025-12-16T14:31:00,120.65,121.45,115.7,116.15,270600,
2025-12-16T14:32:00,116.4,117.55,112.85,115.5,237825,15402.0
2025-12-16T14:33:00,115.4,118.5,111.3,111.3,422925,
2025-12-16T14:34:00,110.45,113.65,110.0,111.05,418050,
2025-12-16T14:35:00,111.55,116.75,111.5,113.8,338100,16365.0
2025-12-16T14:36:00,114.1,116.55,112.8,115.55,173925,
2025-12-16T14:37:00,115.6,121.0,115.6,116.85,280800,
2025-12-16T14:38:00,116.95,120.45,116.6,119.75,160875,15726.0
2025-12-16T14:39:00,120.1,120.7,116.1,118.55,171075,
2025-12-16T14:40:00,118.15,121.95,117.6,120.9,223050,
2025-12-16T14:41:00,122.3,123.25,117.75,118.5,249900,14830.0
2025-12-16T14:42:00,118.0,122.9,117.4,121.4,128325,
2025-12-16T14:43:00,121.3,129.0,120.0,129.0,264900,
2025-12-16T14:44:00,129.4,129.7,120.0,120.2,437025,13554.0
2025-12-16T14:45:00,122.2,123.2,115.2,116.5,289800,
2025-12-16T14:46:00,115.85,123.0,114.95,122.05,264825,
2025-12-16T14:47:00,123.0,128.2,122.85,127.6,341175,13683.0
2025-12-16T14:48:00,127.45,128.1,120.8,123.0,382800,
2025-12-16T14:49:00,122.8,129.3,121.45,127.3,997950,
2025-12-16T14:50:00,127.0,128.8,124.2,127.9,238500,14271.0
2025-12-16T14:51:00,129.15,136.65,127.0,136.25,819075,
2025-12-16T14:52:00,137.4,139.1,133.45,137.8,666525,
2025-12-16T14:53:00,137.45,138.9,129.45,134.1,430425,11901.0
2025-12-16T14:54:00,134.6,137.0,130.55,137.0,308175,
2025-12-16T14:55:00,135.95,137.2,132.05,135.55,219375,
2025-12-16T14:56:00,133.95,142.9,133.0,137.0,432975,11051.0
2025-12-16T14:57:00,137.1,139.5,134.3,135.65,204375,
2025-12-16T14:58:00,135.3,136.75,129.6,131.6,244650,
2025-12-16T14:59:00,131.8,138.75,131.7,138.75,152025,10940.0
2025-12-16T15:00:00,141.4,145.95,132.85,134.35,434850,
2025-12-16T15:01:00,134.5,137.65,126.3,127.4,317850,
2025-12-16T15:02:00,128.25,131.0,126.3,127.5,241425,10482.0
2025-12-16T15:03:00,127.6,131.6,126.4,127.85,195675,
2025-12-16T15:04:00,128.0,128.25,121.5,124.25,342225,
2025-12-16T15:05:00,124.2,124.25,121.05,122.9,265875,10546.0
2025-12-16T15:06:00,123.05,124.7,122.35,122.55,190200,
2025-12-16T15:07:00,122.5,122.6,117.3,121.7,341025,
2025-12-16T15:08:00,122.0,122.75,120.1,120.2,159300,10419.0
2025-12-16T15:09:00,120.4,120.5,116.75,117.6,235950,
2025-12-16T15:10:00,117.75,118.8,116.0,117.25,176175,
2025-12-16T15:11:00,116.9,117.8,115.75,115.75,136950,10491.0
2025-12-16T15:12:00,115.9,116.65,114.6,116.1,160425,
2025-12-16T15:13:00,117.15,117.5,115.95,117.05,114900,
2025-12-16T15:14:00,118.0,118.0,115.85,116.15,93225,9858.0
2025-12-16T15:15:00,116.2,117.3,114.85,115.05,209025,
2025-12-16T15:16:00,115.15,115.35,111.6,112.2,251025,
2025-12-16T15:17:00,112.8,113.3,111.85,112.35,102825,9051.0
2025-12-16T15:18:00,112.3,112.45,108.35,108.8,230400,
2025-12-16T15:19:00,108.85,109.85,106.45,106.75,192300,
2025-12-16T15:20:00,106.95,109.35,106.55,109.35,206850,7881.0
2025-12-16T15:21:00,109.0,109.45,107.7,107.9,125325,
2025-12-16T15:22:00,108.4,110.25,107.65,109.95,200400,
2025-12-16T15:23:00,110.05,110.45,109.7,110.15,96300,
2025-12-16T15:24:00,110.3,110.85,109.95,110.5,94725,6413.0
2025-12-16T15:25:00,110.65,111.55,110.0,111.4,98850,
2025-12-16T15:26:00,111.1,111.35,110.5,110.85,52425,
2025-12-16T15:27:00,110.9,110.9,110.15,110.5,77175,5124.0
2025-12-16T15:28:00,110.3,110.45,110.0,110.0,44925,
2025-12-16T15:29:00,110.15,110.2,109.8,109.95,80400,
