datetime,open,high,low,close,volume,oi
2025-12-23T10:06:00,482.0,482.0,476.9,478.05,14700.0,
2025-12-23T10:07:00,479.5,481.1,475.15,478.0,3900.0,4349.0
2025-12-23T10:08:00,484.0,488.7,484.0,484.35,4200.0,
2025-12-23T10:09:00,486.0,487.55,484.5,484.5,675.0,
2025-12-23T10:10:00,486.65,486.65,485.0,485.95,1725.0,4347.0
2025-12-23T10:11:00,487.5,496.5,487.3,493.3,3600.0,
2025-12-23T10:12:00,495.0,495.0,492.7,494.0,10275.0,
2025-12-23T10:13:00,494.3,496.55,490.35,490.35,2100.0,4238.0
2025-12-23T10:14:00,488.2,488.2,484.15,486.25,10125.0,
2025-12-23T10:15:00,485.45,486.0,482.2,486.0,1125.0,
2025-12-23T10:16:00,485.4,485.4,485.4,485.4,75.0,
2025-12-23T10:18:00,483.8,484.05,479.0,479.0,1350.0,4226.0
2025-12-23T10:19:00,475.75,475.75,468.8,468.8,11250.0,4224.0
2025-12-23T10:20:00,470.95,470.95,466.15,466.3,525.0,
2025-12-23T10:21:00,467.9,472.8,465.7,472.8,15975.0,
2025-12-23T10:22:00,473.0,473.0,467.2,467.2,150.0,
2025-12-23T10:23:00,468.05,468.05,467.2,467.2,225.0,4306.0
2025-12-23T10:24:00,467.6,468.95,467.6,468.2,600.0,
2025-12-23T10:25:00,472.35,476.95,472.35,475.9,1575.0,
2025-12-23T10:26:00,470.2,470.2,470.2,470.2,75.0,
2025-12-23T10:27:00,476.85,476.85,468.2,468.2,1350.0,
2025-12-23T10:28:00,460.8,460.8,460.05,460.05,4275.0,
2025-12-23T10:29:00,461.85,463.3,461.85,463.3,300.0,
2025-12-23T10:31:00,475.3,475.3,468.75,468.75,4425.0,4293.0
2025-12-23T10:32:00,475.5,475.5,474.75,474.75,300.0,
2025-12-23T10:33:00,472.55,472.55,471.05,471.05,150.0,
2025-12-23T10:34:00,468.9,468.9,463.85,463.85,825.0,4311.0
2025-12-23T10:35:00,467.0,468.9,465.55,468.9,2250.0,
2025-12-23T10:36:00,463.3,463.3,463.3,463.3,,
2025-12-23T10:37:00,461.0,464.6,461.0,464.2,825.0,4305.0
2025-12-23T10:38:00,462.0,466.15,462.0,465.15,450.0,
2025-12-23T10:39:00,467.45,468.3,467.45,467.45,300.0,
2025-12-23T10:40:00,466.5,466.5,466.5,466.5,75.0,4302.0
2025-12-23T10:41:00,472.75,472.75,472.4,472.4,750.0,
2025-12-23T10:42:00,474.4,478.0,473.9,477.8,525.0,
2025-12-23T10:43:00,478.6,480.0,475.25,475.25,375.0,4308.0
2025-12-23T10:44:00,475.7,481.95,475.7,480.65,20100.0,
2025-12-23T10:45:00,479.35,479.35,478.8,478.85,450.0,
2025-12-23T10:46:00,479.6,484.3,479.6,479.85,2775.0,
2025-12-23T10:47:00,479.85,479.85,479.85,479.85,75.0,4236.0
2025-12-23T10:48:00,479.55,481.0,475.0,475.0,675.0,
2025-12-23T10:49:00,475.0,475.0,475.0,475.0,750.0,
2025-12-23T10:50:00,479.95,479.95,479.95,479.95,75.0,4233.0
2025-12-23T10:51:00,481.0,483.25,481.0,482.05,4800.0,
2025-12-23T10:52:00,481.4,481.4,480.05,480.05,525.0,4210.0
2025-12-23T10:54:00,478.35,478.35,478.35,478.35,75.0,
2025-12-23T10:55:00,480.2,480.2,479.25,479.25,225.0,
2025-12-23T10:56:00,479.5,479.5,478.5,478.5,3000.0,4205.0
2025-12-23T10:59:00,477.4,477.4,477.4,477.4,75.0,4204.0
2025-12-23T11:00:00,482.25,482.25,480.8,480.8,300.0,
2025-12-23T11:01:00,480.2,480.2,480.0,480.0,525.0,4203.0
2025-12-23T11:02:00,480.05,480.05,478.35,478.55,975.0,
2025-12-23T11:03:00,477.65,477.95,477.0,477.95,675.0,
2025-12-23T11:04:00,477.0,477.0,474.55,475.0,1425.0,4196.0
2025-12-23T11:05:00,478.8,482.15,478.8,482.15,150.0,
2025-12-23T11:06:00,480.75,481.15,480.15,480.15,300.0,
2025-12-23T11:07:00,481.05,485.25,481.05,482.7,1050.0,
2025-12-23T11:08:00,479.05,479.05,479.05,479.05,1800.0,4191.0
2025-12-23T11:09:00,482.0,484.0,482.0,484.0,5475.0,
2025-12-23T11:10:00,485.0,490.0,484.1,490.0,11325.0,4134.0
2025-12-23T11:11:00,488.65,488.65,485.75,485.8,38325.0,
2025-12-23T11:12:00,485.8,485.8,485.8,485.8,75.0,
2025-12-23T11:13:00,485.5,486.45,485.5,486.45,225.0,
2025-12-23T11:14:00,485.0,485.0,485.0,485.0,150.0,3996.0
2025-12-23T11:15:00,485.95,486.75,485.95,486.75,300.0,
2025-12-23T11:16:00,483.7,483.7,483.7,483.7,75.0,
2025-12-23T11:17:00,485.8,485.8,485.8,485.8,75.0,
2025-12-23T11:18:00,484.3,486.6,484.3,486.6,225.0,
2025-12-23T11:19:00,486.8,491.0,486.8,491.0,900.0,
2025-12-23T11:20:00,487.95,490.3,487.95,490.3,150.0,3993.0
2025-12-23T11:21:00,490.6,490.95,489.9,490.95,31425.0,
2025-12-23T11:22:00,490.45,490.45,488.9,488.9,300.0,
2025-12-23T11:23:00,491.75,491.75,490.7,490.7,3975.0,3942.0
2025-12-23T11:24:00,489.2,491.0,489.2,490.25,2175.0,
2025-12-23T11:26:00,493.0,493.0,486.25,486.25,525.0,3965.0
2025-12-23T11:27:00,487.1,487.1,487.0,487.0,150.0,
2025-12-23T11:28:00,489.6,489.6,485.0,485.0,150.0,
2025-12-23T11:29:00,481.5,486.2,481.5,485.9,5175.0,
2025-12-23T11:30:00,487.35,487.35,486.15,486.7,600.0,
2025-12-23T11:31:00,485.35,485.35,484.85,485.05,5625.0,
2025-12-23T11:32:00,483.0,486.2,483.0,486.2,1875.0,4019.0
2025-12-23T11:33:00,483.8,483.8,481.45,481.45,1875.0,
2025-12-23T11:34:00,480.5,480.5,480.5,480.5,75.0,
2025-12-23T11:35:00,478.8,478.8,474.3,474.3,2550.0,4023.0
2025-12-23T11:36:00,471.55,474.05,469.85,474.05,4275.0,
2025-12-23T11:37:00,475.0,475.0,474.35,474.35,1875.0,4033.0
2025-12-23T11:38:00,470.0,471.3,467.45,467.45,1125.0,
2025-12-23T11:39:00,469.85,469.85,466.45,468.05,2550.0,
2025-12-23T11:40:00,467.55,468.7,466.35,467.45,825.0,
2025-12-23T11:41:00,465.0,469.0,464.25,466.55,3975.0,4064.0
2025-12-23T11:42:00,465.75,466.7,465.75,466.7,1425.0,
2025-12-23T11:43:00,468.45,470.0,468.45,470.0,525.0,
2025-12-23T11:44:00,465.9,465.9,464.4,464.4,150.0,4067.0
2025-12-23T11:45:00,464.4,464.4,464.4,464.4,75.0,
2025-12-23T11:46:00,463.45,468.65,457.75,468.65,2700.0,
2025-12-23T11:47:00,468.6,468.6,466.4,466.4,1875.0,
2025-12-23T11:48:00,463.55,463.55,461.9,462.55,6000.0,
2025-12-23T11:49:00,461.3,461.3,461.3,461.3,2250.0,
2025-12-23T11:50:00,466.0,468.05,466.0,466.0,375.0,4101.0
2025-12-23T11:51:00,467.95,467.95,467.95,467.95,75.0,
2025-12-23T11:53:00,476.25,476.25,475.3,475.45,300.0,4103.0
2025-12-23T11:54:00,476.55,477.35,474.55,475.8,675.0,
2025-12-23T11:55:00,476.65,476.65,473.95,473.95,975.0,4105.0
2025-12-23T11:56:00,475.85,475.85,475.85,475.85,675.0,
2025-12-23T11:58:00,477.15,477.15,474.6,474.6,150.0,
2025-12-23T11:59:00,472.55,472.55,472.55,472.55,150.0,4107.0
2025-12-23T12:00:00,477.8,478.0,477.5,477.5,3375.0,
2025-12-23T12:01:00,478.0,478.5,477.65,477.65,825.0,
2025-12-23T12:02:00,478.8,479.8,478.4,479.8,225.0,4132.0
2025-12-23T12:03:00,480.5,480.85,480.5,480.85,300.0,
2025-12-23T12:04:00,481.65,483.9,481.65,483.9,150.0,
2025-12-23T12:05:00,485.0,485.0,483.5,483.5,2700.0,
2025-12-23T12:06:00,483.3,483.3,481.95,481.95,5025.0,
2025-12-23T12:07:00,483.0,483.85,483.0,483.0,300.0,
2025-12-23T12:08:00,483.95,483.95,483.95,483.95,75.0,4111.0
2025-12-23T12:10:00,483.95,483.95,483.95,483.95,75.0,
2025-12-23T12:11:00,484.1,486.45,484.0,485.5,1725.0,4110.0
2025-12-23T12:12:00,490.0,491.45,490.0,491.45,900.0,
2025-12-23T12:13:00,490.1,490.1,490.1,490.1,4950.0,
2025-12-23T12:14:00,487.05,487.05,486.9,486.9,150.0,4060.0
2025-12-23T12:15:00,486.0,486.2,486.0,486.2,225.0,
2025-12-23T12:16:00,484.6,485.65,482.05,482.05,450.0,
2025-12-23T12:17:00,482.0,482.0,482.0,482.0,75.0,4062.0
2025-12-23T12:19:00,480.25,481.0,480.25,481.0,150.0,
2025-12-23T12:20:00,485.0,485.0,485.0,485.0,150.0,4060.0
2025-12-23T12:22:00,483.8,485.0,483.8,485.0,450.0,
2025-12-23T12:23:00,485.0,485.0,485.0,485.0,225.0,4062.0
2025-12-23T12:25:00,485.2,485.2,483.05,483.05,675.0,
2025-12-23T12:26:00,485.9,485.9,485.9,485.9,150.0,4063.0
2025-12-23T12:28:00,481.8,481.8,481.8,481.8,75.0,
2025-12-23T12:29:00,478.35,478.4,478.3,478.3,300.0,
2025-12-23T12:30:00,476.65,476.65,476.65,476.65,225.0,
2025-12-23T12:31:00,479.0,479.0,479.0,479.0,75.0,
2025-12-23T12:34:00,481.3,481.3,481.3,481.3,225.0,
2025-12-23T12:38:00,482.35,482.35,482.35,482.35,75.0,
2025-12-23T12:39:00,479.1,479.4,479.1,479.4,150.0,
2025-12-23T12:42:00,479.45,479.45,479.35,479.35,225.0,
2025-12-23T12:43:00,479.0,479.0,478.55,478.55,525.0,
2025-12-23T12:48:00,481.15,481.15,481.15,481.15,600.0,
2025-12-23T12:49:00,480.95,480.95,480.95,480.95,75.0,
2025-12-23T12:52:00,481.0,481.0,479.7,479.7,1275.0,4062.0
2025-12-23T12:53:00,480.0,481.25,480.0,481.25,150.0,4056.0
2025-12-23T12:54:00,482.35,482.35,482.35,482.35,150.0,
2025-12-23T12:56:00,485.9,485.95,484.0,484.0,450.0,4056.0
2025-12-23T12:57:00,483.0,483.0,483.0,483.0,375.0,
2025-12-23T12:58:00,483.85,483.85,483.85,483.85,75.0,
2025-12-23T12:59:00,485.95,486.15,485.95,486.15,300.0,4050.0
2025-12-23T13:00:00,486.5,486.5,486.5,486.5,150.0,
2025-12-23T13:01:00,490.45,490.45,490.2,490.2,300.0,
2025-12-23T13:02:00,488.15,488.15,485.05,485.05,375.0,4052.0
2025-12-23T13:03:00,485.0,485.0,485.0,485.0,225.0,
2025-12-23T13:04:00,484.4,484.4,484.35,484.35,300.0,
2025-12-23T13:05:00,484.25,484.25,484.25,484.25,225.0,4050.0
2025-12-23T13:07:00,484.25,484.25,484.25,484.25,75.0,
2025-12-23T13:09:00,485.1,485.1,485.1,485.1,75.0,
2025-12-23T13:10:00,488.0,489.0,488.0,488.0,3900.0,
2025-12-23T13:11:00,486.35,486.35,485.15,485.15,375.0,4044.0
2025-12-23T13:12:00,484.9,486.05,484.9,486.0,300.0,
2025-12-23T13:14:00,482.15,482.15,482.15,482.15,75.0,4046.0
2025-12-23T13:15:00,480.9,482.05,480.9,481.5,300.0,
2025-12-23T13:16:00,486.2,487.5,486.2,487.5,225.0,
2025-12-23T13:17:00,490.0,493.0,489.9,492.0,7725.0,4044.0
2025-12-23T13:18:00,490.0,490.0,490.0,490.0,150.0,
2025-12-23T13:19:00,488.45,488.95,487.25,488.55,2775.0,
2025-12-23T13:22:00,487.7,488.55,487.45,488.55,300.0,4020.0
2025-12-23T13:23:00,486.55,486.55,486.55,486.55,75.0,4022.0
2025-12-23T13:24:00,485.4,485.4,483.8,483.8,1650.0,
2025-12-23T13:28:00,487.85,487.85,487.85,487.85,75.0,4019.0
2025-12-23T13:29:00,489.15,490.45,489.15,490.45,300.0,4017.0
2025-12-23T13:30:00,489.9,490.9,489.9,490.9,900.0,
2025-12-23T13:32:00,486.95,486.95,486.95,486.95,75.0,
2025-12-23T13:34:00,488.0,488.05,487.85,487.85,900.0,4015.0
2025-12-23T13:35:00,488.0,488.0,487.0,487.05,2550.0,4016.0
2025-12-23T13:39:00,481.1,483.2,481.1,483.2,825.0,
2025-12-23T13:40:00,484.55,484.55,484.55,484.55,75.0,
2025-12-23T13:41:00,484.0,484.0,477.55,477.55,1425.0,4017.0
2025-12-23T13:45:00,480.65,481.9,480.65,481.9,150.0,4014.0
2025-12-23T13:46:00,482.35,482.35,482.35,482.35,75.0,
2025-12-23T13:48:00,482.0,485.35,482.0,485.35,450.0,4015.0
2025-12-23T13:49:00,485.1,490.1,485.1,486.25,1200.0,
2025-12-23T13:50:00,484.0,484.0,483.1,483.1,900.0,4002.0
2025-12-23T13:51:00,483.4,483.4,483.4,483.4,900.0,
2025-12-23T13:52:00,484.1,485.05,484.0,485.0,1350.0,
2025-12-23T13:54:00,487.65,487.65,487.65,487.65,75.0,
2025-12-23T13:55:00,489.8,497.7,489.8,494.7,3900.0,
2025-12-23T13:56:00,497.45,499.0,494.7,494.7,1050.0,
2025-12-23T13:57:00,494.25,494.25,494.0,494.0,150.0,3992.0
2025-12-23T13:58:00,488.65,488.95,488.6,488.95,300.0,
2025-12-23T13:59:00,492.2,494.0,492.2,494.0,225.0,
2025-12-23T14:00:00,496.35,496.6,491.15,493.1,1050.0,
2025-12-23T14:01:00,490.3,493.0,490.3,493.0,300.0,
2025-12-23T14:03:00,494.5,497.75,494.5,496.6,1650.0,
2025-12-23T14:04:00,497.0,497.0,497.0,497.0,450.0,
2025-12-23T14:06:00,493.7,493.7,491.2,491.2,450.0,3990.0
2025-12-23T14:07:00,491.0,492.05,491.0,492.05,600.0,
2025-12-23T14:08:00,494.15,496.1,494.15,496.1,1050.0,3984.0
2025-12-23T14:09:00,493.0,493.0,493.0,493.0,23700.0,
2025-12-23T14:10:00,495.8,495.8,495.8,495.8,150.0,
2025-12-23T14:11:00,494.85,494.85,492.7,492.7,6000.0,3960.0
2025-12-23T14:12:00,491.3,493.0,491.0,493.0,750.0,
2025-12-23T14:13:00,493.0,493.0,493.0,493.0,225.0,
2025-12-23T14:14:00,498.0,510.0,498.0,510.0,3225.0,3879.0
2025-12-23T14:15:00,509.65,520.0,506.2,518.05,24000.0,
2025-12-23T14:16:00,516.85,518.15,515.75,515.75,1875.0,
2025-12-23T14:17:00,515.0,518.6,515.0,518.25,450.0,3872.0
2025-12-23T14:18:00,522.0,524.45,522.0,522.75,2700.0,
2025-12-23T14:19:00,522.6,522.6,516.25,520.7,5025.0,
2025-12-23T14:20:00,521.0,522.3,521.0,521.0,375.0,
2025-12-23T14:21:00,522.3,525.05,520.35,520.35,4650.0,3854.0
2025-12-23T14:22:00,519.0,521.0,518.1,521.0,4800.0,
2025-12-23T14:24:00,521.4,523.4,521.4,523.4,600.0,3809.0
2025-12-23T14:25:00,523.0,523.0,523.0,523.0,2400.0,
2025-12-23T14:26:00,520.6,520.6,520.1,520.1,150.0,
2025-12-23T14:27:00,517.3,521.25,517.3,521.25,675.0,3783.0
2025-12-23T14:28:00,518.05,518.05,514.9,514.9,150.0,
2025-12-23T14:29:00,512.65,514.3,512.35,514.3,300.0,3779.0
2025-12-23T14:30:00,515.4,515.4,514.0,514.0,225.0,
2025-12-23T14:31:00,510.0,510.0,510.0,510.0,150.0,
2025-12-23T14:33:00,506.2,506.2,497.95,500.0,2925.0,3778.0
2025-12-23T14:34:00,501.9,504.75,499.5,501.6,675.0,
2025-12-23T14:35:00,500.4,505.0,500.4,505.0,675.0,3779.0
2025-12-23T14:36:00,506.15,506.65,505.0,505.0,375.0,
2025-12-23T14:37:00,504.45,504.45,502.15,502.15,450.0,
2025-12-23T14:38:00,504.65,505.45,504.65,505.3,225.0,3777.0
2025-12-23T14:39:00,501.45,501.45,498.95,499.25,825.0,
2025-12-23T14:40:00,501.75,501.75,497.35,497.35,8700.0,
2025-12-23T14:41:00,495.95,495.95,478.75,479.2,2175.0,3718.0
2025-12-23T14:42:00,477.8,481.3,477.8,478.95,1200.0,
2025-12-23T14:43:00,479.35,484.5,477.9,480.85,1050.0,
2025-12-23T14:44:00,479.75,480.75,468.95,468.95,7275.0,3661.0
2025-12-23T14:45:00,470.55,470.55,461.0,466.0,3675.0,
2025-12-23T14:46:00,471.3,477.9,469.6,474.2,3825.0,
2025-12-23T14:47:00,476.55,476.55,470.0,470.0,1425.0,3631.0
2025-12-23T14:49:00,478.45,478.45,478.0,478.0,225.0,
2025-12-23T14:50:00,476.7,476.7,470.0,474.45,225.0,3615.0
2025-12-23T14:51:00,474.15,476.0,474.15,476.0,675.0,
2025-12-23T14:52:00,479.9,479.9,475.0,475.75,750.0,
2025-12-23T14:53:00,477.9,478.9,477.15,478.9,375.0,3615.0
2025-12-23T14:54:00,476.75,476.75,475.1,476.4,9300.0,
2025-12-23T14:55:00,475.95,479.0,475.95,479.0,225.0,
2025-12-23T14:56:00,474.75,478.95,474.75,478.95,375.0,3633.0
2025-12-23T14:57:00,477.15,477.15,476.4,476.4,150.0,
2025-12-23T14:58:00,478.75,478.75,478.75,478.75,300.0,
2025-12-23T14:59:00,480.0,486.45,480.0,483.25,825.0,
2025-12-23T15:00:00,489.5,502.05,489.5,496.55,12075.0,3630.0
2025-12-23T15:01:00,497.7,498.7,483.85,486.05,900.0,
2025-12-23T15:02:00,488.05,488.8,486.3,486.85,525.0,
2025-12-23T15:03:00,485.0,485.0,468.95,472.65,3375.0,3608.0
2025-12-23T15:04:00,474.45,478.55,474.45,478.55,300.0,
2025-12-23T15:05:00,476.6,478.3,475.7,475.7,1500.0,
2025-12-23T15:06:00,476.9,476.9,474.85,474.85,675.0,3584.0
2025-12-23T15:07:00,475.9,475.9,474.1,474.1,525.0,
2025-12-23T15:08:00,472.6,473.95,470.0,473.4,2700.0,3556.0
2025-12-23T15:09:00,473.7,475.0,472.15,475.0,2025.0,
2025-12-23T15:10:00,474.05,476.5,474.05,475.25,825.0,
2025-12-23T15:11:00,477.0,477.05,474.8,477.05,375.0,
2025-12-23T15:12:00,475.8,477.1,475.8,477.1,375.0,3529.0
2025-12-23T15:13:00,476.4,476.4,475.65,475.65,900.0,
2025-12-23T15:14:00,477.4,477.4,476.35,476.6,900.0,
2025-12-23T15:15:00,477.4,478.9,477.4,478.8,1125.0,3515.0
2025-12-23T15:16:00,478.55,478.55,477.0,477.3,525.0,
2025-12-23T15:17:00,478.35,478.5,477.05,478.45,1200.0,
2025-12-23T15:18:00,478.0,478.35,478.0,478.0,450.0,3501.0
2025-12-23T15:19:00,477.0,477.85,475.75,477.15,1350.0,
2025-12-23T15:20:00,477.2,477.3,477.2,477.3,450.0,3485.0
2025-12-23T15:21:00,477.5,478.75,477.4,478.6,1050.0,
2025-12-23T15:22:00,478.65,478.65,477.8,477.8,975.0,
2025-12-23T15:23:00,477.85,478.1,477.85,478.1,150.0,
2025-12-23T15:24:00,478.65,478.65,476.75,477.15,1725.0,3472.0
2025-12-23T15:25:00,478.0,478.45,477.8,477.8,2550.0,
2025-12-23T15:26:00,478.05,478.05,476.0,477.6,2400.0,3441.0
2025-12-23T15:27:00,475.95,477.95,475.95,476.15,8025.0,
2025-12-23T15:28:00,476.25,477.7,476.05,476.05,2775.0,
2025-12-23T15:29:00,477.55,477.95,476.15,476.2,1650.0,3422.0
2025-12-23T15:30:00,476.2,476.2,476.2,476.2,525.0,
