datetime,open,high,low,close,volume,oi
2025-11-25T11:08:00,33.85,35.65,32.7,32.7,3954150,
2025-11-25T11:09:00,32.6,33.35,31.8,32.05,2313975,
2025-11-25T11:10:00,31.75,34.55,30.35,33.65,3647775,234032.0
2025-11-25T11:11:00,33.55,33.9,31.3,33.0,2803275,
2025-11-25T11:12:00,33.15,33.4,31.8,32.65,1902900,
2025-11-25T11:13:00,32.6,33.0,30.65,30.75,2022075,236280.0
2025-11-25T11:14:00,30.5,31.6,25.4,25.6,6836325,
2025-11-25T11:15:00,25.55,28.1,23.75,24.0,5715825,
2025-11-25T11:16:00,25.35,25.35,22.45,25.15,4411125,239636.0
2025-11-25T11:17:00,25.2,27.65,24.25,25.35,4013625,
2025-11-25T11:18:00,25.3,26.3,24.7,25.0,2132700,
2025-11-25T11:19:00,24.95,25.5,23.2,24.65,2562150,249498.0
2025-11-25T11:20:00,24.5,25.75,22.2,25.75,2708925,
2025-11-25T11:21:00,25.7,28.05,23.45,27.05,3473250,
2025-11-25T11:22:00,27.0,28.0,23.6,26.1,4358325,260762.0
2025-11-25T11:23:00,26.0,28.05,24.5,25.35,3589800,
2025-11-25T11:24:00,25.75,26.25,23.95,24.2,2795850,
2025-11-25T11:25:00,24.15,24.35,18.55,19.3,6838725,263160.0
2025-11-25T11:26:00,19.4,23.0,19.35,22.35,7246725,
2025-11-25T11:27:00,22.25,22.45,17.75,18.4,4206375,
2025-11-25T11:28:00,18.7,19.25,18.05,18.05,2637975,265640.0
2025-11-25T11:29:00,18.3,18.55,17.15,17.8,2971125,
2025-11-25T11:30:00,17.6,18.65,17.0,18.65,2359200,
2025-11-25T11:31:00,18.55,20.55,18.55,19.0,3701550,271971.0
2025-11-25T11:32:00,18.35,18.5,16.75,17.25,3235425,
2025-11-25T11:33:00,17.3,18.05,15.75,17.35,3561525,
2025-11-25T11:34:00,17.25,17.6,16.3,16.85,1490025,275627.0
2025-11-25T11:35:00,16.95,18.1,15.1,16.0,3273300,
2025-11-25T11:36:00,16.2,17.75,16.0,17.55,2217900,
2025-11-25T11:37:00,17.3,18.85,15.7,18.1,2971200,278709.0
2025-11-25T11:38:00,18.0,18.0,15.85,16.25,2318100,
2025-11-25T11:39:00,16.35,17.0,15.75,15.85,1929150,
2025-11-25T11:40:00,15.9,16.55,14.8,15.6,2940825,282399.0
2025-11-25T11:41:00,15.7,16.25,14.9,15.25,2470950,
2025-11-25T11:42:00,15.1,17.6,13.5,17.25,4711500,
2025-11-25T11:43:00,17.35,19.0,16.15,19.0,4689825,289416.0
2025-11-25T11:44:00,18.8,20.9,18.5,20.35,5708250,
2025-11-25T11:45:00,20.45,21.1,19.0,21.1,4174200,
2025-11-25T11:46:00,20.8,20.85,18.45,19.0,3091125,298902.0
2025-11-25T11:47:00,19.1,19.45,17.8,18.3,2418000,
2025-11-25T11:48:00,18.45,19.3,15.25,15.65,4498050,
2025-11-25T11:49:00,15.85,16.95,15.6,16.05,3154575,299632.0
2025-11-25T11:50:00,16.0,16.4,13.25,14.25,6148650,
2025-11-25T11:51:00,14.3,14.6,13.05,14.15,4618800,
2025-11-25T11:52:00,14.35,14.65,13.5,13.65,2509650,294284.0
2025-11-25T11:53:00,13.8,14.45,13.3,14.45,2294175,
2025-11-25T11:54:00,14.55,14.55,13.3,13.3,1956525,
2025-11-25T11:55:00,13.4,13.8,12.45,13.25,3580950,292444.0
2025-11-25T11:56:00,13.2,13.2,11.4,11.45,4533000,
2025-11-25T11:57:00,11.3,11.9,10.15,10.35,5053725,
2025-11-25T11:58:00,10.4,11.0,10.25,10.8,6031875,288925.0
2025-11-25T11:59:00,10.85,11.05,9.85,10.3,4842675,
2025-11-25T12:00:00,10.2,11.7,10.15,10.65,3280350,
2025-11-25T12:01:00,10.7,10.8,10.2,10.45,2347125,296146.0
2025-11-25T12:02:00,10.4,10.7,9.9,10.0,2115825,
2025-11-25T12:03:00,10.1,11.1,9.8,10.9,2529600,
2025-11-25T12:04:00,11.1,11.65,10.8,11.25,3302925,302286.0
2025-11-25T12:05:00,11.15,11.15,9.7,10.0,3145350,
2025-11-25T12:06:00,10.15,10.55,9.9,10.55,1503825,
2025-11-25T12:07:00,10.65,10.7,10.15,10.6,1485675,
2025-11-25T12:08:00,10.5,10.5,9.35,10.05,3257100,304653.0
2025-11-25T12:09:00,9.75,10.2,9.65,10.1,1382025,
2025-11-25T12:10:00,10.05,10.4,9.55,10.05,1964925,
2025-11-25T12:11:00,10.1,10.7,9.8,9.95,2137800,307148.0
2025-11-25T12:12:00,10.0,11.1,9.95,10.9,2676900,
2025-11-25T12:13:00,10.75,11.5,10.5,11.2,3358875,
2025-11-25T12:14:00,11.05,11.05,9.6,10.65,2849175,315206.0
2025-11-25T12:15:00,10.7,10.95,10.25,10.75,1657200,
2025-11-25T12:16:00,10.7,10.7,9.65,9.8,1786125,
2025-11-25T12:17:00,9.9,11.9,9.8,11.35,2344800,318533.0
2025-11-25T12:18:00,11.3,13.1,10.65,12.7,4296075,
2025-11-25T12:19:00,12.95,13.95,12.8,13.25,6400575,
2025-11-25T12:20:00,13.1,15.85,12.95,15.8,6862125,321465.0
2025-11-25T12:21:00,15.95,16.3,13.6,13.95,5697675,
2025-11-25T12:22:00,13.9,15.05,13.85,14.25,3702000,
2025-11-25T12:23:00,14.2,14.9,13.4,14.1,3228450,325560.0
2025-11-25T12:24:00,14.3,15.55,14.1,15.4,4519425,
2025-11-25T12:25:00,15.2,15.3,12.55,12.55,5103075,
2025-11-25T12:26:00,12.45,12.85,11.25,11.25,5216925,324831.0
2025-11-25T12:27:00,11.35,11.9,10.8,11.1,3797850,
2025-11-25T12:28:00,10.9,14.05,10.9,14.05,3885600,
2025-11-25T12:29:00,13.95,16.4,13.6,14.3,7327575,321616.0
2025-11-25T12:30:00,14.6,15.1,13.3,14.85,3584700,
2025-11-25T12:31:00,14.9,15.3,13.7,15.15,2889975,
2025-11-25T12:32:00,15.25,15.25,13.45,13.65,2817525,326030.0
2025-11-25T12:33:00,13.7,13.95,11.95,13.45,3667275,
2025-11-25T12:34:00,13.5,14.5,12.85,13.55,2146650,
2025-11-25T12:35:00,13.4,14.1,12.4,13.8,2406300,329527.0
2025-11-25T12:36:00,13.6,13.6,12.8,12.9,1730475,
2025-11-25T12:37:00,12.95,13.0,10.8,10.8,3402150,
2025-11-25T12:38:00,10.75,12.2,10.75,11.45,2934000,326459.0
2025-11-25T12:39:00,11.4,11.65,10.65,10.7,2042550,
2025-11-25T12:40:00,10.9,11.5,10.25,10.55,2694225,
2025-11-25T12:41:00,10.7,11.2,10.4,10.9,1527150,326547.0
2025-11-25T12:42:00,10.95,11.05,7.8,7.9,7196550,
2025-11-25T12:43:00,7.75,8.55,7.2,7.9,6718500,
2025-11-25T12:44:00,8.0,8.35,7.5,7.8,3481275,322714.0
2025-11-25T12:45:00,7.65,7.85,6.8,7.45,4959075,
2025-11-25T12:46:00,7.5,7.6,6.9,7.6,2972250,
2025-11-25T12:47:00,7.7,8.1,7.65,7.85,3095400,318371.0
2025-11-25T12:48:00,7.9,8.05,7.0,7.55,2686725,
2025-11-25T12:49:00,7.6,8.2,7.45,8.1,1999575,
2025-11-25T12:50:00,8.05,9.5,8.0,8.5,5481225,323266.0
2025-11-25T12:51:00,8.4,8.55,7.4,7.65,2532075,
2025-11-25T12:52:00,7.7,8.05,7.5,7.6,1962525,
2025-11-25T12:53:00,7.55,7.65,6.7,7.35,3960900,322839.0
2025-11-25T12:54:00,7.3,7.4,6.8,7.2,2106675,
2025-11-25T12:55:00,7.3,8.65,7.3,8.1,3026475,
2025-11-25T12:56:00,8.0,8.1,7.0,7.05,3411975,325073.0
2025-11-25T12:57:00,6.9,7.8,6.8,7.6,2917950,
2025-11-25T12:58:00,7.55,7.85,7.1,7.3,1809750,
2025-11-25T12:59:00,7.35,8.5,7.25,8.5,2067900,325611.0
2025-11-25T13:00:00,8.45,8.8,7.8,8.75,5351325,
2025-11-25T13:01:00,8.7,8.75,7.6,8.5,4699275,
2025-11-25T13:02:00,8.55,9.35,7.95,8.5,3474450,338752.0
2025-11-25T13:03:00,8.3,8.7,7.6,8.55,2987775,
2025-11-25T13:04:00,8.6,8.95,8.15,8.35,3036525,
2025-11-25T13:05:00,8.4,8.45,7.05,7.45,3669225,340981.0
2025-11-25T13:06:00,7.5,7.75,7.0,7.5,2380875,
2025-11-25T13:07:00,7.6,7.75,5.6,5.95,6047025,
2025-11-25T13:08:00,6.0,6.15,5.2,5.35,5033400,333057.0
2025-11-25T13:09:00,5.4,5.4,4.75,5.05,6164625,
2025-11-25T13:10:00,5.1,5.25,4.9,5.15,3626850,
2025-11-25T13:11:00,5.05,5.5,5.0,5.45,2831550,318356.0
2025-11-25T13:12:00,5.5,5.7,5.35,5.55,2969550,
2025-11-25T13:13:00,5.5,5.6,5.0,5.0,2449425,
2025-11-25T13:14:00,4.9,5.25,4.85,5.1,2219925,320883.0
2025-11-25T13:15:00,5.2,5.2,4.95,5.0,1623900,
2025-11-25T13:16:00,5.05,5.15,4.9,4.95,1637175,
2025-11-25T13:17:00,5.05,5.05,4.6,4.9,2363175,321048.0
2025-11-25T13:18:00,4.85,5.4,4.8,5.4,2165850,
2025-11-25T13:19:00,5.35,6.4,5.3,5.95,3076125,
2025-11-25T13:20:00,5.9,6.6,5.7,6.35,3785475,321890.0
2025-11-25T13:21:00,6.25,6.35,5.5,5.5,3213675,
2025-11-25T13:22:00,5.55,5.55,4.85,5.0,3648675,
2025-11-25T13:23:00,4.95,5.1,4.8,5.0,1999800,326282.0
2025-11-25T13:24:00,5.05,5.25,4.85,5.0,2323350,
2025-11-25T13:25:00,5.05,5.25,4.7,4.9,2350725,
2025-11-25T13:26:00,4.95,5.1,4.7,4.9,1733775,323409.0
2025-11-25T13:27:00,4.95,5.05,3.95,4.1,7078050,
2025-11-25T13:28:00,4.15,4.65,4.15,4.55,3690900,
2025-11-25T13:29:00,4.5,4.6,4.2,4.25,2412525,307341.0
2025-11-25T13:30:00,4.2,4.25,3.95,4.15,2552625,
2025-11-25T13:31:00,4.1,4.8,4.05,4.65,2306850,
2025-11-25T13:32:00,4.7,4.95,4.5,4.5,3263400,306692.0
2025-11-25T13:33:00,4.45,5.25,4.45,5.05,2762625,
2025-11-25T13:34:00,5.15,5.15,4.25,4.35,2716800,
2025-11-25T13:35:00,4.25,4.65,4.2,4.65,2327775,310668.0
2025-11-25T13:36:00,4.6,4.7,4.1,4.35,1940400,
2025-11-25T13:37:00,4.4,4.55,4.25,4.35,1373550,
2025-11-25T13:38:00,4.4,4.5,4.1,4.15,1348575,311403.0
2025-11-25T13:39:00,4.2,4.2,3.55,3.8,3580275,
2025-11-25T13:40:00,3.75,3.95,3.5,3.9,2833125,
2025-11-25T13:41:00,3.85,4.35,3.6,4.35,2886225,305671.0
2025-11-25T13:42:00,4.3,5.1,3.8,3.85,5359875,
2025-11-25T13:43:00,3.8,4.25,3.7,3.85,3500250,
2025-11-25T13:44:00,3.8,4.75,3.8,4.7,2931750,314104.0
2025-11-25T13:45:00,4.55,5.7,4.35,4.7,5832750,
2025-11-25T13:46:00,4.75,4.75,4.1,4.25,3678525,
2025-11-25T13:47:00,4.2,4.2,3.05,3.2,6012225,313064.0
2025-11-25T13:48:00,3.1,3.4,3.1,3.3,3109725,
2025-11-25T13:49:00,3.35,3.7,3.35,3.6,2712225,
2025-11-25T13:50:00,3.55,3.7,3.4,3.65,1617750,309618.0
2025-11-25T13:51:00,3.75,3.75,3.4,3.4,2025825,
2025-11-25T13:52:00,3.45,3.8,3.45,3.6,2062875,
2025-11-25T13:53:00,3.65,4.05,3.5,3.95,1712700,308089.0
2025-11-25T13:54:00,3.85,3.9,3.3,3.35,1965975,
2025-11-25T13:55:00,3.3,3.9,3.25,3.65,1934475,
2025-11-25T13:56:00,3.7,3.95,3.6,3.9,1958025,306785.0
2025-11-25T13:57:00,3.85,4.15,3.7,3.95,2373150,
2025-11-25T13:58:00,4.0,4.05,3.55,3.65,2318925,
2025-11-25T13:59:00,3.6,3.95,3.5,3.65,2147325,306701.0
2025-11-25T14:00:00,3.6,3.65,2.45,2.45,7689975,
2025-11-25T14:01:00,2.5,3.1,2.45,3.05,4778850,
2025-11-25T14:02:00,2.95,3.1,2.6,2.7,3564975,291471.0
2025-11-25T14:03:00,2.75,2.85,2.25,2.35,3943200,
2025-11-25T14:04:00,2.4,2.45,2.1,2.15,4877400,
2025-11-25T14:05:00,2.2,2.3,1.95,2.0,4592175,283577.0
2025-11-25T14:06:00,2.05,2.05,1.9,1.95,4912725,
2025-11-25T14:07:00,2.0,2.05,1.9,1.95,2964075,
2025-11-25T14:08:00,1.9,2.25,1.8,2.15,3757800,275980.0
2025-11-25T14:09:00,2.1,2.35,2.1,2.35,2913975,
2025-11-25T14:10:00,2.3,2.4,1.9,1.95,2774250,
2025-11-25T14:11:00,2.0,2.3,1.95,2.2,2385900,278250.0
2025-11-25T14:12:00,2.15,2.3,2.1,2.2,2371725,
2025-11-25T14:13:00,2.15,2.15,1.95,1.95,2848800,
2025-11-25T14:14:00,2.0,2.1,1.85,2.05,1880325,278046.0
2025-11-25T14:15:00,2.0,2.25,1.95,2.05,2834100,
2025-11-25T14:16:00,2.1,2.25,2.05,2.05,2440125,
2025-11-25T14:17:00,2.1,2.1,1.9,2.0,2009175,275901.0
2025-11-25T14:18:00,1.95,2.4,1.75,2.4,5233800,
2025-11-25T14:19:00,2.45,2.65,2.2,2.3,6362775,
2025-11-25T14:20:00,2.25,2.4,2.0,2.35,5717700,277822.0
2025-11-25T14:21:00,2.25,2.55,1.9,1.9,6364875,
2025-11-25T14:22:00,1.85,2.2,1.75,2.1,3537450,
2025-11-25T14:23:00,2.05,2.45,1.9,2.45,4068075,281707.0
2025-11-25T14:24:00,2.4,3.25,2.3,3.25,8273250,
2025-11-25T14:25:00,3.55,3.7,2.75,3.25,8458425,
2025-11-25T14:26:00,3.1,3.15,2.8,2.85,5661075,291870.0
2025-11-25T14:27:00,2.8,5.3,2.8,4.4,18512700,
2025-11-25T14:28:00,4.45,4.45,2.95,2.95,9659325,
2025-11-25T14:29:00,3.05,5.3,2.8,4.8,12041475,302062.0
2025-11-25T14:30:00,4.75,5.8,4.15,5.4,15072600,
2025-11-25T14:31:00,5.45,5.7,4.15,4.45,15020250,
2025-11-25T14:32:00,4.0,4.45,3.05,4.2,11814750,314641.0
2025-11-25T14:33:00,4.25,4.45,3.7,3.7,7729500,
2025-11-25T14:34:00,3.8,4.85,3.65,4.3,9392100,
2025-11-25T14:35:00,4.5,4.75,3.3,3.3,6942975,325587.0
2025-11-25T14:36:00,3.2,5.35,2.95,4.35,15300075,
2025-11-25T14:37:00,4.5,5.6,4.0,5.6,10375650,
2025-11-25T14:38:00,5.65,7.5,5.65,7.05,20822025,315051.0
2025-11-25T14:39:00,6.75,8.75,6.45,7.3,14926275,
2025-11-25T14:40:00,7.1,8.45,6.5,8.05,11747325,
2025-11-25T14:41:00,7.7,8.0,5.25,6.45,15081225,316721.0
2025-11-25T14:42:00,6.7,7.2,3.95,4.1,12802050,
2025-11-25T14:43:00,4.25,5.25,3.65,4.0,12214500,
2025-11-25T14:44:00,3.7,4.0,3.05,3.7,13832100,325510.0
2025-11-25T14:45:00,3.75,4.95,3.5,4.65,13840650,
2025-11-25T14:46:00,4.75,4.9,3.75,4.5,8831325,
2025-11-25T14:47:00,4.55,4.55,2.9,4.2,11007075,335982.0
2025-11-25T14:48:00,4.05,4.15,2.9,3.35,8467050,
2025-11-25T14:49:00,3.25,3.45,2.4,2.6,10689675,
2025-11-25T14:50:00,2.45,4.55,2.4,4.0,11988450,330514.0
2025-11-25T14:51:00,4.2,4.8,3.25,4.15,16199250,
2025-11-25T14:52:00,3.95,6.7,3.4,6.7,16426500,
2025-11-25T14:53:00,6.1,9.25,5.9,8.5,33087750,325143.0
2025-11-25T14:54:00,8.95,11.5,7.9,10.4,32727600,
2025-11-25T14:55:00,11.1,14.9,9.35,9.85,38254050,
2025-11-25T14:56:00,10.0,10.4,5.4,7.25,30600675,320865.0
2025-11-25T14:57:00,7.8,8.55,6.35,6.95,16924050,
2025-11-25T14:58:00,6.7,9.5,6.7,8.4,17099625,
2025-11-25T14:59:00,8.45,19.5,8.45,18.05,39465000,312546.0
2025-11-25T15:00:00,14.5,21.55,8.85,20.35,46616925,
2025-11-25T15:01:00,24.2,32.3,19.95,32.3,35370975,
2025-11-25T15:02:00,32.55,36.15,28.25,29.95,24701700,214467.0
2025-11-25T15:03:00,28.65,29.65,22.0,26.05,19529550,
2025-11-25T15:04:00,27.35,28.05,21.6,22.3,11903400,
2025-11-25T15:05:00,22.1,26.3,21.55,25.45,14192025,231576.0
2025-11-25T15:06:00,25.6,25.6,12.25,13.05,19076850,
2025-11-25T15:07:00,12.75,15.05,11.2,13.05,23720700,
2025-11-25T15:08:00,13.15,14.0,9.65,12.75,22056150,250723.0
2025-11-25T15:09:00,13.15,16.2,12.35,15.6,18349950,
2025-11-25T15:10:00,18.45,20.2,9.75,9.75,23894625,
2025-11-25T15:11:00,10.7,13.6,10.7,12.45,14883525,242309.0
2025-11-25T15:12:00,13.75,14.65,12.25,13.65,10561425,
2025-11-25T15:13:00,13.45,17.25,13.3,15.55,11609850,
2025-11-25T15:14:00,15.85,16.15,13.75,14.6,8247600,230817.0
2025-11-25T15:15:00,14.25,15.65,13.35,14.7,8814675,
2025-11-25T15:16:00,15.2,15.4,12.9,14.1,7669500,
2025-11-25T15:17:00,14.0,14.6,12.55,13.95,6967050,210786.0
2025-11-25T15:18:00,14.4,14.55,13.3,14.5,4926750,
2025-11-25T15:19:00,14.75,16.95,14.4,15.4,9576300,
2025-11-25T15:20:00,15.5,15.9,14.6,15.75,5142150,191076.0
2025-11-25T15:21:00,15.85,16.35,14.95,16.05,6122400,
2025-11-25T15:22:00,15.95,17.15,15.9,16.95,7066575,
2025-11-25T15:23:00,17.05,17.05,15.55,15.95,5433225,155340.0
2025-11-25T15:24:00,15.85,16.3,15.6,15.6,3158775,
2025-11-25T15:25:00,15.5,16.1,15.4,15.9,3999600,
2025-11-25T15:26:00,15.95,16.25,15.15,15.75,3781275,126915.0
2025-11-25T15:27:00,15.7,16.05,15.25,15.35,3548475,
2025-11-25T15:28:00,15.4,15.55,15.2,15.4,3608700,
2025-11-25T15:29:00,15.35,15.35,15.05,15.15,4023675,106680.0
2025-11-25T15:30:00,15.25,15.25,15.25,15.25,22125,
