datetime,open,high,low,close,volume,oi
2025-11-25T11:17:00,1.05,1.05,1.0,1.05,85650,
2025-11-25T11:18:00,1.0,1.05,1.0,1.05,45675,
2025-11-25T11:19:00,1.0,1.1,1.0,1.05,309150,128008.0
2025-11-25T11:20:00,1.0,1.05,0.95,1.0,140250,
2025-11-25T11:21:00,0.95,1.0,0.95,1.0,234150,
2025-11-25T11:22:00,0.95,1.0,0.95,0.95,75525,128338.0
2025-11-25T11:23:00,1.0,1.0,0.95,0.95,23625,
2025-11-25T11:24:00,1.0,1.0,0.95,0.95,69075,
2025-11-25T11:25:00,0.9,0.95,0.9,0.9,172500,128796.0
2025-11-25T11:26:00,0.95,1.0,0.9,0.9,286950,
2025-11-25T11:27:00,0.95,0.95,0.9,0.9,51300,
2025-11-25T11:28:00,0.95,0.95,0.9,0.9,116625,129303.0
2025-11-25T11:29:00,0.95,0.95,0.85,0.85,339225,
2025-11-25T11:30:00,0.9,0.95,0.85,0.9,519750,
2025-11-25T11:31:00,0.95,0.95,0.9,0.9,90000,129820.0
2025-11-25T11:32:00,0.95,0.95,0.9,0.9,31800,
2025-11-25T11:33:00,0.95,0.95,0.9,0.9,69900,
2025-11-25T11:34:00,0.95,0.95,0.9,0.95,95175,129711.0
2025-11-25T11:35:00,0.9,0.95,0.9,0.9,361050,
2025-11-25T11:36:00,0.95,0.95,0.9,0.95,42450,
2025-11-25T11:37:00,0.9,0.95,0.9,0.95,64500,129264.0
2025-11-25T11:38:00,0.9,0.95,0.85,0.85,624975,
2025-11-25T11:39:00,0.9,0.9,0.85,0.85,90225,
2025-11-25T11:40:00,0.9,0.95,0.85,0.95,396075,
2025-11-25T11:41:00,0.9,0.95,0.9,0.95,153000,129333.0
2025-11-25T11:42:00,0.9,0.95,0.9,0.95,45825,
2025-11-25T11:43:00,0.9,0.95,0.9,0.95,182325,
2025-11-25T11:44:00,0.9,0.95,0.9,0.95,101325,129015.0
2025-11-25T11:45:00,0.9,0.95,0.9,0.95,34875,
2025-11-25T11:46:00,0.9,0.95,0.9,0.9,55500,
2025-11-25T11:47:00,0.85,0.9,0.85,0.9,76275,128989.0
2025-11-25T11:48:00,0.85,0.9,0.8,0.85,199500,
2025-11-25T11:49:00,0.8,0.95,0.8,0.95,779250,
2025-11-25T11:50:00,0.9,0.9,0.85,0.85,304275,132998.0
2025-11-25T11:51:00,0.9,0.9,0.85,0.9,249075,
2025-11-25T11:52:00,0.85,0.9,0.85,0.9,162975,
2025-11-25T11:53:00,0.85,0.9,0.85,0.85,317025,132185.0
2025-11-25T11:54:00,0.9,0.95,0.85,0.85,240900,
2025-11-25T11:55:00,0.9,0.9,0.85,0.9,96075,
2025-11-25T11:56:00,0.85,0.9,0.85,0.9,260025,134229.0
2025-11-25T11:57:00,0.85,0.9,0.85,0.85,220950,
2025-11-25T11:58:00,0.9,0.9,0.8,0.85,586200,
2025-11-25T11:59:00,0.9,0.95,0.85,0.9,1625700,137468.0
2025-11-25T12:00:00,0.85,0.9,0.8,0.85,521925,
2025-11-25T12:01:00,0.9,0.9,0.8,0.85,378225,
2025-11-25T12:02:00,0.8,0.85,0.7,0.75,600450,144047.0
2025-11-25T12:03:00,0.7,0.8,0.7,0.7,528375,
2025-11-25T12:04:00,0.75,0.75,0.7,0.75,120450,
2025-11-25T12:05:00,0.7,0.8,0.7,0.75,483150,143253.0
2025-11-25T12:06:00,0.8,0.8,0.7,0.75,663450,
2025-11-25T12:07:00,0.8,0.8,0.75,0.75,86925,
2025-11-25T12:08:00,0.8,0.8,0.75,0.8,161625,143923.0
2025-11-25T12:09:00,0.75,0.8,0.7,0.7,329700,
2025-11-25T12:10:00,0.75,0.75,0.7,0.75,147150,
2025-11-25T12:11:00,0.7,0.75,0.7,0.7,111000,144017.0
2025-11-25T12:12:00,0.75,0.75,0.7,0.7,123000,
2025-11-25T12:13:00,0.75,0.75,0.7,0.7,84300,
2025-11-25T12:14:00,0.75,0.75,0.7,0.75,148050,144546.0
2025-11-25T12:15:00,0.7,0.75,0.7,0.7,276750,
2025-11-25T12:16:00,0.75,0.75,0.7,0.75,146475,
2025-11-25T12:17:00,0.7,0.75,0.7,0.75,68925,145087.0
2025-11-25T12:18:00,0.7,0.75,0.7,0.75,114825,
2025-11-25T12:19:00,0.7,0.75,0.7,0.75,162900,
2025-11-25T12:20:00,0.7,0.75,0.7,0.7,237375,145582.0
2025-11-25T12:21:00,0.75,0.75,0.7,0.75,123675,
2025-11-25T12:22:00,0.7,0.75,0.7,0.75,119625,
2025-11-25T12:23:00,0.7,0.75,0.7,0.75,136200,144186.0
2025-11-25T12:24:00,0.7,0.75,0.7,0.7,111150,
2025-11-25T12:25:00,0.75,0.75,0.7,0.7,249000,
2025-11-25T12:26:00,0.75,0.75,0.65,0.7,228150,144242.0
2025-11-25T12:27:00,0.65,0.7,0.65,0.65,377400,
2025-11-25T12:28:00,0.7,0.7,0.6,0.65,161475,
2025-11-25T12:29:00,0.6,0.65,0.6,0.6,145350,143056.0
2025-11-25T12:30:00,0.65,0.65,0.6,0.6,81375,
2025-11-25T12:31:00,0.65,0.65,0.6,0.6,138150,
2025-11-25T12:32:00,0.65,0.65,0.6,0.6,57750,142959.0
2025-11-25T12:33:00,0.65,0.65,0.6,0.6,77475,
2025-11-25T12:34:00,0.65,0.65,0.6,0.6,36675,
2025-11-25T12:35:00,0.65,0.65,0.6,0.6,171600,143067.0
2025-11-25T12:36:00,0.65,0.65,0.6,0.6,61275,
2025-11-25T12:37:00,0.65,0.65,0.55,0.55,606975,
2025-11-25T12:38:00,0.6,0.6,0.55,0.55,124050,143886.0
2025-11-25T12:39:00,0.6,0.6,0.55,0.6,208050,
2025-11-25T12:40:00,0.55,0.6,0.55,0.6,722025,
2025-11-25T12:41:00,0.55,0.6,0.55,0.6,41925,142143.0
2025-11-25T12:42:00,0.55,0.6,0.5,0.5,306150,
2025-11-25T12:43:00,0.55,0.55,0.5,0.5,151125,
2025-11-25T12:44:00,0.55,0.55,0.5,0.55,802500,142164.0
2025-11-25T12:45:00,0.5,0.55,0.5,0.55,118800,
2025-11-25T12:46:00,0.5,0.6,0.5,0.6,457800,
2025-11-25T12:47:00,0.55,0.6,0.55,0.6,103950,137296.0
2025-11-25T12:48:00,0.55,0.6,0.55,0.55,75000,
2025-11-25T12:49:00,0.6,0.6,0.55,0.55,25425,
2025-11-25T12:50:00,0.6,0.6,0.55,0.55,102375,137247.0
2025-11-25T12:51:00,0.6,0.6,0.55,0.55,117825,
2025-11-25T12:52:00,0.6,0.6,0.55,0.55,51675,
2025-11-25T12:53:00,0.6,0.6,0.55,0.6,110550,137106.0
2025-11-25T12:54:00,0.65,0.65,0.6,0.6,179850,
2025-11-25T12:55:00,0.65,0.65,0.6,0.6,43275,
2025-11-25T12:56:00,0.65,0.65,0.6,0.65,45225,136623.0
2025-11-25T12:57:00,0.6,0.65,0.6,0.6,120600,
2025-11-25T12:58:00,0.65,0.65,0.55,0.6,1016850,
2025-11-25T12:59:00,0.55,0.6,0.55,0.55,378000,136657.0
2025-11-25T13:00:00,0.6,0.65,0.55,0.65,307350,
2025-11-25T13:01:00,0.6,0.65,0.55,0.55,1053600,
2025-11-25T13:02:00,0.6,0.6,0.55,0.6,110100,134846.0
2025-11-25T13:03:00,0.55,0.6,0.55,0.55,329850,
2025-11-25T13:04:00,0.6,0.6,0.55,0.55,482775,
2025-11-25T13:05:00,0.6,0.6,0.55,0.55,272025,133241.0
2025-11-25T13:06:00,0.6,0.6,0.55,0.6,130125,
2025-11-25T13:07:00,0.55,0.6,0.55,0.6,78750,
2025-11-25T13:08:00,0.55,0.65,0.55,0.65,342300,131946.0
2025-11-25T13:09:00,0.6,0.65,0.6,0.65,302625,
2025-11-25T13:10:00,0.6,0.65,0.55,0.65,375225,
2025-11-25T13:11:00,0.6,0.7,0.6,0.65,720600,129614.0
2025-11-25T13:12:00,0.7,0.7,0.65,0.7,243975,
2025-11-25T13:13:00,0.65,0.7,0.6,0.6,180975,
2025-11-25T13:14:00,0.65,0.7,0.6,0.65,200625,129430.0
2025-11-25T13:15:00,0.7,0.7,0.65,0.7,113700,
2025-11-25T13:16:00,0.65,0.7,0.65,0.7,43425,
2025-11-25T13:17:00,0.65,0.7,0.65,0.65,53925,129794.0
2025-11-25T13:18:00,0.7,0.7,0.65,0.7,37050,
2025-11-25T13:19:00,0.65,0.7,0.65,0.65,117675,
2025-11-25T13:20:00,0.7,0.7,0.6,0.65,338775,128573.0
2025-11-25T13:21:00,0.6,0.65,0.6,0.65,88575,
2025-11-25T13:22:00,0.6,0.65,0.6,0.65,42300,
2025-11-25T13:23:00,0.6,0.65,0.6,0.65,43050,128973.0
2025-11-25T13:24:00,0.6,0.65,0.6,0.6,39300,
2025-11-25T13:25:00,0.65,0.65,0.6,0.6,413100,
2025-11-25T13:26:00,0.55,0.6,0.55,0.55,141975,129035.0
2025-11-25T13:27:00,0.6,0.65,0.55,0.65,460275,
2025-11-25T13:28:00,0.6,0.65,0.55,0.55,554250,
2025-11-25T13:29:00,0.6,0.6,0.55,0.6,192525,128141.0
2025-11-25T13:30:00,0.55,0.6,0.55,0.6,433875,
2025-11-25T13:31:00,0.55,0.6,0.55,0.6,261000,
2025-11-25T13:32:00,0.55,0.6,0.55,0.6,293850,130092.0
2025-11-25T13:33:00,0.55,0.6,0.55,0.6,119775,
2025-11-25T13:34:00,0.55,0.6,0.5,0.5,268350,
2025-11-25T13:35:00,0.55,0.55,0.5,0.5,129600,129707.0
2025-11-25T13:36:00,0.55,0.55,0.5,0.5,312150,
2025-11-25T13:37:00,0.55,0.55,0.45,0.45,867525,
2025-11-25T13:38:00,0.4,0.5,0.4,0.5,885600,130121.0
2025-11-25T13:39:00,0.45,0.5,0.45,0.5,111375,
2025-11-25T13:40:00,0.45,0.5,0.45,0.5,168075,
2025-11-25T13:41:00,0.45,0.5,0.45,0.45,91275,126653.0
2025-11-25T13:42:00,0.5,0.5,0.45,0.45,78150,
2025-11-25T13:43:00,0.5,0.55,0.45,0.5,255450,
2025-11-25T13:44:00,0.55,0.55,0.5,0.5,158850,127176.0
2025-11-25T13:45:00,0.55,0.55,0.5,0.5,231975,
2025-11-25T13:46:00,0.55,0.55,0.5,0.5,78225,
2025-11-25T13:47:00,0.55,0.55,0.5,0.5,94050,127862.0
2025-11-25T13:48:00,0.55,0.55,0.5,0.55,85275,
2025-11-25T13:49:00,0.5,0.55,0.5,0.5,37425,
2025-11-25T13:50:00,0.55,0.55,0.45,0.5,74400,127947.0
2025-11-25T13:51:00,0.45,0.5,0.45,0.45,108450,
2025-11-25T13:52:00,0.5,0.5,0.45,0.5,119025,
2025-11-25T13:53:00,0.45,0.5,0.45,0.45,329400,127282.0
2025-11-25T13:54:00,0.5,0.5,0.45,0.45,107250,
2025-11-25T13:55:00,0.5,0.5,0.45,0.5,85500,
2025-11-25T13:56:00,0.45,0.5,0.45,0.45,539775,125707.0
2025-11-25T13:57:00,0.5,0.5,0.45,0.5,153525,
2025-11-25T13:58:00,0.45,0.55,0.45,0.5,793875,
2025-11-25T13:59:00,0.55,0.6,0.5,0.55,747825,129451.0
2025-11-25T14:00:00,0.6,0.6,0.5,0.5,882150,
2025-11-25T14:01:00,0.55,0.55,0.35,0.45,2115825,
2025-11-25T14:02:00,0.4,0.5,0.4,0.5,737400,127503.0
2025-11-25T14:03:00,0.45,0.55,0.45,0.5,550650,
2025-11-25T14:04:00,0.55,0.55,0.5,0.55,378825,
2025-11-25T14:05:00,0.5,0.55,0.5,0.5,250425,129511.0
2025-11-25T14:06:00,0.55,0.55,0.45,0.55,875025,
2025-11-25T14:07:00,0.6,0.6,0.55,0.6,358275,
2025-11-25T14:08:00,0.55,0.6,0.5,0.5,363600,131419.0
2025-11-25T14:09:00,0.55,0.55,0.5,0.55,396450,
2025-11-25T14:10:00,0.5,0.55,0.45,0.5,462825,
2025-11-25T14:11:00,0.45,0.5,0.4,0.5,797250,136380.0
2025-11-25T14:12:00,0.45,0.5,0.45,0.45,320175,
2025-11-25T14:13:00,0.5,0.5,0.45,0.45,89775,
2025-11-25T14:14:00,0.5,0.5,0.4,0.45,253275,136287.0
2025-11-25T14:15:00,0.4,0.45,0.4,0.4,201150,
2025-11-25T14:16:00,0.45,0.5,0.4,0.45,411450,
2025-11-25T14:17:00,0.4,0.45,0.4,0.45,229500,135665.0
2025-11-25T14:18:00,0.4,0.45,0.35,0.35,516975,
2025-11-25T14:19:00,0.4,0.4,0.35,0.35,347025,
2025-11-25T14:20:00,0.4,0.5,0.4,0.45,248850,135635.0
2025-11-25T14:21:00,0.5,0.5,0.4,0.4,265350,
2025-11-25T14:22:00,0.45,0.5,0.4,0.45,407250,
2025-11-25T14:23:00,0.4,0.5,0.4,0.45,533100,136165.0
2025-11-25T14:24:00,0.4,0.45,0.35,0.35,414300,
2025-11-25T14:25:00,0.4,0.4,0.3,0.3,631500,
2025-11-25T14:26:00,0.35,0.4,0.3,0.4,646500,135753.0
2025-11-25T14:27:00,0.35,0.4,0.3,0.35,1042200,
2025-11-25T14:28:00,0.3,0.4,0.3,0.35,540750,
2025-11-25T14:29:00,0.3,0.4,0.3,0.3,661875,133141.0
2025-11-25T14:30:00,0.35,0.35,0.25,0.25,799725,
2025-11-25T14:31:00,0.3,0.3,0.25,0.25,803475,
2025-11-25T14:32:00,0.3,0.3,0.2,0.2,847500,131061.0
2025-11-25T14:33:00,0.25,0.25,0.2,0.25,433800,
2025-11-25T14:34:00,0.2,0.25,0.2,0.2,440925,
2025-11-25T14:35:00,0.25,0.25,0.2,0.25,265425,119154.0
2025-11-25T14:36:00,0.2,0.25,0.2,0.2,251250,
2025-11-25T14:37:00,0.25,0.25,0.2,0.2,172125,
2025-11-25T14:38:00,0.25,0.25,0.2,0.2,654225,118006.0
2025-11-25T14:39:00,0.25,0.25,0.2,0.25,523275,
2025-11-25T14:40:00,0.2,0.25,0.2,0.2,415200,
2025-11-25T14:41:00,0.25,0.25,0.15,0.25,1374600,112150.0
2025-11-25T14:42:00,0.2,0.25,0.2,0.25,502875,
2025-11-25T14:43:00,0.2,0.25,0.2,0.25,411450,
2025-11-25T14:44:00,0.2,0.3,0.2,0.25,846300,108438.0
2025-11-25T14:45:00,0.2,0.25,0.2,0.25,145725,
2025-11-25T14:46:00,0.2,0.25,0.2,0.2,115125,
2025-11-25T14:47:00,0.25,0.25,0.2,0.25,110325,108054.0
2025-11-25T14:48:00,0.2,0.25,0.2,0.2,122625,
2025-11-25T14:49:00,0.25,0.25,0.2,0.2,175875,
2025-11-25T14:50:00,0.25,0.25,0.2,0.25,101625,107649.0
2025-11-25T14:51:00,0.2,0.25,0.15,0.25,347175,
2025-11-25T14:52:00,0.2,0.25,0.15,0.15,216225,
2025-11-25T14:53:00,0.2,0.2,0.15,0.2,598350,106453.0
2025-11-25T14:54:00,0.15,0.2,0.15,0.15,1159650,
2025-11-25T14:55:00,0.2,0.2,0.15,0.15,186600,
2025-11-25T14:56:00,0.2,0.2,0.1,0.15,721800,103429.0
2025-11-25T14:57:00,0.1,0.2,0.1,0.15,925275,
2025-11-25T14:58:00,0.2,0.2,0.15,0.2,220950,
2025-11-25T14:59:00,0.15,0.2,0.1,0.15,307500,100896.0
2025-11-25T15:00:00,0.1,0.15,0.1,0.15,785400,
2025-11-25T15:01:00,0.1,0.15,0.1,0.1,488475,
2025-11-25T15:02:00,0.15,0.15,0.1,0.1,379950,97357.0
2025-11-25T15:03:00,0.15,0.2,0.1,0.15,1057275,
2025-11-25T15:04:00,0.2,0.2,0.15,0.15,216975,
2025-11-25T15:05:00,0.2,0.2,0.15,0.2,233325,96971.0
2025-11-25T15:06:00,0.15,0.2,0.15,0.2,389625,
2025-11-25T15:07:00,0.15,0.2,0.15,0.15,99075,
2025-11-25T15:08:00,0.2,0.2,0.1,0.1,276525,
2025-11-25T15:09:00,0.15,0.15,0.1,0.1,147750,93700.0
2025-11-25T15:10:00,0.15,0.15,0.1,0.1,142425,
2025-11-25T15:11:00,0.15,0.15,0.1,0.1,176175,
2025-11-25T15:12:00,0.15,0.15,0.1,0.1,686025,93453.0
2025-11-25T15:13:00,0.15,0.15,0.1,0.15,398250,
2025-11-25T15:14:00,0.1,0.15,0.05,0.05,490650,
2025-11-25T15:15:00,0.1,0.1,0.05,0.05,513150,89883.0
2025-11-25T15:16:00,0.1,0.1,0.05,0.05,206175,
2025-11-25T15:17:00,0.1,0.1,0.05,0.05,167475,
2025-11-25T15:18:00,0.1,0.1,0.05,0.05,74400,89589.0
2025-11-25T15:19:00,0.1,0.1,0.05,0.05,72750,
2025-11-25T15:20:00,0.1,0.1,0.05,0.05,158325,
2025-11-25T15:21:00,0.1,0.1,0.05,0.05,84900,89051.0
2025-11-25T15:22:00,0.1,0.1,0.05,0.05,166950,
2025-11-25T15:23:00,0.1,0.1,0.05,0.05,1726950,
2025-11-25T15:24:00,0.05,0.05,0.05,0.05,188550,78351.0
2025-11-25T15:25:00,0.05,0.05,0.05,0.05,54450,
2025-11-25T15:26:00,0.05,0.05,0.05,0.05,11700,
2025-11-25T15:27:00,0.05,0.05,0.05,0.05,41850,76152.0
2025-11-25T15:28:00,0.05,0.05,0.05,0.05,30525,
2025-11-25T15:29:00,0.05,0.05,0.05,0.05,105975,
