datetime,open,high,low,close,volume,oi
2025-11-25T11:19:00,149.55,153.9,148.7,150.7,180825,28449.0
2025-11-25T11:20:00,150.9,154.85,147.35,148.2,225600,
2025-11-25T11:21:00,147.7,151.5,141.35,142.45,231225,
2025-11-25T11:22:00,142.95,151.9,140.45,145.9,213375,28701.0
2025-11-25T11:23:00,146.0,149.5,141.2,147.0,165825,
2025-11-25T11:24:00,146.8,150.8,145.6,150.35,196875,
2025-11-25T11:25:00,150.15,166.85,150.15,164.45,544800,27732.0
2025-11-25T11:26:00,163.4,163.7,152.75,155.2,423450,
2025-11-25T11:27:00,155.0,167.2,154.65,165.2,294750,
2025-11-25T11:28:00,164.5,166.0,162.2,165.45,169425,25883.0
2025-11-25T11:29:00,164.0,168.25,163.4,165.7,218700,
2025-11-25T11:30:00,165.9,167.7,163.05,163.6,194625,
2025-11-25T11:31:00,163.1,164.0,157.6,162.8,258375,24267.0
2025-11-25T11:32:00,163.15,169.4,163.15,167.4,231225,
2025-11-25T11:33:00,167.1,172.4,164.75,166.4,301350,
2025-11-25T11:34:00,167.1,169.45,165.1,168.65,117825,23970.0
2025-11-25T11:35:00,167.8,174.85,164.85,170.7,214725,
2025-11-25T11:36:00,170.95,171.1,165.3,165.4,137925,
2025-11-25T11:37:00,165.95,173.35,161.45,164.1,172800,23277.0
2025-11-25T11:38:00,163.6,171.9,163.6,170.0,120075,
2025-11-25T11:39:00,170.9,172.55,167.7,171.95,139650,
2025-11-25T11:40:00,171.05,174.9,169.2,171.8,196575,22403.0
2025-11-25T11:41:00,171.9,173.65,168.3,172.3,106725,
2025-11-25T11:42:00,175.1,179.65,163.9,165.15,254025,
2025-11-25T11:43:00,164.55,169.05,157.8,157.95,186600,21993.0
2025-11-25T11:44:00,158.2,159.2,153.15,153.45,250800,
2025-11-25T11:45:00,153.85,157.9,153.45,153.7,137700,
2025-11-25T11:46:00,151.05,158.3,151.05,157.2,155850,
2025-11-25T11:47:00,157.05,161.3,156.1,158.85,108000,22034.0
2025-11-25T11:48:00,159.8,171.4,156.85,171.4,204525,
2025-11-25T11:49:00,169.45,170.25,164.15,167.7,186975,
2025-11-25T11:50:00,167.9,179.65,166.55,175.5,346425,22037.0
2025-11-25T11:51:00,175.8,179.25,172.0,173.0,239175,
2025-11-25T11:52:00,172.8,176.6,171.4,175.45,183000,
2025-11-25T11:53:00,175.7,177.0,172.4,172.4,101400,22200.0
2025-11-25T11:54:00,173.0,177.9,172.0,177.3,94950,
2025-11-25T11:55:00,176.75,181.65,174.5,177.7,239550,
2025-11-25T11:56:00,179.05,189.05,178.55,187.15,383925,22329.0
2025-11-25T11:57:00,187.4,201.4,184.85,200.4,452625,
2025-11-25T11:58:00,199.35,201.85,195.65,198.8,326025,
2025-11-25T11:59:00,197.1,206.55,196.0,201.0,214950,20609.0
2025-11-25T12:00:00,201.1,201.85,193.1,198.8,281550,
2025-11-25T12:01:00,199.9,205.2,199.5,201.8,253575,
2025-11-25T12:02:00,201.45,202.55,199.35,201.6,140100,20079.0
2025-11-25T12:03:00,200.8,202.5,195.5,196.0,178050,
2025-11-25T12:04:00,195.0,196.15,190.4,192.15,183450,
2025-11-25T12:05:00,192.4,202.5,192.2,199.0,237975,19911.0
2025-11-25T12:06:00,198.6,199.9,194.45,194.45,79950,
2025-11-25T12:07:00,193.85,197.2,191.8,195.1,75900,
2025-11-25T12:08:00,195.15,203.0,194.9,200.5,135150,19827.0
2025-11-25T12:09:00,199.55,200.95,196.9,197.55,108450,
2025-11-25T12:10:00,198.0,200.75,193.35,196.7,252225,
2025-11-25T12:11:00,196.55,198.0,192.05,195.0,159975,20949.0
2025-11-25T12:12:00,195.4,195.7,185.0,185.5,257475,
2025-11-25T12:13:00,186.25,188.2,183.0,185.1,208125,
2025-11-25T12:14:00,185.3,194.25,185.3,188.35,190275,21700.0
2025-11-25T12:15:00,188.65,190.95,185.9,188.0,62775,
2025-11-25T12:16:00,187.25,195.55,187.25,193.75,151500,
2025-11-25T12:17:00,193.8,194.1,180.8,182.45,141375,22901.0
2025-11-25T12:18:00,182.0,185.0,173.45,174.6,195375,
2025-11-25T12:19:00,173.7,173.7,168.0,170.8,316200,
2025-11-25T12:20:00,170.75,171.85,159.8,161.4,284475,22985.0
2025-11-25T12:21:00,161.55,168.3,159.95,165.8,209175,
2025-11-25T12:22:00,165.85,166.9,161.0,165.45,213300,
2025-11-25T12:23:00,166.0,167.3,163.5,163.5,131250,25638.0
2025-11-25T12:24:00,164.05,166.1,159.9,161.75,313725,
2025-11-25T12:25:00,162.55,170.5,162.15,170.5,277275,
2025-11-25T12:26:00,169.75,174.75,168.3,174.3,233100,28107.0
2025-11-25T12:27:00,173.5,175.9,171.8,175.25,136350,
2025-11-25T12:28:00,175.65,175.65,162.4,162.4,201225,
2025-11-25T12:29:00,162.75,163.9,154.2,161.6,285675,27435.0
2025-11-25T12:30:00,161.35,166.0,159.35,159.95,171900,
2025-11-25T12:31:00,159.6,164.8,158.3,158.45,59775,
2025-11-25T12:32:00,157.65,163.8,157.6,162.35,72975,27903.0
2025-11-25T12:33:00,162.8,168.4,161.8,162.3,269700,
2025-11-25T12:34:00,161.7,165.0,158.25,162.8,65175,
2025-11-25T12:35:00,163.0,166.4,160.0,162.45,280875,26520.0
2025-11-25T12:36:00,162.0,164.8,161.35,163.6,155775,
2025-11-25T12:37:00,163.4,171.85,162.75,171.85,384750,
2025-11-25T12:38:00,171.1,171.1,164.5,169.2,309075,21420.0
2025-11-25T12:39:00,168.75,170.25,167.35,169.55,85275,
2025-11-25T12:40:00,169.0,171.5,165.35,169.75,139050,
2025-11-25T12:41:00,168.15,170.0,166.9,168.7,63150,21138.0
2025-11-25T12:42:00,169.2,184.6,168.45,183.95,329100,
2025-11-25T12:43:00,185.05,187.85,179.0,182.75,291750,
2025-11-25T12:44:00,182.9,186.0,180.15,184.85,150150,20140.0
2025-11-25T12:45:00,185.15,193.1,184.45,190.0,291000,
2025-11-25T12:46:00,188.8,194.65,186.25,186.25,163875,
2025-11-25T12:47:00,185.25,188.1,182.4,184.85,129675,19077.0
2025-11-25T12:48:00,184.55,193.5,184.25,188.4,103200,
2025-11-25T12:49:00,187.2,187.75,184.0,185.65,79875,
2025-11-25T12:50:00,185.6,186.3,177.15,183.75,200325,18942.0
2025-11-25T12:51:00,183.0,191.65,183.0,190.6,124875,
2025-11-25T12:52:00,189.7,192.65,188.3,192.3,90600,
2025-11-25T12:53:00,191.55,200.2,191.0,195.65,254625,18777.0
2025-11-25T12:54:00,195.4,200.1,194.75,197.4,132600,
2025-11-25T12:55:00,197.0,197.0,183.85,187.35,234150,
2025-11-25T12:56:00,188.45,197.7,188.45,196.3,127725,18726.0
2025-11-25T12:57:00,197.5,198.1,191.7,194.35,122850,
2025-11-25T12:58:00,194.05,196.35,190.9,194.3,100575,
2025-11-25T12:59:00,194.65,195.0,184.45,184.45,147600,19332.0
2025-11-25T13:00:00,183.55,187.25,176.15,176.7,281475,
2025-11-25T13:01:00,178.15,184.15,175.2,177.15,200550,
2025-11-25T13:02:00,177.0,179.85,170.5,176.6,119625,18771.0
2025-11-25T13:03:00,177.0,182.9,175.15,176.0,110625,
2025-11-25T13:04:00,175.9,179.5,173.55,179.3,67125,
2025-11-25T13:05:00,178.7,189.9,178.5,187.85,171150,18583.0
2025-11-25T13:06:00,186.6,191.75,185.7,188.2,123150,
2025-11-25T13:07:00,187.1,202.3,185.15,198.65,248475,
2025-11-25T13:08:00,197.75,203.0,196.45,200.85,192975,18476.0
2025-11-25T13:09:00,200.05,211.15,199.25,205.0,273825,
2025-11-25T13:10:00,205.35,207.75,203.5,204.4,148875,
2025-11-25T13:11:00,204.65,206.8,200.0,200.05,134625,18175.0
2025-11-25T13:12:00,200.8,201.85,196.2,199.3,163725,
2025-11-25T13:13:00,198.8,204.0,197.0,204.0,97950,
2025-11-25T13:14:00,204.05,205.4,200.45,201.0,96600,17864.0
2025-11-25T13:15:00,200.6,202.8,198.85,201.35,63750,
2025-11-25T13:16:00,201.1,204.95,199.5,203.4,73050,
2025-11-25T13:17:00,203.65,206.6,199.15,199.15,96750,17887.0
2025-11-25T13:18:00,199.2,202.65,199.05,199.85,50700,
2025-11-25T13:19:00,200.05,201.0,187.5,191.5,244425,
2025-11-25T13:20:00,192.15,193.55,183.5,186.7,162900,17418.0
2025-11-25T13:21:00,185.65,193.65,185.55,193.0,135225,
2025-11-25T13:22:00,193.25,200.85,192.8,198.6,171900,
2025-11-25T13:23:00,198.7,202.1,197.35,201.25,140700,17457.0
2025-11-25T13:24:00,200.65,203.4,198.9,202.55,55725,
2025-11-25T13:25:00,202.6,207.35,199.15,203.75,165675,
2025-11-25T13:26:00,202.85,206.45,201.65,204.95,99825,17761.0
2025-11-25T13:27:00,204.85,221.45,203.8,214.45,291675,
2025-11-25T13:28:00,213.2,214.95,207.1,209.95,151800,
2025-11-25T13:29:00,209.65,213.5,207.4,213.5,88575,17020.0
2025-11-25T13:30:00,213.75,217.0,212.55,214.6,128700,
2025-11-25T13:31:00,214.5,214.5,205.95,206.85,107325,
2025-11-25T13:32:00,207.0,208.35,201.6,208.35,168150,16764.0
2025-11-25T13:33:00,208.25,208.25,202.0,204.05,134175,
2025-11-25T13:34:00,203.0,211.15,203.0,210.5,160350,
2025-11-25T13:35:00,211.0,211.9,203.55,204.2,108075,17644.0
2025-11-25T13:36:00,203.65,209.15,201.35,207.15,88500,
2025-11-25T13:37:00,207.05,209.0,205.6,208.65,33600,
2025-11-25T13:38:00,208.5,208.5,204.9,205.8,84150,17418.0
2025-11-25T13:39:00,206.5,211.6,205.6,207.5,144375,
2025-11-25T13:40:00,208.05,208.95,201.75,202.8,74625,
2025-11-25T13:41:00,203.6,204.7,192.95,193.6,139050,16734.0
2025-11-25T13:42:00,193.95,201.55,189.55,201.4,163950,
2025-11-25T13:43:00,201.3,205.95,197.35,202.3,120600,
2025-11-25T13:44:00,202.4,203.3,190.7,191.2,117825,16593.0
2025-11-25T13:45:00,192.45,194.25,181.85,193.0,191400,
2025-11-25T13:46:00,191.1,198.2,191.05,196.3,102975,
2025-11-25T13:47:00,197.0,212.8,197.0,210.8,196875,16521.0
2025-11-25T13:48:00,210.95,210.95,205.7,206.0,85650,
2025-11-25T13:49:00,204.2,204.35,196.85,200.55,102150,
2025-11-25T13:50:00,200.95,204.25,200.35,201.55,51450,16524.0
2025-11-25T13:51:00,201.95,206.9,201.95,205.3,55200,
2025-11-25T13:52:00,205.45,205.45,197.8,201.7,52575,
2025-11-25T13:53:00,201.9,203.45,196.7,198.2,48975,16611.0
2025-11-25T13:54:00,198.1,202.65,198.1,200.8,33000,
2025-11-25T13:55:00,201.5,203.7,193.55,198.0,67500,
2025-11-25T13:56:00,198.15,201.95,195.95,196.8,35025,16733.0
2025-11-25T13:57:00,197.4,198.85,192.9,194.55,82275,
2025-11-25T13:58:00,193.9,201.5,193.9,201.4,64050,
2025-11-25T13:59:00,201.35,206.75,198.45,205.0,78675,16587.0
2025-11-25T14:00:00,204.65,222.35,204.65,218.0,338850,
2025-11-25T14:01:00,218.55,218.55,199.35,203.3,201000,
2025-11-25T14:02:00,204.3,209.4,200.6,206.65,70350,16009.0
2025-11-25T14:03:00,206.8,221.4,206.0,219.05,178650,
2025-11-25T14:04:00,216.8,222.85,214.45,220.95,167475,
2025-11-25T14:05:00,219.75,225.75,217.4,225.75,157350,15980.0
2025-11-25T14:06:00,224.4,231.3,223.95,228.3,273825,
2025-11-25T14:07:00,227.7,227.85,223.3,223.3,95175,
2025-11-25T14:08:00,222.5,223.7,212.25,215.3,159900,15953.0
2025-11-25T14:09:00,216.0,220.2,215.1,218.15,152025,
2025-11-25T14:10:00,217.1,227.5,217.1,222.3,119250,
2025-11-25T14:11:00,220.8,220.95,215.3,218.55,72975,15680.0
2025-11-25T14:12:00,218.75,221.7,214.55,217.0,46350,
2025-11-25T14:13:00,217.65,219.7,215.0,219.0,57600,
2025-11-25T14:14:00,219.45,222.0,216.75,216.95,49650,15614.0
2025-11-25T14:15:00,217.25,225.5,214.35,221.4,77550,
2025-11-25T14:16:00,221.35,224.4,219.05,219.85,57375,
2025-11-25T14:17:00,218.0,224.1,218.0,219.45,66150,15485.0
2025-11-25T14:18:00,220.6,226.0,203.2,204.95,195225,
2025-11-25T14:19:00,199.9,206.0,198.15,200.4,207225,
2025-11-25T14:20:00,199.75,210.65,198.9,201.95,124500,15347.0
2025-11-25T14:21:00,202.75,205.2,193.95,205.0,122250,
2025-11-25T14:22:00,206.0,206.65,198.2,200.0,74550,
2025-11-25T14:23:00,201.1,204.4,195.6,195.9,62775,15340.0
2025-11-25T14:24:00,195.3,196.2,180.7,180.7,174675,
2025-11-25T14:25:00,179.7,187.55,179.7,184.0,191850,
2025-11-25T14:26:00,184.65,186.8,183.0,186.8,69450,15435.0
2025-11-25T14:27:00,186.1,186.1,164.95,168.25,304875,
2025-11-25T14:28:00,169.25,179.0,167.95,177.85,176475,
2025-11-25T14:29:00,178.35,178.55,160.9,162.55,186375,15671.0
2025-11-25T14:30:00,160.95,166.55,154.65,155.7,274725,
2025-11-25T14:31:00,155.65,163.3,154.35,162.95,271050,
2025-11-25T14:32:00,163.1,168.75,157.35,158.5,341175,16726.0
2025-11-25T14:33:00,158.25,160.9,155.2,160.85,155625,
2025-11-25T14:34:00,160.5,162.5,152.9,156.25,237450,
2025-11-25T14:35:00,156.9,163.0,155.95,162.5,207825,17875.0
2025-11-25T14:36:00,163.1,163.45,148.0,152.0,398700,
2025-11-25T14:37:00,151.55,154.7,144.3,144.3,177975,
2025-11-25T14:38:00,145.05,145.95,137.6,141.05,439950,17774.0
2025-11-25T14:39:00,139.75,141.9,134.45,140.4,276975,
2025-11-25T14:40:00,141.9,143.45,137.5,139.0,273750,
2025-11-25T14:41:00,139.8,147.0,138.6,141.3,460425,18987.0
2025-11-25T14:42:00,140.1,153.1,139.55,152.0,350550,
2025-11-25T14:43:00,151.45,152.9,145.15,151.0,232350,
2025-11-25T14:44:00,150.65,155.85,148.85,150.4,243225,17316.0
2025-11-25T14:45:00,149.8,154.15,142.0,143.45,229875,
2025-11-25T14:46:00,143.25,147.7,143.1,144.0,129150,
2025-11-25T14:47:00,143.65,150.95,142.5,146.3,128700,17253.0
2025-11-25T14:48:00,145.7,152.0,144.5,149.9,225300,
2025-11-25T14:49:00,148.9,153.8,147.45,153.8,213750,
2025-11-25T14:50:00,154.0,155.5,136.15,139.25,311400,17058.0
2025-11-25T14:51:00,138.4,144.35,133.65,137.75,505275,
2025-11-25T14:52:00,138.6,140.5,127.4,127.4,380925,
2025-11-25T14:53:00,127.35,127.35,116.75,117.05,588825,19602.0
2025-11-25T14:54:00,117.75,118.8,112.2,113.1,514275,
2025-11-25T14:55:00,112.3,116.1,105.35,113.25,820875,
2025-11-25T14:56:00,112.95,123.8,112.95,115.95,912150,23522.0
2025-11-25T14:57:00,114.95,120.2,114.0,118.8,379350,
2025-11-25T14:58:00,118.9,118.9,112.25,113.75,337275,
2025-11-25T14:59:00,114.05,114.25,89.75,91.6,1049175,24599.0
2025-11-25T15:00:00,98.1,109.65,85.95,85.95,1412850,
2025-11-25T15:01:00,82.8,87.15,70.75,70.75,1568700,
2025-11-25T15:02:00,68.75,75.85,67.1,74.25,2411850,38845.0
2025-11-25T15:03:00,74.35,82.75,74.15,77.4,1826475,
2025-11-25T15:04:00,77.15,81.85,75.0,81.05,912675,
2025-11-25T15:05:00,81.45,82.4,76.6,77.65,1260675,39543.0
2025-11-25T15:06:00,77.85,92.2,77.5,92.05,1593300,
2025-11-25T15:07:00,92.45,94.1,88.75,90.45,1349850,
2025-11-25T15:08:00,91.4,93.7,88.7,89.7,1184850,34029.0
2025-11-25T15:09:00,89.8,90.6,85.35,86.3,1062975,
2025-11-25T15:10:00,84.5,93.0,81.15,93.0,1675725,
2025-11-25T15:11:00,93.4,93.4,87.6,89.45,725625,30031.0
2025-11-25T15:12:00,89.2,89.9,86.7,88.2,578175,
2025-11-25T15:13:00,87.8,88.3,83.85,85.5,861525,
2025-11-25T15:14:00,86.15,87.3,84.65,86.35,487350,
2025-11-25T15:15:00,86.3,87.2,85.15,86.1,587400,34163.0
2025-11-25T15:16:00,85.7,87.65,85.3,86.6,365100,
2025-11-25T15:17:00,86.7,87.8,85.65,86.25,389400,
2025-11-25T15:18:00,86.05,87.15,85.65,85.85,209400,30042.0
2025-11-25T15:19:00,85.65,86.0,83.2,85.05,652875,
2025-11-25T15:20:00,84.7,85.9,84.25,84.55,428850,
2025-11-25T15:21:00,84.3,85.3,83.8,84.15,443475,26629.0
2025-11-25T15:22:00,83.9,84.15,82.8,83.3,397350,
2025-11-25T15:23:00,82.95,84.6,82.95,84.15,270750,
2025-11-25T15:24:00,84.05,84.65,83.65,84.65,179250,21801.0
2025-11-25T15:25:00,84.6,84.7,83.8,84.1,272025,
2025-11-25T15:26:00,84.0,84.6,83.6,84.15,213075,
2025-11-25T15:27:00,84.0,84.5,83.7,84.5,199500,18849.0
2025-11-25T15:28:00,84.45,84.6,84.15,84.5,336150,
2025-11-25T15:29:00,84.4,84.8,84.3,84.6,269625,
