datetime,open,high,low,close,volume,oi
2025-12-02T11:26:00,0.4,0.45,0.4,0.4,7125,
2025-12-02T11:27:00,0.45,0.45,0.45,0.45,5475,
2025-12-02T11:28:00,0.4,0.45,0.4,0.45,225,
2025-12-02T11:29:00,0.4,0.4,0.4,0.4,6975,12650.0
2025-12-02T11:30:00,0.45,0.45,0.4,0.45,17025,
2025-12-02T11:31:00,0.45,0.45,0.45,0.45,19050,12743.0
2025-12-02T11:32:00,0.4,0.45,0.4,0.45,975,
2025-12-02T11:33:00,0.45,0.45,0.45,0.45,9600,
2025-12-02T11:34:00,0.4,0.45,0.4,0.45,29475,12543.0
2025-12-02T11:35:00,0.4,0.45,0.4,0.45,5325,
2025-12-02T11:36:00,0.4,0.4,0.4,0.4,35775,
2025-12-02T11:37:00,0.45,0.45,0.45,0.45,2250,
2025-12-02T11:38:00,0.4,0.45,0.4,0.4,675,12381.0
2025-12-02T11:39:00,0.45,0.45,0.4,0.45,2475,
2025-12-02T11:40:00,0.4,0.45,0.4,0.45,2400,
2025-12-02T11:41:00,0.4,0.4,0.4,0.4,13500,
2025-12-02T11:42:00,0.45,0.45,0.4,0.4,21375,
2025-12-02T11:43:00,0.45,0.45,0.4,0.4,1350,12351.0
2025-12-02T11:44:00,0.45,0.45,0.4,0.4,127050,
2025-12-02T11:45:00,0.45,0.45,0.4,0.45,16725,
2025-12-02T11:46:00,0.4,0.45,0.4,0.45,2775,
2025-12-02T11:47:00,0.4,0.45,0.4,0.4,2850,13061.0
2025-12-02T11:48:00,0.45,0.45,0.4,0.45,64425,
2025-12-02T11:49:00,0.4,0.45,0.4,0.45,115050,12873.0
2025-12-02T11:50:00,0.45,0.45,0.45,0.45,2550,
2025-12-02T11:51:00,0.45,0.45,0.45,0.45,1800,
2025-12-02T11:52:00,0.45,0.45,0.45,0.45,75,
2025-12-02T11:53:00,0.45,0.45,0.45,0.45,9300,12917.0
2025-12-02T11:54:00,0.4,0.45,0.4,0.45,6375,
2025-12-02T11:55:00,0.4,0.4,0.4,0.4,23475,13099.0
2025-12-02T11:56:00,0.45,0.45,0.4,0.45,2100,
2025-12-02T11:57:00,0.4,0.45,0.4,0.4,6525,
2025-12-02T11:58:00,0.45,0.45,0.4,0.45,30975,13373.0
2025-12-02T11:59:00,0.4,0.45,0.4,0.45,10275,
2025-12-02T12:00:00,0.45,0.45,0.45,0.45,10200,
2025-12-02T12:01:00,0.4,0.45,0.4,0.4,10050,
2025-12-02T12:02:00,0.4,0.4,0.4,0.4,150,13413.0
2025-12-02T12:03:00,0.45,0.45,0.4,0.4,13050,
2025-12-02T12:04:00,0.45,0.45,0.4,0.45,3075,13349.0
2025-12-02T12:05:00,0.4,0.45,0.4,0.45,6075,
2025-12-02T12:06:00,0.45,0.45,0.45,0.45,1275,
2025-12-02T12:07:00,0.4,0.45,0.4,0.4,5850,13345.0
2025-12-02T12:08:00,0.45,0.45,0.4,0.45,6450,
2025-12-02T12:09:00,0.4,0.45,0.4,0.45,2925,
2025-12-02T12:10:00,0.4,0.45,0.4,0.45,2925,13300.0
2025-12-02T12:11:00,0.4,0.45,0.4,0.45,9150,
2025-12-02T12:12:00,0.45,0.45,0.45,0.45,525,
2025-12-02T12:13:00,0.4,0.45,0.4,0.45,2250,
2025-12-02T12:14:00,0.4,0.45,0.4,0.45,37350,13235.0
2025-12-02T12:15:00,0.5,0.5,0.5,0.5,60375,
2025-12-02T12:16:00,0.45,0.55,0.45,0.5,204525,14310.0
2025-12-02T12:17:00,0.55,0.55,0.5,0.5,17475,
2025-12-02T12:18:00,0.55,0.55,0.5,0.55,8550,
2025-12-02T12:19:00,0.5,0.55,0.5,0.55,3600,
2025-12-02T12:20:00,0.5,0.55,0.5,0.55,41925,14314.0
2025-12-02T12:21:00,0.5,0.55,0.5,0.5,17550,
2025-12-02T12:22:00,0.5,0.5,0.5,0.5,2850,
2025-12-02T12:23:00,0.5,0.5,0.5,0.5,300,14488.0
2025-12-02T12:24:00,0.45,0.55,0.45,0.55,66150,
2025-12-02T12:25:00,0.5,0.55,0.5,0.5,80325,
2025-12-02T12:26:00,0.55,0.55,0.5,0.55,5250,14190.0
2025-12-02T12:27:00,0.5,0.55,0.5,0.55,5625,
2025-12-02T12:28:00,0.5,0.55,0.5,0.5,9000,
2025-12-02T12:29:00,0.55,0.55,0.5,0.55,14175,14274.0
2025-12-02T12:30:00,0.5,0.55,0.5,0.55,9450,
2025-12-02T12:31:00,0.5,0.55,0.5,0.5,15900,
2025-12-02T12:32:00,0.55,0.55,0.5,0.55,18825,14326.0
2025-12-02T12:33:00,0.5,0.55,0.45,0.5,35325,
2025-12-02T12:34:00,0.45,0.5,0.45,0.5,4200,
2025-12-02T12:35:00,0.45,0.5,0.45,0.5,14025,14502.0
2025-12-02T12:36:00,0.45,0.5,0.4,0.4,198525,
2025-12-02T12:37:00,0.45,0.45,0.4,0.45,54825,
2025-12-02T12:38:00,0.4,0.45,0.4,0.45,60225,14238.0
2025-12-02T12:39:00,0.45,0.45,0.45,0.45,35775,
2025-12-02T12:40:00,0.4,0.45,0.4,0.45,9300,
2025-12-02T12:41:00,0.4,0.5,0.4,0.45,256575,14236.0
2025-12-02T12:42:00,0.4,0.45,0.4,0.45,27900,
2025-12-02T12:43:00,0.4,0.45,0.4,0.45,5400,
2025-12-02T12:44:00,0.4,0.45,0.4,0.45,10875,13368.0
2025-12-02T12:45:00,0.4,0.45,0.4,0.45,3525,
2025-12-02T12:46:00,0.4,0.4,0.4,0.4,750,
2025-12-02T12:48:00,0.4,0.4,0.4,0.4,75,13362.0
2025-12-02T12:49:00,0.35,0.4,0.35,0.35,19275,
2025-12-02T12:50:00,0.4,0.4,0.35,0.4,7650,13351.0
2025-12-02T12:51:00,0.35,0.4,0.35,0.4,13575,
2025-12-02T12:52:00,0.35,0.4,0.35,0.4,5100,
2025-12-02T12:53:00,0.35,0.4,0.35,0.35,18450,13345.0
2025-12-02T12:54:00,0.4,0.4,0.35,0.4,6825,
2025-12-02T12:55:00,0.35,0.4,0.35,0.4,2400,
2025-12-02T12:56:00,0.35,0.4,0.35,0.35,48150,13301.0
2025-12-02T12:57:00,0.4,0.4,0.35,0.35,161925,
2025-12-02T12:58:00,0.4,0.4,0.35,0.4,26475,
2025-12-02T12:59:00,0.4,0.4,0.4,0.4,12900,13338.0
2025-12-02T13:00:00,0.35,0.4,0.35,0.4,7575,
2025-12-02T13:01:00,0.35,0.35,0.35,0.35,900,
2025-12-02T13:02:00,0.4,0.4,0.35,0.35,29025,13407.0
2025-12-02T13:03:00,0.4,0.4,0.35,0.4,32400,
2025-12-02T13:04:00,0.4,0.4,0.4,0.4,1650,
2025-12-02T13:05:00,0.35,0.4,0.35,0.35,3150,13082.0
2025-12-02T13:06:00,0.4,0.4,0.35,0.4,4725,
2025-12-02T13:07:00,0.35,0.4,0.35,0.4,5400,
2025-12-02T13:08:00,0.35,0.4,0.35,0.4,2325,13075.0
2025-12-02T13:09:00,0.35,0.4,0.35,0.4,1650,
2025-12-02T13:10:00,0.35,0.4,0.35,0.4,4875,
2025-12-02T13:11:00,0.4,0.4,0.4,0.4,525,13104.0
2025-12-02T13:12:00,0.4,0.4,0.4,0.4,1575,
2025-12-02T13:13:00,0.35,0.35,0.35,0.35,75,
2025-12-02T13:14:00,0.4,0.4,0.35,0.4,7200,13125.0
2025-12-02T13:15:00,0.35,0.35,0.35,0.35,3300,
2025-12-02T13:16:00,0.4,0.4,0.4,0.4,11700,
2025-12-02T13:17:00,0.35,0.4,0.35,0.35,5400,12958.0
2025-12-02T13:18:00,0.4,0.4,0.35,0.4,3750,
2025-12-02T13:19:00,0.35,0.35,0.35,0.35,525,
2025-12-02T13:20:00,0.4,0.4,0.35,0.35,675,
2025-12-02T13:22:00,0.4,0.4,0.35,0.4,6525,12884.0
2025-12-02T13:23:00,0.35,0.4,0.35,0.4,7875,12836.0
2025-12-02T13:24:00,0.35,0.35,0.35,0.35,3975,
2025-12-02T13:25:00,0.35,0.35,0.35,0.35,825,
2025-12-02T13:26:00,0.4,0.4,0.35,0.35,3975,12802.0
2025-12-02T13:27:00,0.35,0.35,0.35,0.35,2025,
2025-12-02T13:28:00,0.4,0.4,0.35,0.35,15300,
2025-12-02T13:29:00,0.35,0.35,0.35,0.35,675,12747.0
2025-12-02T13:30:00,0.4,0.4,0.35,0.35,2025,
2025-12-02T13:31:00,0.4,0.4,0.35,0.35,6000,
2025-12-02T13:32:00,0.4,0.4,0.35,0.4,10125,12783.0
2025-12-02T13:33:00,0.35,0.4,0.35,0.35,24450,
2025-12-02T13:34:00,0.35,0.35,0.35,0.35,2475,
2025-12-02T13:35:00,0.35,0.35,0.35,0.35,1350,12828.0
2025-12-02T13:36:00,0.4,0.4,0.4,0.4,6750,
2025-12-02T13:37:00,0.35,0.4,0.35,0.35,4425,
2025-12-02T13:38:00,0.4,0.4,0.3,0.35,76575,12885.0
2025-12-02T13:39:00,0.3,0.35,0.3,0.35,82125,
2025-12-02T13:40:00,0.35,0.35,0.35,0.35,11625,
2025-12-02T13:41:00,0.35,0.35,0.35,0.35,6825,13236.0
2025-12-02T13:42:00,0.3,0.35,0.3,0.3,7875,
2025-12-02T13:43:00,0.3,0.3,0.3,0.3,1800,
2025-12-02T13:44:00,0.35,0.35,0.3,0.3,10200,13254.0
2025-12-02T13:45:00,0.35,0.35,0.3,0.3,7200,
2025-12-02T13:46:00,0.35,0.35,0.3,0.3,36600,
2025-12-02T13:47:00,0.35,0.35,0.3,0.35,19575,13622.0
2025-12-02T13:48:00,0.3,0.3,0.3,0.3,4425,
2025-12-02T13:49:00,0.35,0.35,0.3,0.3,33600,
2025-12-02T13:50:00,0.25,0.3,0.25,0.3,1350,13623.0
2025-12-02T13:51:00,0.25,0.35,0.25,0.3,147675,
2025-12-02T13:52:00,0.3,0.3,0.3,0.3,15525,
2025-12-02T13:53:00,0.35,0.35,0.3,0.35,30375,13131.0
2025-12-02T13:54:00,0.3,0.3,0.25,0.3,44700,
2025-12-02T13:55:00,0.25,0.3,0.25,0.3,2925,
2025-12-02T13:56:00,0.25,0.3,0.25,0.3,6075,13298.0
2025-12-02T13:57:00,0.25,0.3,0.25,0.25,4575,
2025-12-02T13:58:00,0.3,0.35,0.25,0.35,71475,
2025-12-02T13:59:00,0.3,0.35,0.3,0.3,13050,13428.0
2025-12-02T14:00:00,0.35,0.35,0.3,0.35,87225,
2025-12-02T14:01:00,0.3,0.35,0.3,0.35,13950,
2025-12-02T14:02:00,0.3,0.35,0.3,0.35,31950,13625.0
2025-12-02T14:03:00,0.3,0.35,0.3,0.35,4425,
2025-12-02T14:04:00,0.3,0.35,0.3,0.35,13200,
2025-12-02T14:05:00,0.3,0.35,0.3,0.35,23250,13587.0
2025-12-02T14:06:00,0.3,0.35,0.3,0.35,61275,
2025-12-02T14:07:00,0.3,0.35,0.3,0.35,21300,
2025-12-02T14:08:00,0.3,0.35,0.3,0.35,30600,14035.0
2025-12-02T14:09:00,0.3,0.35,0.3,0.3,21675,
2025-12-02T14:10:00,0.35,0.35,0.25,0.25,42675,
2025-12-02T14:11:00,0.3,0.3,0.25,0.3,31800,14352.0
2025-12-02T14:12:00,0.25,0.3,0.25,0.3,95850,
2025-12-02T14:13:00,0.25,0.3,0.25,0.3,24300,
2025-12-02T14:14:00,0.25,0.3,0.2,0.2,92475,14876.0
2025-12-02T14:15:00,0.25,0.3,0.2,0.25,105300,
2025-12-02T14:16:00,0.3,0.3,0.25,0.3,26100,
2025-12-02T14:17:00,0.25,0.3,0.25,0.25,22050,14991.0
2025-12-02T14:18:00,0.3,0.3,0.25,0.25,14325,
2025-12-02T14:19:00,0.3,0.3,0.2,0.25,19050,
2025-12-02T14:20:00,0.2,0.25,0.2,0.2,19425,15013.0
2025-12-02T14:21:00,0.25,0.25,0.2,0.2,70425,
2025-12-02T14:22:00,0.25,0.25,0.2,0.25,266475,
2025-12-02T14:23:00,0.2,0.25,0.2,0.25,17775,14718.0
2025-12-02T14:24:00,0.2,0.25,0.2,0.2,14925,
2025-12-02T14:25:00,0.25,0.25,0.2,0.2,2475,
2025-12-02T14:26:00,0.25,0.25,0.2,0.2,37350,14712.0
2025-12-02T14:27:00,0.25,0.25,0.2,0.25,14550,
2025-12-02T14:28:00,0.2,0.25,0.2,0.25,59925,
2025-12-02T14:29:00,0.3,0.3,0.2,0.25,144075,14175.0
2025-12-02T14:30:00,0.3,0.3,0.25,0.3,42975,
2025-12-02T14:31:00,0.25,0.3,0.2,0.2,32475,
2025-12-02T14:32:00,0.25,0.25,0.25,0.25,675,
2025-12-02T14:33:00,0.2,0.25,0.2,0.25,14175,14164.0
2025-12-02T14:34:00,0.2,0.25,0.2,0.2,5625,
2025-12-02T14:35:00,0.25,0.25,0.2,0.2,39375,14136.0
2025-12-02T14:36:00,0.25,0.25,0.2,0.25,36900,
2025-12-02T14:37:00,0.2,0.25,0.15,0.15,98250,
2025-12-02T14:38:00,0.2,0.2,0.15,0.2,45075,12462.0
2025-12-02T14:39:00,0.15,0.2,0.15,0.2,26700,
2025-12-02T14:40:00,0.15,0.2,0.15,0.2,13200,
2025-12-02T14:41:00,0.15,0.2,0.15,0.2,10725,12202.0
2025-12-02T14:42:00,0.15,0.15,0.15,0.15,12225,
2025-12-02T14:43:00,0.2,0.2,0.15,0.2,43950,
2025-12-02T14:44:00,0.15,0.2,0.15,0.2,15600,12106.0
2025-12-02T14:45:00,0.15,0.2,0.15,0.15,15675,
2025-12-02T14:46:00,0.2,0.2,0.15,0.15,265350,
2025-12-02T14:47:00,0.2,0.2,0.2,0.2,16800,11899.0
2025-12-02T14:48:00,0.15,0.2,0.15,0.15,7950,
2025-12-02T14:49:00,0.2,0.2,0.15,0.2,10425,
2025-12-02T14:50:00,0.15,0.2,0.15,0.2,24375,11858.0
2025-12-02T14:51:00,0.15,0.2,0.15,0.15,12825,
2025-12-02T14:52:00,0.2,0.2,0.15,0.15,29550,
2025-12-02T14:53:00,0.2,0.2,0.15,0.15,16050,11798.0
2025-12-02T14:54:00,0.2,0.2,0.1,0.15,30900,
2025-12-02T14:55:00,0.1,0.15,0.1,0.15,9525,
2025-12-02T14:56:00,0.1,0.15,0.1,0.15,15000,11681.0
2025-12-02T14:57:00,0.1,0.15,0.1,0.15,15300,
2025-12-02T14:58:00,0.1,0.15,0.1,0.15,12900,
2025-12-02T14:59:00,0.1,0.15,0.1,0.15,450,
2025-12-02T15:00:00,0.1,0.15,0.1,0.15,47400,11742.0
2025-12-02T15:01:00,0.1,0.15,0.1,0.1,14025,
2025-12-02T15:02:00,0.15,0.15,0.1,0.1,9750,11790.0
2025-12-02T15:03:00,0.15,0.15,0.1,0.1,68250,
2025-12-02T15:04:00,0.15,0.15,0.1,0.1,291225,
2025-12-02T15:05:00,0.05,0.1,0.05,0.05,22200,
2025-12-02T15:06:00,0.1,0.1,0.1,0.1,12600,11208.0
2025-12-02T15:07:00,0.05,0.1,0.05,0.1,6975,
2025-12-02T15:08:00,0.05,0.1,0.05,0.05,12375,11232.0
2025-12-02T15:09:00,0.1,0.1,0.05,0.05,31950,
2025-12-02T15:10:00,0.1,0.1,0.05,0.05,6675,
2025-12-02T15:11:00,0.1,0.1,0.05,0.05,15675,11212.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.05,23850,
2025-12-02T15:13:00,0.1,0.1,0.05,0.05,2325,
2025-12-02T15:14:00,0.1,0.1,0.05,0.05,4725,11224.0
2025-12-02T15:15:00,0.1,0.1,0.05,0.05,121950,
2025-12-02T15:16:00,0.1,0.1,0.05,0.1,247350,
2025-12-02T15:17:00,0.05,0.1,0.05,0.05,57300,9396.0
2025-12-02T15:18:00,0.1,0.1,0.05,0.05,5475,
2025-12-02T15:19:00,0.1,0.1,0.05,0.05,26025,
2025-12-02T15:20:00,0.05,0.05,0.05,0.05,7575,
2025-12-02T15:21:00,0.05,0.05,0.05,0.05,9900,9076.0
2025-12-02T15:22:00,0.05,0.05,0.05,0.05,7500,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,600,
2025-12-02T15:25:00,0.05,0.05,0.05,0.05,300,8896.0
2025-12-02T15:28:00,0.05,0.05,0.05,0.05,150,8893.0
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,13125,
