datetime,open,high,low,close,volume,oi
2025-12-16T11:19:00,0.8,0.85,0.8,0.85,58725,50316.0
2025-12-16T11:20:00,0.8,0.85,0.75,0.8,87750,
2025-12-16T11:21:00,0.75,0.8,0.75,0.8,51900,
2025-12-16T11:22:00,0.75,0.8,0.75,0.8,154575,50069.0
2025-12-16T11:23:00,0.75,0.75,0.7,0.75,98925,
2025-12-16T11:24:00,0.7,0.75,0.7,0.75,133650,
2025-12-16T11:25:00,0.8,0.8,0.75,0.8,44025,50599.0
2025-12-16T11:26:00,0.75,0.8,0.75,0.8,11625,
2025-12-16T11:27:00,0.75,0.8,0.75,0.8,4650,
2025-12-16T11:28:00,0.75,0.8,0.75,0.8,6075,50733.0
2025-12-16T11:29:00,0.75,0.75,0.7,0.7,141375,
2025-12-16T11:30:00,0.75,0.75,0.7,0.75,25125,
2025-12-16T11:31:00,0.7,0.75,0.7,0.75,32850,50501.0
2025-12-16T11:32:00,0.7,0.75,0.7,0.75,38175,
2025-12-16T11:33:00,0.7,0.8,0.7,0.8,96900,
2025-12-16T11:34:00,0.75,0.85,0.75,0.85,137400,50823.0
2025-12-16T11:35:00,0.8,0.85,0.8,0.8,13500,
2025-12-16T11:36:00,0.85,0.9,0.8,0.9,148050,
2025-12-16T11:37:00,0.85,0.9,0.8,0.85,84075,50907.0
2025-12-16T11:38:00,0.8,0.85,0.8,0.8,109200,
2025-12-16T11:39:00,0.85,0.9,0.8,0.9,100125,
2025-12-16T11:40:00,0.85,0.9,0.85,0.9,58875,51724.0
2025-12-16T11:41:00,0.85,0.95,0.85,0.95,213375,
2025-12-16T11:42:00,0.9,0.95,0.9,0.95,35850,
2025-12-16T11:43:00,0.9,0.95,0.85,0.9,183825,51901.0
2025-12-16T11:44:00,0.85,0.95,0.85,0.9,430350,
2025-12-16T11:45:00,0.85,0.95,0.85,0.9,151800,
2025-12-16T11:46:00,0.85,0.9,0.85,0.9,189225,52608.0
2025-12-16T11:47:00,0.85,0.9,0.85,0.9,63225,
2025-12-16T11:48:00,0.85,0.95,0.85,0.95,105300,
2025-12-16T11:49:00,0.9,0.95,0.85,0.9,70650,51671.0
2025-12-16T11:50:00,0.85,0.9,0.8,0.85,142650,
2025-12-16T11:51:00,0.8,0.9,0.8,0.9,102375,
2025-12-16T11:52:00,0.85,0.9,0.8,0.9,48750,50976.0
2025-12-16T11:53:00,0.85,0.9,0.8,0.8,82275,
2025-12-16T11:54:00,0.85,0.85,0.8,0.8,76875,
2025-12-16T11:55:00,0.85,0.85,0.75,0.8,132150,51504.0
2025-12-16T11:56:00,0.75,0.8,0.75,0.8,63900,
2025-12-16T11:57:00,0.75,0.8,0.75,0.75,103350,
2025-12-16T11:58:00,0.7,0.75,0.7,0.7,150675,52424.0
2025-12-16T11:59:00,0.75,0.8,0.7,0.75,154875,
2025-12-16T12:00:00,0.8,0.85,0.75,0.85,199275,
2025-12-16T12:01:00,0.8,0.85,0.8,0.8,67125,
2025-12-16T12:02:00,0.85,0.9,0.8,0.9,88575,53043.0
2025-12-16T12:03:00,0.85,0.9,0.85,0.85,259650,
2025-12-16T12:04:00,0.9,0.9,0.8,0.9,111300,
2025-12-16T12:05:00,0.85,0.9,0.8,0.85,31725,53442.0
2025-12-16T12:06:00,0.8,0.85,0.8,0.85,28575,
2025-12-16T12:07:00,0.8,0.9,0.8,0.9,130725,
2025-12-16T12:08:00,0.85,0.9,0.75,0.8,120525,53582.0
2025-12-16T12:09:00,0.75,0.85,0.75,0.85,102825,
2025-12-16T12:10:00,0.8,0.8,0.75,0.8,95025,
2025-12-16T12:11:00,0.75,0.8,0.7,0.75,54075,52628.0
2025-12-16T12:12:00,0.7,0.8,0.7,0.8,103350,
2025-12-16T12:13:00,0.75,0.75,0.7,0.75,55950,
2025-12-16T12:14:00,0.7,0.75,0.7,0.75,53250,52550.0
2025-12-16T12:15:00,0.7,0.75,0.7,0.75,23175,
2025-12-16T12:16:00,0.7,0.75,0.7,0.75,7125,
2025-12-16T12:17:00,0.7,0.8,0.7,0.8,48000,52539.0
2025-12-16T12:18:00,0.75,0.8,0.75,0.8,51375,
2025-12-16T12:19:00,0.75,0.8,0.65,0.7,119250,
2025-12-16T12:20:00,0.65,0.75,0.65,0.75,91125,52532.0
2025-12-16T12:21:00,0.7,0.75,0.7,0.75,138900,
2025-12-16T12:22:00,0.7,0.75,0.7,0.75,24300,
2025-12-16T12:23:00,0.7,0.75,0.7,0.7,21375,52557.0
2025-12-16T12:24:00,0.75,0.75,0.65,0.65,53550,
2025-12-16T12:25:00,0.7,0.7,0.65,0.65,21375,
2025-12-16T12:26:00,0.7,0.7,0.65,0.7,27825,52656.0
2025-12-16T12:27:00,0.65,0.7,0.65,0.65,33975,
2025-12-16T12:28:00,0.7,0.7,0.6,0.6,204075,
2025-12-16T12:29:00,0.65,0.65,0.6,0.65,315225,52543.0
2025-12-16T12:30:00,0.6,0.65,0.6,0.65,134325,
2025-12-16T12:31:00,0.6,0.65,0.55,0.6,231675,
2025-12-16T12:32:00,0.55,0.6,0.5,0.5,113325,52616.0
2025-12-16T12:33:00,0.55,0.55,0.45,0.45,239175,
2025-12-16T12:34:00,0.5,0.5,0.45,0.5,78750,
2025-12-16T12:35:00,0.45,0.5,0.45,0.45,56775,52721.0
2025-12-16T12:36:00,0.5,0.5,0.45,0.45,36825,
2025-12-16T12:37:00,0.5,0.55,0.45,0.5,324750,
2025-12-16T12:38:00,0.45,0.5,0.45,0.45,134700,52440.0
2025-12-16T12:39:00,0.5,0.5,0.45,0.45,11325,
2025-12-16T12:40:00,0.5,0.5,0.45,0.5,3300,
2025-12-16T12:41:00,0.45,0.5,0.45,0.45,26550,52371.0
2025-12-16T12:42:00,0.5,0.5,0.45,0.5,11475,
2025-12-16T12:43:00,0.45,0.5,0.45,0.45,3300,
2025-12-16T12:44:00,0.5,0.5,0.45,0.5,5625,52263.0
2025-12-16T12:45:00,0.45,0.5,0.45,0.45,28500,
2025-12-16T12:46:00,0.5,0.5,0.45,0.5,8775,
2025-12-16T12:47:00,0.45,0.5,0.45,0.5,85725,52131.0
2025-12-16T12:48:00,0.45,0.5,0.45,0.5,18675,
2025-12-16T12:49:00,0.45,0.5,0.45,0.45,12075,
2025-12-16T12:50:00,0.5,0.5,0.45,0.5,11100,
2025-12-16T12:51:00,0.45,0.5,0.45,0.45,46575,
2025-12-16T12:52:00,0.5,0.5,0.45,0.45,9525,
2025-12-16T12:53:00,0.5,0.55,0.45,0.5,156450,51946.0
2025-12-16T12:54:00,0.45,0.5,0.45,0.45,27150,
2025-12-16T12:55:00,0.5,0.5,0.45,0.45,26175,
2025-12-16T12:56:00,0.5,0.5,0.45,0.5,21300,51781.0
2025-12-16T12:57:00,0.45,0.5,0.45,0.45,212025,
2025-12-16T12:58:00,0.5,0.5,0.45,0.45,3600,
2025-12-16T12:59:00,0.4,0.45,0.4,0.4,258900,51562.0
2025-12-16T13:00:00,0.45,0.45,0.4,0.45,136350,
2025-12-16T13:01:00,0.5,0.5,0.45,0.45,21225,
2025-12-16T13:02:00,0.5,0.5,0.45,0.45,30150,51573.0
2025-12-16T13:03:00,0.5,0.5,0.45,0.5,18450,
2025-12-16T13:04:00,0.45,0.5,0.45,0.45,23625,
2025-12-16T13:05:00,0.5,0.55,0.45,0.55,144075,51542.0
2025-12-16T13:06:00,0.5,0.6,0.5,0.55,143475,
2025-12-16T13:07:00,0.5,0.6,0.5,0.6,107175,
2025-12-16T13:08:00,0.55,0.6,0.55,0.6,10425,51638.0
2025-12-16T13:09:00,0.55,0.55,0.5,0.55,51450,
2025-12-16T13:10:00,0.5,0.55,0.5,0.55,9075,
2025-12-16T13:11:00,0.5,0.55,0.5,0.55,58875,51610.0
2025-12-16T13:12:00,0.5,0.55,0.5,0.5,11025,
2025-12-16T13:13:00,0.55,0.55,0.5,0.5,27375,
2025-12-16T13:14:00,0.55,0.55,0.45,0.5,121275,51532.0
2025-12-16T13:15:00,0.45,0.5,0.45,0.5,47175,
2025-12-16T13:16:00,0.45,0.55,0.45,0.55,17100,
2025-12-16T13:17:00,0.5,0.5,0.4,0.45,157425,51468.0
2025-12-16T13:18:00,0.4,0.5,0.4,0.5,74025,
2025-12-16T13:19:00,0.45,0.5,0.45,0.5,57150,
2025-12-16T13:20:00,0.45,0.5,0.45,0.5,7950,51198.0
2025-12-16T13:21:00,0.45,0.5,0.4,0.45,60225,
2025-12-16T13:22:00,0.5,0.5,0.45,0.5,110250,
2025-12-16T13:23:00,0.45,0.5,0.45,0.5,14250,51159.0
2025-12-16T13:24:00,0.45,0.5,0.4,0.4,58725,
2025-12-16T13:25:00,0.45,0.45,0.4,0.45,43650,
2025-12-16T13:26:00,0.5,0.5,0.45,0.5,169425,51060.0
2025-12-16T13:27:00,0.45,0.55,0.45,0.5,348075,
2025-12-16T13:28:00,0.55,0.55,0.45,0.55,110100,
2025-12-16T13:29:00,0.5,0.55,0.45,0.5,45900,51288.0
2025-12-16T13:30:00,0.45,0.5,0.45,0.5,26550,
2025-12-16T13:31:00,0.45,0.5,0.45,0.5,12450,
2025-12-16T13:32:00,0.55,0.55,0.5,0.55,30825,51193.0
2025-12-16T13:33:00,0.5,0.55,0.5,0.55,7350,
2025-12-16T13:34:00,0.5,0.55,0.5,0.5,31275,
2025-12-16T13:35:00,0.55,0.55,0.45,0.5,38025,51331.0
2025-12-16T13:36:00,0.45,0.5,0.45,0.5,18300,
2025-12-16T13:37:00,0.45,0.5,0.45,0.5,21750,
2025-12-16T13:38:00,0.45,0.5,0.4,0.45,51450,51405.0
2025-12-16T13:39:00,0.4,0.45,0.4,0.45,12525,
2025-12-16T13:40:00,0.4,0.45,0.4,0.45,28800,
2025-12-16T13:41:00,0.4,0.45,0.4,0.4,101400,51518.0
2025-12-16T13:42:00,0.45,0.45,0.35,0.4,238800,
2025-12-16T13:43:00,0.35,0.4,0.35,0.4,29850,
2025-12-16T13:44:00,0.35,0.4,0.35,0.4,64950,52897.0
2025-12-16T13:45:00,0.35,0.4,0.3,0.35,170025,
2025-12-16T13:46:00,0.3,0.35,0.3,0.3,127050,
2025-12-16T13:47:00,0.35,0.35,0.3,0.3,114150,52680.0
2025-12-16T13:48:00,0.35,0.35,0.3,0.35,71475,
2025-12-16T13:49:00,0.3,0.35,0.3,0.3,27900,
2025-12-16T13:50:00,0.35,0.35,0.3,0.35,18450,52769.0
2025-12-16T13:51:00,0.3,0.35,0.25,0.3,138750,
2025-12-16T13:52:00,0.25,0.35,0.25,0.25,334500,
2025-12-16T13:53:00,0.3,0.3,0.3,0.3,62850,51669.0
2025-12-16T13:54:00,0.25,0.3,0.25,0.3,75075,
2025-12-16T13:55:00,0.25,0.3,0.25,0.3,63075,
2025-12-16T13:56:00,0.25,0.3,0.25,0.3,40575,51515.0
2025-12-16T13:57:00,0.25,0.3,0.25,0.3,86325,
2025-12-16T13:58:00,0.25,0.3,0.25,0.3,21300,
2025-12-16T13:59:00,0.25,0.3,0.25,0.25,171900,51009.0
2025-12-16T14:00:00,0.3,0.3,0.25,0.3,63300,
2025-12-16T14:01:00,0.25,0.35,0.25,0.3,173025,
2025-12-16T14:02:00,0.25,0.3,0.25,0.3,43050,51532.0
2025-12-16T14:03:00,0.25,0.3,0.25,0.3,27450,
2025-12-16T14:04:00,0.25,0.3,0.25,0.3,32775,
2025-12-16T14:05:00,0.25,0.3,0.25,0.3,25425,51557.0
2025-12-16T14:06:00,0.25,0.3,0.25,0.3,97575,
2025-12-16T14:07:00,0.25,0.3,0.2,0.25,234075,
2025-12-16T14:08:00,0.3,0.3,0.25,0.3,51375,51582.0
2025-12-16T14:09:00,0.25,0.3,0.25,0.3,76500,
2025-12-16T14:10:00,0.25,0.3,0.2,0.25,183600,
2025-12-16T14:11:00,0.2,0.25,0.2,0.25,75900,51711.0
2025-12-16T14:12:00,0.2,0.25,0.2,0.25,24525,
2025-12-16T14:13:00,0.2,0.25,0.2,0.25,17250,
2025-12-16T14:14:00,0.2,0.25,0.2,0.2,98475,51725.0
2025-12-16T14:15:00,0.25,0.25,0.2,0.25,20700,
2025-12-16T14:16:00,0.2,0.25,0.2,0.25,55800,
2025-12-16T14:17:00,0.2,0.25,0.2,0.25,32625,51692.0
2025-12-16T14:18:00,0.2,0.25,0.2,0.2,215550,51692.0
2025-12-16T14:19:00,0.25,0.25,0.2,0.2,152325,
2025-12-16T14:20:00,0.25,0.25,0.2,0.2,106275,51515.0
2025-12-16T14:21:00,0.25,0.25,0.2,0.2,52500,
2025-12-16T14:22:00,0.25,0.25,0.15,0.2,635400,
2025-12-16T14:23:00,0.25,0.25,0.2,0.2,593850,51383.0
2025-12-16T14:24:00,0.15,0.2,0.15,0.2,236700,
2025-12-16T14:25:00,0.15,0.25,0.15,0.25,316500,
2025-12-16T14:26:00,0.2,0.25,0.2,0.25,50775,49110.0
2025-12-16T14:27:00,0.2,0.25,0.2,0.2,119475,
2025-12-16T14:28:00,0.25,0.25,0.2,0.2,28575,
2025-12-16T14:29:00,0.15,0.2,0.15,0.15,134775,48788.0
2025-12-16T14:30:00,0.2,0.2,0.15,0.15,25650,
2025-12-16T14:31:00,0.2,0.2,0.15,0.15,55350,
2025-12-16T14:32:00,0.2,0.25,0.2,0.2,87600,48057.0
2025-12-16T14:33:00,0.2,0.2,0.2,0.2,14025,
2025-12-16T14:34:00,0.2,0.2,0.2,0.2,23625,
2025-12-16T14:35:00,0.25,0.25,0.2,0.2,35625,
2025-12-16T14:36:00,0.25,0.25,0.2,0.2,8550,
2025-12-16T14:37:00,0.25,0.25,0.2,0.2,18375,
2025-12-16T14:38:00,0.25,0.25,0.2,0.2,11400,
2025-12-16T14:39:00,0.25,0.25,0.2,0.2,25275,
2025-12-16T14:40:00,0.15,0.2,0.15,0.15,61950,
2025-12-16T14:41:00,0.2,0.2,0.15,0.15,82500,48100.0
2025-12-16T14:42:00,0.2,0.2,0.15,0.15,7500,
2025-12-16T14:43:00,0.2,0.2,0.15,0.2,25125,
2025-12-16T14:44:00,0.15,0.2,0.15,0.2,68775,48082.0
2025-12-16T14:45:00,0.15,0.2,0.1,0.1,540375,
2025-12-16T14:46:00,0.15,0.15,0.1,0.1,158475,
2025-12-16T14:47:00,0.15,0.15,0.1,0.1,86625,47886.0
2025-12-16T14:48:00,0.15,0.15,0.1,0.1,87825,
2025-12-16T14:49:00,0.15,0.15,0.1,0.1,56925,
2025-12-16T14:50:00,0.15,0.15,0.1,0.1,49050,47827.0
2025-12-16T14:51:00,0.15,0.15,0.1,0.1,71925,
2025-12-16T14:52:00,0.15,0.15,0.05,0.1,474750,
2025-12-16T14:53:00,0.05,0.1,0.05,0.05,60900,45644.0
2025-12-16T14:54:00,0.1,0.1,0.05,0.05,72900,
2025-12-16T14:55:00,0.1,0.1,0.05,0.05,87525,
2025-12-16T14:56:00,0.1,0.1,0.05,0.05,38775,44692.0
2025-12-16T14:57:00,0.1,0.1,0.05,0.05,28425,
2025-12-16T14:58:00,0.1,0.1,0.05,0.05,38700,
2025-12-16T14:59:00,0.1,0.1,0.05,0.1,14100,44682.0
2025-12-16T15:00:00,0.05,0.1,0.05,0.05,70200,
2025-12-16T15:01:00,0.1,0.1,0.05,0.05,152925,
2025-12-16T15:02:00,0.1,0.1,0.05,0.05,629175,40017.0
2025-12-16T15:03:00,0.1,0.1,0.05,0.05,139500,
2025-12-16T15:04:00,0.1,0.1,0.05,0.05,284625,
2025-12-16T15:05:00,0.1,0.15,0.05,0.15,789600,39780.0
2025-12-16T15:06:00,0.1,0.15,0.1,0.15,123525,
2025-12-16T15:07:00,0.1,0.15,0.1,0.1,177975,
2025-12-16T15:08:00,0.15,0.15,0.05,0.05,73950,38823.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.05,15375,
2025-12-16T15:10:00,0.1,0.1,0.05,0.05,31050,
2025-12-16T15:11:00,0.1,0.1,0.05,0.1,50550,38737.0
2025-12-16T15:12:00,0.05,0.1,0.05,0.05,24375,
2025-12-16T15:13:00,0.1,0.1,0.05,0.05,31200,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,33075,38525.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,110025,
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,105300,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,47250,37811.0
2025-12-16T15:18:00,0.1,0.1,0.05,0.1,24825,
2025-12-16T15:19:00,0.05,0.1,0.05,0.05,190575,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,29400,
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,1950,36754.0
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,6600,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,1050,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,7875,36663.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,1650,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,3225,36546.0
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,975,
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,2100,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,9375,
