datetime,open,high,low,close,volume,oi
2025-12-02T10:57:00,108.1,111.95,106.7,111.95,438375,
2025-12-02T10:58:00,112.4,113.8,109.9,112.9,792675,81937.0
2025-12-02T10:59:00,111.95,112.1,102.85,103.55,899625,
2025-12-02T11:00:00,103.25,110.0,101.95,110.0,784275,
2025-12-02T11:01:00,109.3,116.2,107.4,112.2,1348200,83120.0
2025-12-02T11:02:00,111.8,111.95,105.8,108.3,718500,
2025-12-02T11:03:00,108.05,108.45,104.65,105.0,456150,
2025-12-02T11:04:00,104.8,106.95,103.45,106.95,445425,84749.0
2025-12-02T11:05:00,106.7,109.0,104.45,108.4,537900,
2025-12-02T11:06:00,107.85,108.15,105.3,107.0,329775,
2025-12-02T11:07:00,107.15,108.25,104.65,106.5,394500,86532.0
2025-12-02T11:08:00,106.9,109.55,105.6,108.75,366600,
2025-12-02T11:09:00,108.95,111.25,103.7,104.9,738075,
2025-12-02T11:10:00,104.6,108.55,104.6,106.2,460425,87306.0
2025-12-02T11:11:00,106.4,111.0,105.15,106.0,543225,
2025-12-02T11:12:00,106.2,109.5,106.2,109.35,305700,
2025-12-02T11:13:00,110.25,120.25,109.8,120.25,1377825,86075.0
2025-12-02T11:14:00,119.7,123.8,119.15,121.6,1511925,
2025-12-02T11:15:00,121.35,124.65,117.1,117.5,1346025,
2025-12-02T11:16:00,117.55,123.65,117.3,123.05,894450,84594.0
2025-12-02T11:17:00,121.75,126.65,118.5,119.8,952575,
2025-12-02T11:18:00,119.75,121.65,116.45,121.35,762675,
2025-12-02T11:19:00,121.05,122.0,117.8,121.15,472500,83505.0
2025-12-02T11:20:00,120.55,124.35,119.25,122.7,590925,
2025-12-02T11:21:00,122.55,125.45,122.05,123.15,717525,
2025-12-02T11:22:00,123.25,129.4,122.6,129.25,1166400,80181.0
2025-12-02T11:23:00,128.3,129.3,124.05,124.15,651000,
2025-12-02T11:24:00,124.4,125.3,114.95,116.0,1281750,
2025-12-02T11:25:00,115.8,116.2,111.8,115.25,915225,77385.0
2025-12-02T11:26:00,115.15,123.8,112.1,123.5,920100,
2025-12-02T11:27:00,123.25,127.25,123.25,124.55,1029225,
2025-12-02T11:28:00,124.5,128.85,124.0,127.8,607350,76455.0
2025-12-02T11:29:00,126.95,133.3,126.3,132.7,1024725,
2025-12-02T11:30:00,132.0,136.15,129.7,133.7,1216050,
2025-12-02T11:31:00,132.0,134.5,131.35,133.1,507375,71919.0
2025-12-02T11:32:00,132.0,136.75,130.9,134.05,685575,
2025-12-02T11:33:00,133.95,135.45,131.6,134.4,390525,
2025-12-02T11:34:00,134.25,138.0,134.25,135.0,664425,69678.0
2025-12-02T11:35:00,135.25,135.95,132.85,134.05,430875,
2025-12-02T11:36:00,134.0,140.0,133.5,135.7,733800,
2025-12-02T11:37:00,135.45,135.5,131.5,131.7,437550,68813.0
2025-12-02T11:38:00,131.5,133.5,124.0,124.85,831225,
2025-12-02T11:39:00,125.25,128.9,122.4,128.15,748350,
2025-12-02T11:40:00,127.8,132.9,126.8,132.25,530700,67852.0
2025-12-02T11:41:00,132.35,141.0,132.25,139.15,1067400,
2025-12-02T11:42:00,138.4,139.0,135.75,137.7,559800,
2025-12-02T11:43:00,136.55,137.35,134.95,136.55,306900,67343.0
2025-12-02T11:44:00,136.05,137.65,133.9,137.65,459750,
2025-12-02T11:45:00,136.8,138.5,134.05,134.25,495450,
2025-12-02T11:46:00,134.15,138.0,134.15,136.65,317925,66184.0
2025-12-02T11:47:00,136.6,139.95,134.95,137.3,431475,
2025-12-02T11:48:00,137.95,139.65,132.45,135.45,636000,
2025-12-02T11:49:00,135.55,135.8,127.05,128.45,707925,64929.0
2025-12-02T11:50:00,128.6,134.95,128.6,134.25,507000,
2025-12-02T11:51:00,134.65,138.7,133.65,135.45,695700,
2025-12-02T11:52:00,135.55,142.65,134.8,138.3,594375,64614.0
2025-12-02T11:53:00,138.15,140.95,136.25,140.95,455325,
2025-12-02T11:54:00,144.3,148.05,142.6,143.7,1321575,
2025-12-02T11:55:00,143.85,146.1,142.95,145.45,517575,62229.0
2025-12-02T11:56:00,144.8,149.25,144.8,145.85,746025,
2025-12-02T11:57:00,145.7,146.8,143.65,145.75,429600,
2025-12-02T11:58:00,146.0,146.15,139.55,141.8,525300,58983.0
2025-12-02T11:59:00,141.65,143.4,139.15,141.0,400425,
2025-12-02T12:00:00,142.1,147.65,141.0,147.1,490275,
2025-12-02T12:01:00,146.7,152.0,145.0,148.45,860400,58071.0
2025-12-02T12:02:00,148.6,150.6,138.1,140.75,915600,
2025-12-02T12:03:00,140.65,142.0,133.75,139.9,853575,
2025-12-02T12:04:00,139.75,141.65,136.25,141.65,413625,
2025-12-02T12:05:00,141.55,148.9,141.55,148.9,878175,57506.0
2025-12-02T12:06:00,148.0,149.0,142.5,145.45,493275,
2025-12-02T12:07:00,145.5,145.55,136.0,137.55,599025,
2025-12-02T12:08:00,137.2,143.25,133.35,141.1,684075,57573.0
2025-12-02T12:09:00,140.85,140.85,137.65,138.3,239475,
2025-12-02T12:10:00,138.5,140.8,136.75,139.55,221025,
2025-12-02T12:11:00,139.5,139.6,135.45,137.6,279150,58529.0
2025-12-02T12:12:00,137.15,137.95,133.55,133.75,269250,
2025-12-02T12:13:00,134.05,137.35,133.5,137.0,206475,
2025-12-02T12:14:00,136.7,145.0,136.7,140.1,745725,60197.0
2025-12-02T12:15:00,140.35,141.8,139.5,139.7,205050,
2025-12-02T12:16:00,138.4,144.25,135.7,142.0,560475,
2025-12-02T12:17:00,142.05,142.05,131.5,132.25,670650,59977.0
2025-12-02T12:18:00,132.3,137.7,132.25,135.75,350625,
2025-12-02T12:19:00,135.7,137.05,133.5,135.0,198450,
2025-12-02T12:20:00,134.75,137.5,131.0,134.65,379350,61375.0
2025-12-02T12:21:00,134.55,137.0,133.4,134.95,193425,
2025-12-02T12:22:00,134.9,135.15,131.15,133.1,268500,
2025-12-02T12:23:00,133.25,135.05,133.1,134.45,170850,61677.0
2025-12-02T12:24:00,134.2,134.95,126.1,127.8,637125,
2025-12-02T12:25:00,128.8,133.6,128.5,132.0,374775,
2025-12-02T12:26:00,131.05,134.75,128.5,131.0,364875,62181.0
2025-12-02T12:27:00,130.65,134.1,129.5,130.6,263175,
2025-12-02T12:28:00,130.3,133.55,129.6,133.35,191775,
2025-12-02T12:29:00,133.2,133.2,126.3,127.55,575775,63328.0
2025-12-02T12:30:00,127.3,129.4,126.3,126.9,264675,
2025-12-02T12:31:00,126.85,131.55,126.0,130.05,405600,
2025-12-02T12:32:00,130.4,130.8,125.0,127.65,623250,64691.0
2025-12-02T12:33:00,127.45,127.45,119.6,120.4,844350,
2025-12-02T12:34:00,120.2,122.0,117.8,118.0,714225,
2025-12-02T12:35:00,118.25,120.0,108.7,110.3,1191825,69403.0
2025-12-02T12:36:00,109.75,116.4,109.35,115.7,877575,
2025-12-02T12:37:00,116.4,117.55,115.1,115.4,455325,
2025-12-02T12:38:00,115.65,123.65,115.3,121.7,892500,73002.0
2025-12-02T12:39:00,121.95,124.35,119.15,120.35,588750,
2025-12-02T12:40:00,120.55,123.4,119.1,120.85,338925,
2025-12-02T12:41:00,121.8,129.25,121.25,128.25,752325,72594.0
2025-12-02T12:42:00,128.5,134.55,127.3,130.0,1191300,
2025-12-02T12:43:00,130.35,133.5,129.0,131.95,457425,
2025-12-02T12:44:00,132.2,135.5,130.35,134.55,585825,69377.0
2025-12-02T12:45:00,133.5,135.9,131.75,133.7,584550,
2025-12-02T12:46:00,133.85,138.35,132.55,137.1,842550,
2025-12-02T12:47:00,136.9,139.9,133.55,133.55,959625,66092.0
2025-12-02T12:48:00,133.9,138.9,133.6,138.5,370950,
2025-12-02T12:49:00,138.6,144.75,138.1,142.15,879300,
2025-12-02T12:50:00,142.3,143.5,140.2,140.4,423675,62928.0
2025-12-02T12:51:00,140.75,142.6,139.2,139.85,383625,
2025-12-02T12:52:00,140.1,144.5,139.95,142.7,522150,
2025-12-02T12:53:00,142.65,145.15,141.45,142.95,684525,62341.0
2025-12-02T12:54:00,142.75,152.85,142.75,152.7,825600,
2025-12-02T12:55:00,152.3,152.9,147.55,150.9,970800,
2025-12-02T12:56:00,149.7,157.1,149.4,154.8,909525,56266.0
2025-12-02T12:57:00,154.1,160.65,153.0,157.05,855675,
2025-12-02T12:58:00,156.05,156.3,151.2,151.2,489300,
2025-12-02T12:59:00,150.65,153.3,150.5,152.5,309975,53543.0
2025-12-02T13:00:00,152.95,154.0,150.1,151.25,282825,
2025-12-02T13:01:00,151.15,159.0,150.4,158.2,552000,
2025-12-02T13:02:00,158.5,158.5,152.0,153.5,411075,52172.0
2025-12-02T13:03:00,153.8,156.25,153.0,154.0,231675,
2025-12-02T13:04:00,154.05,154.05,146.75,148.2,532725,
2025-12-02T13:05:00,148.3,161.2,146.95,160.6,780000,50181.0
2025-12-02T13:06:00,159.2,160.3,156.15,157.6,610350,
2025-12-02T13:07:00,154.3,156.6,148.4,149.1,505650,
2025-12-02T13:08:00,150.0,151.1,145.8,146.45,324750,48539.0
2025-12-02T13:09:00,146.65,148.7,136.4,140.2,645450,
2025-12-02T13:10:00,140.6,152.05,139.75,150.1,790800,
2025-12-02T13:11:00,148.55,151.05,148.0,150.15,238275,48258.0
2025-12-02T13:12:00,150.4,155.9,150.4,152.5,474300,
2025-12-02T13:13:00,152.0,153.0,149.75,151.0,189675,
2025-12-02T13:14:00,151.05,159.25,151.0,156.45,435375,47832.0
2025-12-02T13:15:00,156.0,157.05,154.0,154.0,252900,
2025-12-02T13:16:00,153.5,158.75,153.3,158.5,276000,
2025-12-02T13:17:00,158.65,159.6,155.8,156.65,369900,47035.0
2025-12-02T13:18:00,156.2,156.6,152.2,154.45,232875,
2025-12-02T13:19:00,153.75,156.15,153.65,154.75,166125,
2025-12-02T13:20:00,154.65,160.05,154.15,157.7,382350,46996.0
2025-12-02T13:21:00,157.65,163.4,151.2,152.45,614625,
2025-12-02T13:22:00,151.5,153.05,147.9,151.0,468150,
2025-12-02T13:23:00,151.7,151.7,142.5,142.5,415650,45367.0
2025-12-02T13:24:00,143.0,146.1,142.3,146.0,292275,
2025-12-02T13:25:00,145.8,150.1,145.15,147.45,315000,
2025-12-02T13:26:00,147.75,149.6,143.45,148.3,279675,46041.0
2025-12-02T13:27:00,148.25,150.2,146.7,149.9,188025,
2025-12-02T13:28:00,149.7,154.95,147.8,154.95,307050,
2025-12-02T13:29:00,153.9,157.9,152.15,156.4,386775,44979.0
2025-12-02T13:30:00,156.25,158.8,153.8,155.0,373500,
2025-12-02T13:31:00,155.25,156.85,152.2,154.6,210975,
2025-12-02T13:32:00,154.5,156.9,154.0,155.25,128775,45039.0
2025-12-02T13:33:00,154.0,155.05,149.3,150.3,274800,
2025-12-02T13:34:00,150.0,151.3,147.5,148.4,200475,
2025-12-02T13:35:00,148.7,153.55,148.2,153.4,178050,44657.0
2025-12-02T13:36:00,153.75,162.0,153.75,161.9,783075,
2025-12-02T13:37:00,161.65,161.8,158.0,160.05,318000,
2025-12-02T13:38:00,159.4,160.85,142.85,143.4,560850,43879.0
2025-12-02T13:39:00,144.2,155.35,143.9,151.1,573300,
2025-12-02T13:40:00,151.5,156.55,149.95,153.15,308700,
2025-12-02T13:41:00,153.25,156.2,151.55,154.2,194100,43679.0
2025-12-02T13:42:00,154.0,158.6,152.15,158.6,164475,
2025-12-02T13:43:00,157.8,161.75,156.25,156.5,368775,
2025-12-02T13:44:00,156.45,156.65,152.45,154.55,189975,42849.0
2025-12-02T13:45:00,155.2,157.8,153.25,157.8,170250,
2025-12-02T13:46:00,157.55,164.0,153.9,154.0,591825,
2025-12-02T13:47:00,153.6,155.2,149.35,149.95,361950,42232.0
2025-12-02T13:48:00,149.55,149.7,143.9,144.65,432750,
2025-12-02T13:49:00,145.0,148.75,144.45,145.55,281400,
2025-12-02T13:50:00,145.8,147.9,144.4,147.6,254925,43780.0
2025-12-02T13:51:00,147.15,147.3,138.05,141.7,591900,
2025-12-02T13:52:00,142.25,144.6,139.5,141.7,256650,
2025-12-02T13:53:00,141.8,148.0,140.55,146.6,281925,43589.0
2025-12-02T13:54:00,146.4,148.0,141.6,147.2,248025,
2025-12-02T13:55:00,147.75,153.2,147.35,150.15,557175,
2025-12-02T13:56:00,150.4,151.8,134.45,139.55,717000,43686.0
2025-12-02T13:57:00,140.4,142.75,135.05,136.6,376500,
2025-12-02T13:58:00,137.3,139.3,133.05,134.15,429525,
2025-12-02T13:59:00,133.35,137.35,133.35,137.25,369900,45518.0
2025-12-02T14:00:00,138.35,143.95,136.8,140.8,617850,
2025-12-02T14:01:00,140.95,152.15,140.95,149.1,721275,
2025-12-02T14:02:00,149.0,150.55,141.45,141.7,408900,43668.0
2025-12-02T14:03:00,141.75,141.75,135.15,137.5,498825,
2025-12-02T14:04:00,135.0,138.5,134.2,135.7,344925,
2025-12-02T14:05:00,135.0,142.95,135.0,141.5,357300,44508.0
2025-12-02T14:06:00,140.0,148.2,139.25,144.45,615825,
2025-12-02T14:07:00,145.2,147.95,141.5,142.65,348300,
2025-12-02T14:08:00,142.75,143.45,127.0,130.0,948675,43921.0
2025-12-02T14:09:00,129.8,133.95,128.7,132.8,459450,
2025-12-02T14:10:00,133.15,138.2,128.5,136.5,485475,
2025-12-02T14:11:00,135.75,136.6,132.8,135.6,266625,44556.0
2025-12-02T14:12:00,135.45,138.75,134.8,137.0,274725,
2025-12-02T14:13:00,137.15,138.45,135.0,137.85,181425,
2025-12-02T14:14:00,137.25,146.0,137.25,146.0,642900,43060.0
2025-12-02T14:15:00,145.05,147.1,142.0,143.85,470100,
2025-12-02T14:16:00,144.4,146.5,141.05,144.7,302475,
2025-12-02T14:17:00,144.6,148.85,143.15,148.6,344250,43187.0
2025-12-02T14:18:00,147.25,147.25,143.65,144.35,294225,
2025-12-02T14:19:00,144.5,148.05,143.95,144.0,345750,
2025-12-02T14:20:00,142.0,150.6,140.35,149.0,584625,42322.0
2025-12-02T14:21:00,148.05,156.5,147.6,155.5,648375,
2025-12-02T14:22:00,154.7,160.7,154.4,159.2,652875,
2025-12-02T14:23:00,157.5,162.15,157.4,162.15,320550,39783.0
2025-12-02T14:24:00,163.45,164.45,156.5,157.15,556725,
2025-12-02T14:25:00,154.55,158.65,150.5,151.8,478950,
2025-12-02T14:26:00,153.1,158.85,152.6,158.8,483075,39171.0
2025-12-02T14:27:00,157.35,165.45,156.8,161.55,696600,
2025-12-02T14:28:00,161.8,162.15,157.1,160.2,264450,
2025-12-02T14:29:00,160.75,160.85,153.0,153.15,224625,38092.0
2025-12-02T14:30:00,155.1,163.05,154.75,162.4,325350,
2025-12-02T14:31:00,163.0,166.95,160.4,161.35,436950,
2025-12-02T14:32:00,161.5,163.7,161.0,162.9,140550,37107.0
2025-12-02T14:33:00,162.05,165.65,158.1,160.0,387375,
2025-12-02T14:34:00,160.45,161.15,152.55,153.0,342225,
2025-12-02T14:35:00,152.95,162.35,152.4,160.9,404850,36220.0
2025-12-02T14:36:00,158.9,186.8,158.9,184.25,1424850,
2025-12-02T14:37:00,182.9,196.0,182.9,191.4,1004475,
2025-12-02T14:38:00,192.15,192.15,184.8,185.45,402225,33024.0
2025-12-02T14:39:00,186.05,189.5,180.5,187.25,356700,
2025-12-02T14:40:00,187.35,194.35,183.55,190.2,428625,
2025-12-02T14:41:00,189.95,192.1,187.3,190.3,298875,33062.0
2025-12-02T14:42:00,191.2,191.5,186.65,186.65,215550,
2025-12-02T14:43:00,187.4,193.9,186.7,191.4,259125,
2025-12-02T14:44:00,191.0,193.2,186.25,189.4,226350,32832.0
2025-12-02T14:45:00,189.95,195.45,187.15,191.65,299325,
2025-12-02T14:46:00,191.55,192.15,188.85,189.85,114600,
2025-12-02T14:47:00,189.4,190.6,187.55,189.45,133275,32490.0
2025-12-02T14:48:00,189.65,190.4,179.15,182.35,380775,
2025-12-02T14:49:00,183.3,192.35,178.2,178.2,348525,
2025-12-02T14:50:00,178.75,182.3,170.85,182.1,456150,30702.0
2025-12-02T14:51:00,181.1,185.45,174.9,177.2,324000,
2025-12-02T14:52:00,176.5,182.05,172.2,180.5,282000,
2025-12-02T14:53:00,181.7,184.4,178.7,182.5,289050,30099.0
2025-12-02T14:54:00,182.25,191.9,181.7,188.6,457425,
2025-12-02T14:55:00,189.4,196.05,187.5,189.55,381300,
2025-12-02T14:56:00,189.4,192.75,189.4,190.15,126825,29682.0
2025-12-02T14:57:00,190.8,193.25,190.1,192.3,143775,
2025-12-02T14:58:00,192.8,203.25,191.1,199.3,562650,
2025-12-02T14:59:00,197.7,198.75,192.4,194.5,291150,28188.0
2025-12-02T15:00:00,187.85,190.85,177.85,190.85,553425,
2025-12-02T15:01:00,191.35,191.6,177.7,179.95,343350,
2025-12-02T15:02:00,180.85,188.8,178.55,178.55,321750,27108.0
2025-12-02T15:03:00,179.0,182.6,178.8,181.2,187575,
2025-12-02T15:04:00,180.55,181.4,177.35,179.75,255900,
2025-12-02T15:05:00,178.1,182.1,177.35,181.0,249225,26196.0
2025-12-02T15:06:00,179.5,183.45,179.2,180.8,195375,
2025-12-02T15:07:00,180.6,182.95,179.0,179.9,140100,
2025-12-02T15:08:00,180.25,180.6,177.0,177.3,171000,25302.0
2025-12-02T15:09:00,175.9,177.75,173.5,177.0,238050,
2025-12-02T15:10:00,177.45,177.6,173.4,173.6,143250,
2025-12-02T15:11:00,172.9,173.3,170.35,172.1,157500,24448.0
2025-12-02T15:12:00,172.2,173.15,171.7,171.95,129375,
2025-12-02T15:13:00,172.25,172.65,167.35,169.3,220350,
2025-12-02T15:14:00,168.95,171.6,168.0,170.6,166200,23774.0
2025-12-02T15:15:00,170.4,173.5,169.75,173.3,209250,
2025-12-02T15:16:00,173.45,174.65,170.35,171.1,161400,
2025-12-02T15:17:00,171.15,172.05,170.95,171.85,74775,22542.0
2025-12-02T15:18:00,171.5,174.65,171.5,172.8,140550,
2025-12-02T15:19:00,172.35,172.85,170.35,170.85,112425,
2025-12-02T15:20:00,170.05,170.5,168.55,169.5,140025,21470.0
2025-12-02T15:21:00,168.85,170.3,168.85,170.2,225975,
2025-12-02T15:22:00,169.8,170.2,168.75,169.05,82650,
2025-12-02T15:23:00,168.65,168.65,167.25,168.0,127050,20744.0
2025-12-02T15:24:00,167.55,168.4,167.45,167.8,106650,
2025-12-02T15:25:00,167.0,167.6,166.75,167.35,175725,
2025-12-02T15:26:00,167.4,167.5,166.75,167.5,50550,
2025-12-02T15:27:00,167.45,167.5,167.0,167.0,64275,19550.0
2025-12-02T15:28:00,167.2,167.5,166.8,166.9,83325,
2025-12-02T15:29:00,167.3,167.7,166.8,167.65,117975,
