datetime,open,high,low,close,volume,oi
2025-12-23T09:57:00,0.8,0.8,0.7,0.75,152250.0,
2025-12-23T09:58:00,0.7,0.75,0.65,0.65,399825.0,26518.0
2025-12-23T09:59:00,0.7,0.7,0.65,0.65,97800.0,
2025-12-23T10:00:00,0.7,0.7,0.65,0.65,106950.0,
2025-12-23T10:01:00,0.7,0.7,0.6,0.6,143025.0,26695.0
2025-12-23T10:02:00,0.65,0.65,0.6,0.6,75450.0,
2025-12-23T10:03:00,0.65,0.65,0.6,0.6,31950.0,
2025-12-23T10:04:00,0.65,0.65,0.6,0.65,225975.0,26523.0
2025-12-23T10:05:00,0.7,0.7,0.6,0.65,269250.0,
2025-12-23T10:06:00,0.6,0.7,0.6,0.65,149850.0,
2025-12-23T10:07:00,0.7,0.7,0.65,0.65,45075.0,25670.0
2025-12-23T10:08:00,0.7,0.7,0.65,0.65,18600.0,
2025-12-23T10:09:00,0.7,0.7,0.65,0.65,12750.0,
2025-12-23T10:10:00,0.7,0.7,0.6,0.65,54600.0,25708.0
2025-12-23T10:11:00,0.6,0.65,0.6,0.6,63600.0,
2025-12-23T10:12:00,0.65,0.65,0.6,0.6,6000.0,
2025-12-23T10:13:00,0.65,0.65,0.6,0.6,18075.0,25790.0
2025-12-23T10:14:00,0.65,0.65,0.55,0.55,284475.0,
2025-12-23T10:15:00,0.6,0.6,0.55,0.6,80175.0,
2025-12-23T10:16:00,0.55,0.6,0.55,0.6,51300.0,26499.0
2025-12-23T10:17:00,0.55,0.6,0.55,0.55,48150.0,
2025-12-23T10:18:00,0.6,0.65,0.6,0.6,218250.0,
2025-12-23T10:19:00,0.65,0.65,0.6,0.6,30075.0,26258.0
2025-12-23T10:20:00,0.65,0.65,0.6,0.65,33375.0,
2025-12-23T10:21:00,0.6,0.65,0.6,0.65,19800.0,
2025-12-23T10:22:00,0.6,0.65,0.6,0.65,21375.0,26255.0
2025-12-23T10:23:00,0.6,0.65,0.6,0.65,98550.0,
2025-12-23T10:24:00,0.6,0.7,0.6,0.7,266025.0,
2025-12-23T10:25:00,0.65,0.65,0.6,0.6,183975.0,25815.0
2025-12-23T10:26:00,0.65,0.65,0.6,0.6,196125.0,
2025-12-23T10:27:00,0.65,0.65,0.6,0.65,17475.0,
2025-12-23T10:28:00,0.6,0.65,0.6,0.6,40575.0,25923.0
2025-12-23T10:29:00,0.65,0.65,0.6,0.65,43500.0,
2025-12-23T10:30:00,0.6,0.65,0.6,0.65,70500.0,
2025-12-23T10:31:00,0.6,0.65,0.6,0.6,4425.0,25891.0
2025-12-23T10:32:00,0.65,0.65,0.55,0.6,188025.0,
2025-12-23T10:33:00,0.55,0.6,0.55,0.6,15375.0,
2025-12-23T10:34:00,0.6,0.6,0.6,0.6,222900.0,25787.0
2025-12-23T10:35:00,0.55,0.6,0.55,0.6,16800.0,
2025-12-23T10:36:00,0.55,0.6,0.55,0.55,18525.0,
2025-12-23T10:37:00,0.6,0.6,0.55,0.6,27675.0,25869.0
2025-12-23T10:38:00,0.55,0.6,0.55,0.6,35850.0,
2025-12-23T10:39:00,0.55,0.6,0.55,0.6,36150.0,
2025-12-23T10:40:00,0.55,0.6,0.55,0.6,4350.0,25652.0
2025-12-23T10:41:00,0.55,0.6,0.55,0.6,9750.0,
2025-12-23T10:42:00,0.55,0.6,0.55,0.55,25275.0,
2025-12-23T10:43:00,0.6,0.6,0.55,0.6,14925.0,25549.0
2025-12-23T10:44:00,0.55,0.6,0.55,0.55,11550.0,
2025-12-23T10:45:00,0.6,0.6,0.55,0.55,26250.0,
2025-12-23T10:46:00,0.6,0.6,0.55,0.6,4950.0,25557.0
2025-12-23T10:47:00,0.55,0.6,0.55,0.6,6900.0,
2025-12-23T10:48:00,0.55,0.6,0.55,0.6,28500.0,
2025-12-23T10:49:00,0.55,0.55,0.55,0.55,46650.0,25461.0
2025-12-23T10:50:00,0.5,0.55,0.5,0.55,23250.0,
2025-12-23T10:51:00,0.6,0.6,0.5,0.55,295500.0,
2025-12-23T10:52:00,0.5,0.55,0.5,0.5,25425.0,25394.0
2025-12-23T10:53:00,0.55,0.55,0.5,0.5,18225.0,
2025-12-23T10:54:00,0.55,0.55,0.5,0.55,11850.0,
2025-12-23T10:55:00,0.5,0.5,0.5,0.5,2250.0,25473.0
2025-12-23T10:56:00,0.55,0.55,0.5,0.55,3300.0,
2025-12-23T10:57:00,0.5,0.55,0.5,0.5,4125.0,
2025-12-23T10:58:00,0.55,0.55,0.5,0.5,14175.0,25503.0
2025-12-23T10:59:00,0.55,0.55,0.5,0.5,12600.0,
2025-12-23T11:00:00,0.55,0.55,0.5,0.55,21225.0,
2025-12-23T11:01:00,0.5,0.55,0.5,0.5,233325.0,25653.0
2025-12-23T11:02:00,0.5,0.5,0.5,0.5,19050.0,
2025-12-23T11:03:00,0.45,0.5,0.45,0.5,4050.0,
2025-12-23T11:04:00,0.45,0.5,0.45,0.5,8250.0,25398.0
2025-12-23T11:05:00,0.45,0.5,0.45,0.45,22350.0,
2025-12-23T11:06:00,0.5,0.5,0.45,0.45,26100.0,
2025-12-23T11:07:00,0.5,0.5,0.45,0.5,5025.0,25386.0
2025-12-23T11:08:00,0.45,0.5,0.45,0.5,7275.0,
2025-12-23T11:09:00,0.45,0.5,0.45,0.45,46650.0,
2025-12-23T11:10:00,0.5,0.5,0.4,0.45,412275.0,25515.0
2025-12-23T11:11:00,0.5,0.5,0.45,0.5,46275.0,
2025-12-23T11:12:00,0.45,0.5,0.45,0.5,900.0,
2025-12-23T11:13:00,0.45,0.5,0.45,0.5,6750.0,25544.0
2025-12-23T11:14:00,0.45,0.5,0.45,0.45,19950.0,
2025-12-23T11:15:00,0.5,0.5,0.45,0.5,29025.0,
2025-12-23T11:16:00,0.45,0.5,0.45,0.5,18000.0,25244.0
2025-12-23T11:17:00,0.45,0.5,0.45,0.45,23700.0,
2025-12-23T11:18:00,0.5,0.5,0.5,0.5,4725.0,
2025-12-23T11:19:00,0.45,0.5,0.45,0.5,8250.0,25397.0
2025-12-23T11:20:00,0.45,0.5,0.45,0.45,4725.0,
2025-12-23T11:21:00,0.5,0.5,0.45,0.45,1350.0,
2025-12-23T11:22:00,0.5,0.5,0.45,0.45,11175.0,25420.0
2025-12-23T11:23:00,0.5,0.5,0.45,0.45,26325.0,
2025-12-23T11:24:00,0.5,0.5,0.45,0.45,2325.0,
2025-12-23T11:25:00,0.5,0.5,0.45,0.45,24000.0,25587.0
2025-12-23T11:26:00,0.5,0.5,0.45,0.45,6525.0,
2025-12-23T11:27:00,0.5,0.5,0.45,0.5,1125.0,
2025-12-23T11:28:00,0.45,0.5,0.45,0.5,2100.0,25478.0
2025-12-23T11:29:00,0.45,0.5,0.45,0.45,6450.0,
2025-12-23T11:30:00,0.5,0.5,0.45,0.45,1275.0,
2025-12-23T11:31:00,0.5,0.5,0.5,0.5,19725.0,25529.0
2025-12-23T11:32:00,0.45,0.45,0.45,0.45,7425.0,
2025-12-23T11:33:00,0.5,0.5,0.45,0.5,10950.0,
2025-12-23T11:34:00,0.45,0.5,0.45,0.45,750.0,
2025-12-23T11:35:00,0.5,0.5,0.45,0.5,2025.0,25466.0
2025-12-23T11:36:00,0.45,0.5,0.45,0.5,6675.0,
2025-12-23T11:37:00,0.45,0.5,0.45,0.45,16425.0,25440.0
2025-12-23T11:38:00,0.5,0.5,0.45,0.5,30300.0,
2025-12-23T11:39:00,0.45,0.5,0.45,0.5,13800.0,
2025-12-23T11:40:00,0.45,0.5,0.45,0.5,20025.0,25293.0
2025-12-23T11:41:00,0.45,0.5,0.45,0.45,50775.0,
2025-12-23T11:42:00,0.5,0.5,0.45,0.45,19050.0,
2025-12-23T11:43:00,0.5,0.5,0.45,0.5,4350.0,25003.0
2025-12-23T11:44:00,0.45,0.5,0.45,0.5,21450.0,
2025-12-23T11:45:00,0.45,0.5,0.45,0.5,46500.0,
2025-12-23T11:46:00,0.45,0.5,0.45,0.45,10875.0,24767.0
2025-12-23T11:47:00,0.5,0.5,0.45,0.5,28725.0,
2025-12-23T11:48:00,0.55,0.55,0.5,0.55,145500.0,
2025-12-23T11:49:00,0.5,0.55,0.5,0.55,98625.0,24834.0
2025-12-23T11:50:00,0.5,0.55,0.5,0.55,57000.0,
2025-12-23T11:51:00,0.5,0.55,0.5,0.5,6900.0,
2025-12-23T11:52:00,0.55,0.55,0.5,0.5,22500.0,24903.0
2025-12-23T11:53:00,0.55,0.55,0.45,0.5,61425.0,
2025-12-23T11:54:00,0.45,0.5,0.45,0.45,16350.0,
2025-12-23T11:55:00,0.5,0.5,0.45,0.45,1725.0,
2025-12-23T11:56:00,0.5,0.5,0.45,0.45,3450.0,25308.0
2025-12-23T11:57:00,0.5,0.5,0.5,0.5,1275.0,
2025-12-23T11:58:00,0.45,0.5,0.45,0.45,5325.0,25305.0
2025-12-23T11:59:00,0.5,0.5,0.45,0.45,7200.0,
2025-12-23T12:00:00,0.5,0.5,0.45,0.45,19650.0,
2025-12-23T12:01:00,0.5,0.5,0.45,0.5,2100.0,
2025-12-23T12:02:00,0.45,0.5,0.45,0.5,5550.0,25182.0
2025-12-23T12:03:00,0.45,0.5,0.45,0.45,47100.0,
2025-12-23T12:04:00,0.4,0.45,0.4,0.4,41325.0,25305.0
2025-12-23T12:05:00,0.45,0.45,0.4,0.45,86100.0,
2025-12-23T12:06:00,0.4,0.45,0.4,0.45,42525.0,
2025-12-23T12:07:00,0.4,0.45,0.4,0.4,19275.0,25563.0
2025-12-23T12:08:00,0.45,0.45,0.35,0.4,60975.0,
2025-12-23T12:09:00,0.35,0.35,0.35,0.35,16425.0,
2025-12-23T12:10:00,0.4,0.4,0.35,0.4,34500.0,
2025-12-23T12:11:00,0.35,0.4,0.35,0.4,31800.0,25638.0
2025-12-23T12:12:00,0.35,0.4,0.35,0.35,28425.0,
2025-12-23T12:13:00,0.4,0.4,0.35,0.35,31875.0,
2025-12-23T12:14:00,0.4,0.4,0.35,0.35,34350.0,25640.0
2025-12-23T12:15:00,0.4,0.4,0.35,0.35,22725.0,
2025-12-23T12:16:00,0.4,0.4,0.35,0.35,26250.0,25929.0
2025-12-23T12:17:00,0.4,0.4,0.35,0.4,15600.0,
2025-12-23T12:18:00,0.35,0.4,0.35,0.4,9900.0,
2025-12-23T12:19:00,0.35,0.35,0.35,0.35,225.0,
2025-12-23T12:20:00,0.4,0.4,0.35,0.35,17700.0,25861.0
2025-12-23T12:21:00,0.4,0.4,0.35,0.4,2175.0,
2025-12-23T12:22:00,0.35,0.35,0.35,0.35,9525.0,
2025-12-23T12:23:00,0.4,0.4,0.4,0.4,12300.0,26068.0
2025-12-23T12:24:00,0.35,0.4,0.35,0.4,3975.0,
2025-12-23T12:25:00,0.35,0.35,0.35,0.35,10050.0,
2025-12-23T12:26:00,0.4,0.4,0.35,0.35,12075.0,26092.0
2025-12-23T12:27:00,0.4,0.4,0.35,0.4,4425.0,
2025-12-23T12:28:00,0.35,0.4,0.35,0.35,72975.0,
2025-12-23T12:29:00,0.4,0.4,0.35,0.4,12525.0,25606.0
2025-12-23T12:30:00,0.35,0.4,0.35,0.4,18900.0,
2025-12-23T12:31:00,0.35,0.4,0.35,0.4,2250.0,
2025-12-23T12:32:00,0.35,0.4,0.35,0.4,6375.0,25631.0
2025-12-23T12:33:00,0.35,0.4,0.35,0.4,13050.0,
2025-12-23T12:34:00,0.45,0.45,0.4,0.45,284175.0,
2025-12-23T12:35:00,0.4,0.45,0.4,0.45,46125.0,25482.0
2025-12-23T12:36:00,0.4,0.45,0.35,0.35,63150.0,
2025-12-23T12:37:00,0.4,0.45,0.35,0.35,185100.0,
2025-12-23T12:38:00,0.4,0.4,0.35,0.4,66075.0,25173.0
2025-12-23T12:39:00,0.35,0.4,0.35,0.4,14175.0,
2025-12-23T12:40:00,0.35,0.4,0.35,0.4,30150.0,
2025-12-23T12:41:00,0.35,0.4,0.35,0.35,11250.0,25050.0
2025-12-23T12:42:00,0.4,0.4,0.35,0.4,29325.0,
2025-12-23T12:43:00,0.35,0.4,0.35,0.4,10425.0,
2025-12-23T12:44:00,0.35,0.4,0.35,0.4,173775.0,24996.0
2025-12-23T12:45:00,0.35,0.4,0.35,0.35,26250.0,
2025-12-23T12:46:00,0.4,0.4,0.35,0.35,36000.0,
2025-12-23T12:47:00,0.4,0.4,0.35,0.35,37125.0,24949.0
2025-12-23T12:48:00,0.4,0.4,0.35,0.35,30000.0,
2025-12-23T12:49:00,0.4,0.4,0.35,0.35,31125.0,
2025-12-23T12:50:00,0.4,0.4,0.35,0.35,45300.0,25045.0
2025-12-23T12:51:00,0.4,0.4,0.35,0.4,29175.0,
2025-12-23T12:52:00,0.35,0.4,0.35,0.4,37650.0,
2025-12-23T12:53:00,0.35,0.4,0.35,0.35,35250.0,25194.0
2025-12-23T12:54:00,0.4,0.4,0.35,0.35,29175.0,
2025-12-23T12:55:00,0.4,0.4,0.35,0.4,71175.0,
2025-12-23T12:56:00,0.35,0.4,0.3,0.3,98250.0,25370.0
2025-12-23T12:57:00,0.35,0.35,0.3,0.3,27375.0,
2025-12-23T12:58:00,0.35,0.35,0.3,0.35,20400.0,
2025-12-23T12:59:00,0.3,0.35,0.3,0.3,11925.0,25455.0
2025-12-23T13:00:00,0.35,0.35,0.3,0.35,28125.0,
2025-12-23T13:01:00,0.3,0.35,0.3,0.3,24450.0,
2025-12-23T13:02:00,0.35,0.35,0.3,0.35,15300.0,25344.0
2025-12-23T13:03:00,0.3,0.35,0.3,0.3,11925.0,
2025-12-23T13:04:00,0.35,0.35,0.3,0.3,3150.0,
2025-12-23T13:05:00,0.35,0.35,0.3,0.3,4950.0,25428.0
2025-12-23T13:06:00,0.35,0.35,0.3,0.3,38625.0,
2025-12-23T13:07:00,0.35,0.35,0.3,0.3,375.0,
2025-12-23T13:08:00,0.35,0.35,0.3,0.3,40200.0,25633.0
2025-12-23T13:09:00,0.35,0.35,0.3,0.35,13425.0,
2025-12-23T13:10:00,0.3,0.35,0.3,0.3,13275.0,
2025-12-23T13:11:00,0.35,0.35,0.3,0.35,7050.0,25425.0
2025-12-23T13:12:00,0.3,0.35,0.3,0.35,20025.0,
2025-12-23T13:13:00,0.3,0.35,0.3,0.3,52350.0,
2025-12-23T13:14:00,0.35,0.35,0.3,0.35,60225.0,25510.0
2025-12-23T13:15:00,0.3,0.35,0.3,0.35,18900.0,
2025-12-23T13:16:00,0.3,0.35,0.3,0.3,2400.0,
2025-12-23T13:17:00,0.35,0.35,0.3,0.3,23850.0,25818.0
2025-12-23T13:18:00,0.35,0.35,0.25,0.25,106950.0,
2025-12-23T13:19:00,0.3,0.3,0.25,0.25,4050.0,
2025-12-23T13:20:00,0.3,0.3,0.25,0.25,32100.0,25959.0
2025-12-23T13:21:00,0.3,0.3,0.25,0.3,18600.0,
2025-12-23T13:22:00,0.25,0.3,0.25,0.25,11550.0,
2025-12-23T13:23:00,0.3,0.3,0.25,0.25,5925.0,25685.0
2025-12-23T13:24:00,0.3,0.3,0.25,0.3,4125.0,
2025-12-23T13:25:00,0.25,0.3,0.25,0.3,2250.0,
2025-12-23T13:26:00,0.25,0.3,0.25,0.25,5025.0,25671.0
2025-12-23T13:27:00,0.3,0.3,0.25,0.25,4200.0,
2025-12-23T13:28:00,0.3,0.3,0.25,0.3,3375.0,
2025-12-23T13:29:00,0.25,0.3,0.25,0.3,32175.0,25653.0
2025-12-23T13:30:00,0.25,0.3,0.25,0.3,6375.0,
2025-12-23T13:31:00,0.3,0.3,0.3,0.3,75.0,
2025-12-23T13:32:00,0.25,0.3,0.25,0.3,16425.0,25678.0
2025-12-23T13:33:00,0.25,0.3,0.25,0.25,19650.0,
2025-12-23T13:34:00,0.3,0.3,0.25,0.25,11100.0,
2025-12-23T13:35:00,0.3,0.3,0.25,0.3,22725.0,25666.0
2025-12-23T13:36:00,0.3,0.3,0.3,0.3,1125.0,
2025-12-23T13:37:00,0.25,0.25,0.25,0.25,75.0,
2025-12-23T13:38:00,0.3,0.3,0.3,0.3,11850.0,25723.0
2025-12-23T13:39:00,0.25,0.3,0.25,0.25,43650.0,
2025-12-23T13:40:00,0.3,0.3,0.25,0.25,35025.0,
2025-12-23T13:41:00,0.3,0.3,0.25,0.25,8775.0,25850.0
2025-12-23T13:42:00,0.3,0.3,0.25,0.25,26250.0,
2025-12-23T13:43:00,0.3,0.3,0.25,0.25,6450.0,
2025-12-23T13:44:00,0.3,0.3,0.25,0.25,2700.0,25931.0
2025-12-23T13:45:00,0.3,0.3,0.25,0.3,9150.0,
2025-12-23T13:46:00,0.25,0.3,0.25,0.25,7125.0,
2025-12-23T13:47:00,0.3,0.3,0.25,0.3,32100.0,25980.0
2025-12-23T13:48:00,0.25,0.3,0.25,0.25,18675.0,
2025-12-23T13:49:00,0.3,0.3,0.25,0.25,27600.0,
2025-12-23T13:50:00,0.3,0.3,0.25,0.25,29175.0,26076.0
2025-12-23T13:51:00,0.3,0.3,0.25,0.25,26100.0,
2025-12-23T13:52:00,0.3,0.3,0.25,0.25,23775.0,
2025-12-23T13:53:00,0.3,0.3,0.25,0.25,58350.0,26425.0
2025-12-23T13:54:00,0.3,0.3,0.25,0.25,13725.0,
2025-12-23T13:55:00,0.3,0.3,0.25,0.25,71625.0,
2025-12-23T13:56:00,0.3,0.3,0.25,0.25,81600.0,26595.0
2025-12-23T13:57:00,0.3,0.3,0.2,0.25,323250.0,
2025-12-23T13:58:00,0.2,0.25,0.2,0.2,19125.0,
2025-12-23T13:59:00,0.25,0.25,0.2,0.25,201600.0,26634.0
2025-12-23T14:00:00,0.2,0.25,0.2,0.2,12750.0,
2025-12-23T14:01:00,0.25,0.25,0.2,0.25,18150.0,
2025-12-23T14:02:00,0.2,0.25,0.2,0.25,20475.0,26475.0
2025-12-23T14:03:00,0.2,0.25,0.2,0.25,7125.0,
2025-12-23T14:04:00,0.2,0.25,0.2,0.25,235200.0,
2025-12-23T14:05:00,0.2,0.25,0.2,0.2,103200.0,26398.0
2025-12-23T14:06:00,0.25,0.25,0.2,0.2,9150.0,
2025-12-23T14:07:00,0.2,0.2,0.2,0.2,300.0,
2025-12-23T14:08:00,0.25,0.25,0.2,0.25,19725.0,26618.0
2025-12-23T14:09:00,0.2,0.25,0.2,0.25,6750.0,
2025-12-23T14:10:00,0.2,0.25,0.2,0.25,124650.0,
2025-12-23T14:11:00,0.2,0.25,0.2,0.25,66225.0,26257.0
2025-12-23T14:12:00,0.2,0.25,0.2,0.2,27750.0,
2025-12-23T14:13:00,0.25,0.25,0.2,0.2,9825.0,
2025-12-23T14:14:00,0.25,0.25,0.2,0.2,64425.0,25900.0
2025-12-23T14:15:00,0.15,0.25,0.15,0.25,1247250.0,
2025-12-23T14:16:00,0.2,0.25,0.15,0.15,579450.0,
2025-12-23T14:17:00,0.2,0.25,0.15,0.2,872550.0,25605.0
2025-12-23T14:18:00,0.25,0.25,0.2,0.25,128850.0,
2025-12-23T14:19:00,0.2,0.25,0.2,0.2,30900.0,
2025-12-23T14:20:00,0.25,0.25,0.2,0.2,28950.0,25532.0
2025-12-23T14:21:00,0.25,0.25,0.2,0.2,83850.0,
2025-12-23T14:22:00,0.25,0.25,0.2,0.25,53100.0,
2025-12-23T14:23:00,0.2,0.25,0.2,0.2,40800.0,25193.0
2025-12-23T14:24:00,0.25,0.25,0.2,0.2,17025.0,
2025-12-23T14:25:00,0.25,0.25,0.2,0.25,18900.0,
2025-12-23T14:26:00,0.2,0.25,0.2,0.2,258975.0,24997.0
2025-12-23T14:27:00,0.15,0.25,0.15,0.25,629550.0,
2025-12-23T14:28:00,0.2,0.2,0.15,0.15,207600.0,
2025-12-23T14:29:00,0.2,0.2,0.15,0.2,65700.0,24708.0
2025-12-23T14:30:00,0.15,0.2,0.15,0.2,154200.0,
2025-12-23T14:31:00,0.15,0.2,0.15,0.2,258300.0,
2025-12-23T14:32:00,0.15,0.2,0.15,0.2,94950.0,24578.0
2025-12-23T14:33:00,0.15,0.25,0.15,0.2,191100.0,
2025-12-23T14:34:00,0.25,0.25,0.2,0.25,92700.0,
2025-12-23T14:35:00,0.2,0.25,0.2,0.25,122625.0,24753.0
2025-12-23T14:36:00,0.2,0.3,0.2,0.3,146625.0,
2025-12-23T14:37:00,0.25,0.3,0.2,0.2,224775.0,
2025-12-23T14:38:00,0.25,0.25,0.2,0.2,97575.0,25341.0
2025-12-23T14:39:00,0.25,0.25,0.15,0.2,238125.0,
2025-12-23T14:40:00,0.15,0.25,0.15,0.2,116850.0,
2025-12-23T14:41:00,0.25,0.25,0.15,0.2,162300.0,26160.0
2025-12-23T14:42:00,0.15,0.2,0.15,0.15,136050.0,
2025-12-23T14:43:00,0.2,0.2,0.15,0.2,64650.0,
2025-12-23T14:44:00,0.15,0.2,0.15,0.2,122400.0,26592.0
2025-12-23T14:45:00,0.15,0.2,0.15,0.15,242850.0,
2025-12-23T14:46:00,0.2,0.2,0.15,0.15,238275.0,
2025-12-23T14:47:00,0.2,0.2,0.15,0.15,179550.0,25779.0
2025-12-23T14:48:00,0.2,0.2,0.15,0.15,116175.0,
2025-12-23T14:49:00,0.2,0.2,0.15,0.15,88875.0,
2025-12-23T14:50:00,0.1,0.15,0.1,0.1,442800.0,25235.0
2025-12-23T14:51:00,0.15,0.15,0.1,0.1,132150.0,
2025-12-23T14:52:00,0.15,0.15,0.1,0.1,156300.0,
2025-12-23T14:53:00,0.15,0.15,0.1,0.15,95550.0,25350.0
2025-12-23T14:54:00,0.1,0.15,0.1,0.1,105000.0,
2025-12-23T14:55:00,0.15,0.15,0.1,0.15,62325.0,
2025-12-23T14:56:00,0.1,0.15,0.1,0.1,88425.0,25650.0
2025-12-23T14:57:00,0.15,0.15,0.1,0.15,130350.0,
2025-12-23T14:58:00,0.1,0.15,0.1,0.15,91350.0,
2025-12-23T14:59:00,0.1,0.15,0.1,0.1,242250.0,25059.0
2025-12-23T15:00:00,0.15,0.15,0.1,0.1,184425.0,
2025-12-23T15:01:00,0.15,0.15,0.1,0.1,321600.0,
2025-12-23T15:02:00,0.15,0.15,0.05,0.05,186600.0,23994.0
2025-12-23T15:03:00,0.1,0.1,0.05,0.1,139575.0,
2025-12-23T15:04:00,0.05,0.1,0.05,0.1,136275.0,
2025-12-23T15:05:00,0.05,0.1,0.05,0.05,49650.0,23838.0
2025-12-23T15:06:00,0.1,0.1,0.05,0.1,45000.0,
2025-12-23T15:07:00,0.05,0.1,0.05,0.05,34950.0,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,32250.0,23764.0
2025-12-23T15:09:00,0.1,0.1,0.05,0.1,194250.0,
2025-12-23T15:10:00,0.05,0.1,0.05,0.05,182625.0,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,176325.0,23832.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.05,765975.0,
2025-12-23T15:13:00,0.05,0.05,0.05,0.05,65025.0,
2025-12-23T15:14:00,0.05,0.05,0.05,0.05,481500.0,20613.0
2025-12-23T15:15:00,0.05,0.05,0.05,0.05,21150.0,
2025-12-23T15:16:00,0.05,0.05,0.05,0.05,9525.0,
2025-12-23T15:17:00,0.05,0.05,0.05,0.05,11700.0,20349.0
2025-12-23T15:18:00,0.05,0.05,0.05,0.05,12375.0,
2025-12-23T15:19:00,0.05,0.05,0.05,0.05,15975.0,
2025-12-23T15:20:00,0.05,0.05,0.05,0.05,24075.0,
2025-12-23T15:21:00,0.05,0.05,0.05,0.05,525.0,19920.0
2025-12-23T15:22:00,0.05,0.05,0.05,0.05,1950.0,
2025-12-23T15:23:00,0.05,0.05,0.05,0.05,25350.0,19670.0
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,4575.0,
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,3225.0,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,15000.0,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,26850.0,19461.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,375.0,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,4725.0,
