datetime,open,high,low,close,volume,oi
2025-12-09T11:13:00,13.2,13.2,11.05,11.1,5052000,248592.0
2025-12-09T11:14:00,11.45,11.45,10.2,10.25,5926950,
2025-12-09T11:15:00,10.5,11.2,10.35,10.95,3237225,
2025-12-09T11:16:00,11.35,12.05,10.55,11.75,3102750,252512.0
2025-12-09T11:17:00,11.95,12.85,11.65,12.05,2997675,
2025-12-09T11:18:00,11.9,11.9,10.75,10.9,2093775,
2025-12-09T11:19:00,10.7,11.7,10.7,11.35,1643550,254008.0
2025-12-09T11:20:00,11.3,11.8,10.05,10.2,2566500,
2025-12-09T11:21:00,10.15,11.4,10.05,10.55,2405025,
2025-12-09T11:22:00,10.6,11.25,10.1,10.85,1757025,255603.0
2025-12-09T11:23:00,11.1,12.3,10.95,12.05,2094675,
2025-12-09T11:24:00,12.1,12.75,11.5,11.5,2684325,
2025-12-09T11:25:00,11.45,11.55,10.0,10.65,2328675,256022.0
2025-12-09T11:26:00,10.45,10.6,9.35,9.85,2761800,
2025-12-09T11:27:00,10.0,13.55,9.95,13.05,5106450,
2025-12-09T11:28:00,12.85,12.85,10.35,10.35,2998200,254834.0
2025-12-09T11:29:00,10.5,11.35,10.3,10.5,2336175,
2025-12-09T11:30:00,10.45,12.45,10.05,11.75,2634000,
2025-12-09T11:31:00,11.65,12.4,11.25,11.7,1675200,258345.0
2025-12-09T11:32:00,11.9,11.9,9.2,9.3,3648300,
2025-12-09T11:33:00,9.5,10.4,9.3,10.05,2195775,
2025-12-09T11:34:00,10.0,10.1,8.8,9.45,3238875,259708.0
2025-12-09T11:35:00,9.4,10.0,9.4,9.85,1654575,
2025-12-09T11:36:00,9.9,10.25,8.3,10.25,3107025,
2025-12-09T11:37:00,10.1,10.7,9.95,10.35,2190375,259651.0
2025-12-09T11:38:00,10.45,10.95,10.45,10.45,2115825,
2025-12-09T11:39:00,10.55,10.55,9.35,9.35,1336575,
2025-12-09T11:40:00,9.2,11.3,9.2,11.15,2035200,260135.0
2025-12-09T11:41:00,10.95,11.65,10.5,11.0,4929375,
2025-12-09T11:42:00,11.15,12.1,10.75,10.95,2757150,
2025-12-09T11:43:00,11.1,13.65,10.85,13.65,3018675,276555.0
2025-12-09T11:44:00,13.3,17.05,12.7,17.05,7248600,
2025-12-09T11:45:00,17.7,17.75,12.65,14.55,12123150,
2025-12-09T11:46:00,14.6,15.7,13.45,13.65,7407900,250591.0
2025-12-09T11:47:00,13.6,15.2,12.75,14.85,6860250,
2025-12-09T11:48:00,14.8,15.15,14.15,14.2,3630150,
2025-12-09T11:49:00,14.25,15.95,14.25,15.1,3878100,238845.0
2025-12-09T11:50:00,15.25,15.25,12.65,13.55,4769925,
2025-12-09T11:51:00,13.7,15.35,13.5,14.45,3549525,
2025-12-09T11:52:00,14.3,14.3,11.45,12.6,5017800,238850.0
2025-12-09T11:53:00,12.7,13.1,11.5,12.35,3213525,
2025-12-09T11:54:00,12.5,12.95,11.45,11.5,2049975,
2025-12-09T11:55:00,11.1,11.4,9.3,9.35,6219450,244673.0
2025-12-09T11:56:00,9.6,9.95,8.35,8.35,5352150,
2025-12-09T11:57:00,8.55,8.7,7.8,7.8,5514225,
2025-12-09T11:58:00,8.0,8.3,7.7,7.9,3129900,236379.0
2025-12-09T11:59:00,7.95,8.1,6.8,7.8,5062725,
2025-12-09T12:00:00,7.75,8.45,7.65,8.35,3067575,
2025-12-09T12:01:00,8.2,8.25,7.4,7.85,2273400,238183.0
2025-12-09T12:02:00,8.05,8.05,6.9,6.9,2534775,
2025-12-09T12:03:00,7.05,7.3,6.55,6.75,4588500,
2025-12-09T12:04:00,6.8,7.0,6.55,6.6,2174100,233805.0
2025-12-09T12:05:00,6.55,6.75,6.45,6.5,2218350,
2025-12-09T12:06:00,6.45,6.55,5.15,5.35,9068625,
2025-12-09T12:07:00,5.3,5.65,5.05,5.25,4446450,212280.0
2025-12-09T12:08:00,5.3,5.35,4.75,4.75,3905025,
2025-12-09T12:09:00,4.7,5.0,4.6,4.85,3248400,
2025-12-09T12:10:00,4.9,5.1,4.8,5.05,2097300,211916.0
2025-12-09T12:11:00,5.0,5.1,4.85,5.05,1636350,
2025-12-09T12:12:00,5.1,5.4,5.05,5.25,1976475,
2025-12-09T12:13:00,5.3,5.35,4.7,4.8,2005200,214619.0
2025-12-09T12:14:00,4.75,5.0,4.45,4.85,2303925,
2025-12-09T12:15:00,4.8,5.05,4.55,4.95,1350150,
2025-12-09T12:16:00,5.0,5.2,4.9,5.0,1715400,
2025-12-09T12:17:00,5.05,5.25,4.75,4.95,1460475,215232.0
2025-12-09T12:18:00,4.9,5.1,4.85,5.0,1142325,
2025-12-09T12:19:00,5.05,5.2,5.0,5.15,1501050,
2025-12-09T12:20:00,5.1,5.15,4.65,4.65,1499925,217800.0
2025-12-09T12:21:00,4.75,5.05,4.6,4.8,1422375,
2025-12-09T12:22:00,4.85,4.85,3.9,4.0,4671600,
2025-12-09T12:23:00,4.05,4.05,3.4,3.5,5643600,214221.0
2025-12-09T12:24:00,3.55,3.6,3.1,3.1,4015425,
2025-12-09T12:25:00,3.2,3.4,3.2,3.35,3075000,
2025-12-09T12:26:00,3.4,3.7,3.35,3.65,2072025,195241.0
2025-12-09T12:27:00,3.55,3.8,3.5,3.75,1676325,
2025-12-09T12:28:00,3.7,3.75,3.45,3.6,1921875,
2025-12-09T12:29:00,3.55,3.65,3.5,3.55,1302975,195818.0
2025-12-09T12:30:00,3.5,3.55,3.35,3.35,1451325,
2025-12-09T12:31:00,3.45,3.45,3.1,3.2,1708050,
2025-12-09T12:32:00,3.25,3.5,3.15,3.25,2310300,194724.0
2025-12-09T12:33:00,3.2,3.6,3.2,3.4,2278650,
2025-12-09T12:34:00,3.35,3.55,3.25,3.4,1949175,
2025-12-09T12:35:00,3.45,3.5,3.15,3.5,1456500,196612.0
2025-12-09T12:36:00,3.45,3.55,3.15,3.35,1450500,
2025-12-09T12:37:00,3.3,3.6,3.25,3.55,1422900,
2025-12-09T12:38:00,3.5,4.85,3.5,4.8,3211650,199844.0
2025-12-09T12:39:00,4.75,5.8,4.4,5.2,5407350,
2025-12-09T12:40:00,5.0,5.0,3.8,4.05,5404650,
2025-12-09T12:41:00,4.0,4.55,3.95,4.3,2802525,204340.0
2025-12-09T12:42:00,4.35,4.55,3.9,4.05,2461125,
2025-12-09T12:43:00,4.1,4.55,4.05,4.3,1934025,
2025-12-09T12:44:00,4.25,4.65,4.0,4.25,1986450,208887.0
2025-12-09T12:45:00,4.2,4.3,3.95,4.3,1735275,
2025-12-09T12:46:00,4.2,4.25,3.6,3.95,2670375,
2025-12-09T12:47:00,3.9,4.0,3.65,3.9,1447500,209945.0
2025-12-09T12:48:00,3.85,4.5,3.65,3.65,2741250,
2025-12-09T12:49:00,3.6,3.6,3.15,3.25,3578550,
2025-12-09T12:50:00,3.3,3.9,3.05,3.85,2409750,210964.0
2025-12-09T12:51:00,3.9,4.5,3.85,4.4,3701100,
2025-12-09T12:52:00,4.35,4.5,3.85,4.1,2497350,
2025-12-09T12:53:00,4.05,4.25,3.6,3.9,1801575,214081.0
2025-12-09T12:54:00,3.85,4.0,3.65,4.0,1377450,
2025-12-09T12:55:00,3.9,5.45,3.9,5.45,4201050,
2025-12-09T12:56:00,5.5,5.55,4.85,5.2,5418525,213083.0
2025-12-09T12:57:00,5.05,5.15,3.95,4.15,4166775,
2025-12-09T12:58:00,3.9,4.5,3.65,4.35,3285600,
2025-12-09T12:59:00,4.4,4.7,4.05,4.6,2261250,222424.0
2025-12-09T13:00:00,4.65,5.3,4.35,4.95,4187175,
2025-12-09T13:01:00,4.85,5.3,4.75,4.85,2657925,
2025-12-09T13:02:00,4.9,4.95,4.4,4.6,2240925,226842.0
2025-12-09T13:03:00,4.55,4.6,3.7,3.9,3192375,
2025-12-09T13:04:00,3.85,3.85,3.3,3.4,3566400,
2025-12-09T13:05:00,3.5,3.6,3.05,3.05,3570300,221701.0
2025-12-09T13:06:00,3.0,3.4,2.8,3.4,5417475,
2025-12-09T13:07:00,3.45,3.5,3.15,3.25,1835175,
2025-12-09T13:08:00,3.2,3.75,3.2,3.45,1900575,214777.0
2025-12-09T13:09:00,3.4,3.45,3.05,3.35,2289525,
2025-12-09T13:10:00,3.4,3.7,3.25,3.65,1800150,
2025-12-09T13:11:00,3.7,4.1,3.25,3.3,3340050,217969.0
2025-12-09T13:12:00,3.35,3.5,3.15,3.3,1867800,
2025-12-09T13:13:00,3.25,3.35,3.0,3.15,1889325,
2025-12-09T13:14:00,3.3,3.5,3.2,3.25,1942575,221058.0
2025-12-09T13:15:00,3.3,3.8,3.25,3.5,1903050,
2025-12-09T13:16:00,3.55,3.55,3.1,3.2,1870050,
2025-12-09T13:17:00,3.25,3.3,3.0,3.15,1670475,221010.0
2025-12-09T13:18:00,3.2,3.2,2.75,2.95,3100425,
2025-12-09T13:19:00,2.9,3.25,2.9,3.0,2017200,
2025-12-09T13:20:00,2.9,3.2,2.85,2.95,1648275,219396.0
2025-12-09T13:21:00,3.0,3.05,2.65,2.65,2260350,
2025-12-09T13:22:00,2.7,2.7,2.45,2.5,4992225,
2025-12-09T13:23:00,2.55,3.6,2.45,3.55,4272150,214483.0
2025-12-09T13:24:00,3.25,3.25,2.6,2.7,3965175,
2025-12-09T13:25:00,2.65,2.8,2.45,2.7,4925925,
2025-12-09T13:26:00,2.75,2.9,2.5,2.6,3130800,214637.0
2025-12-09T13:27:00,2.65,2.8,2.5,2.6,3048375,
2025-12-09T13:28:00,2.65,2.75,2.2,2.2,3206700,
2025-12-09T13:29:00,2.25,2.25,1.95,1.95,5757075,211218.0
2025-12-09T13:30:00,2.05,2.1,2.0,2.05,2238450,
2025-12-09T13:31:00,2.0,2.15,1.75,1.85,3720375,
2025-12-09T13:32:00,1.9,1.95,1.6,1.6,4391025,209167.0
2025-12-09T13:33:00,1.65,1.7,1.6,1.65,4368450,
2025-12-09T13:34:00,1.7,1.8,1.6,1.7,3009525,
2025-12-09T13:35:00,1.65,1.8,1.6,1.75,1751700,190383.0
2025-12-09T13:36:00,1.7,1.9,1.7,1.8,1890075,
2025-12-09T13:37:00,1.75,2.25,1.75,2.2,3640875,
2025-12-09T13:38:00,2.1,2.15,1.75,1.8,5171100,197022.0
2025-12-09T13:39:00,1.7,1.8,1.6,1.65,2402175,
2025-12-09T13:40:00,1.6,1.75,1.5,1.5,3212625,
2025-12-09T13:41:00,1.55,1.65,1.5,1.55,2044350,193970.0
2025-12-09T13:42:00,1.6,1.6,1.4,1.45,2195400,
2025-12-09T13:43:00,1.5,1.6,1.45,1.55,1197450,
2025-12-09T13:44:00,1.5,1.75,1.5,1.7,1553100,192642.0
2025-12-09T13:45:00,1.65,1.7,1.5,1.7,1759425,
2025-12-09T13:46:00,1.65,1.85,1.65,1.75,2238225,
2025-12-09T13:47:00,1.8,1.85,1.7,1.85,1810275,193719.0
2025-12-09T13:48:00,1.8,1.85,1.7,1.8,1812450,
2025-12-09T13:49:00,1.75,1.75,1.45,1.45,1957425,
2025-12-09T13:50:00,1.5,1.75,1.45,1.7,1983000,191984.0
2025-12-09T13:51:00,1.65,2.1,1.65,1.9,2971125,
2025-12-09T13:52:00,1.8,1.85,1.55,1.55,1979250,
2025-12-09T13:53:00,1.6,1.7,1.45,1.45,1412475,193573.0
2025-12-09T13:54:00,1.5,1.65,1.45,1.6,1010325,
2025-12-09T13:55:00,1.55,1.6,1.3,1.45,3287850,
2025-12-09T13:56:00,1.4,1.5,1.35,1.45,1821225,190265.0
2025-12-09T13:57:00,1.5,1.5,1.35,1.45,1887675,
2025-12-09T13:58:00,1.4,1.55,1.35,1.5,2169900,
2025-12-09T13:59:00,1.45,1.6,1.35,1.45,3292875,189335.0
2025-12-09T14:00:00,1.35,1.4,1.2,1.35,2433900,
2025-12-09T14:01:00,1.4,1.45,1.25,1.4,3771375,
2025-12-09T14:02:00,1.35,1.4,1.15,1.2,2951775,186708.0
2025-12-09T14:03:00,1.15,1.35,1.15,1.35,3298275,
2025-12-09T14:04:00,1.4,1.85,1.35,1.6,5478075,
2025-12-09T14:05:00,1.45,2.1,1.35,2.1,5025600,190110.0
2025-12-09T14:06:00,2.15,2.35,1.4,1.55,6649875,
2025-12-09T14:07:00,1.35,1.6,1.35,1.5,4731450,
2025-12-09T14:08:00,1.6,1.8,1.4,1.5,2956200,196765.0
2025-12-09T14:09:00,1.45,1.45,1.15,1.3,5272500,
2025-12-09T14:10:00,1.35,1.65,1.35,1.65,3846150,
2025-12-09T14:11:00,1.55,1.65,1.4,1.5,3168225,196050.0
2025-12-09T14:12:00,1.55,1.6,1.35,1.5,5144550,
2025-12-09T14:13:00,1.45,1.45,1.05,1.15,6780975,
2025-12-09T14:14:00,1.1,1.4,1.1,1.35,3660375,200413.0
2025-12-09T14:15:00,1.4,1.55,1.35,1.5,8231775,
2025-12-09T14:16:00,1.45,1.85,1.45,1.8,8956575,
2025-12-09T14:17:00,1.7,1.7,1.45,1.7,6772800,207243.0
2025-12-09T14:18:00,1.65,1.9,1.65,1.75,6843075,
2025-12-09T14:19:00,1.85,2.05,1.5,1.75,5904150,
2025-12-09T14:20:00,1.7,3.2,1.7,3.2,8291850,202655.0
2025-12-09T14:21:00,3.15,4.2,2.8,3.35,13282200,
2025-12-09T14:22:00,4.25,5.1,3.0,3.7,14012025,
2025-12-09T14:23:00,3.35,4.05,3.3,3.7,8440125,225207.0
2025-12-09T14:24:00,3.5,5.15,3.35,4.25,13190475,
2025-12-09T14:25:00,4.0,4.55,3.3,3.35,9167475,
2025-12-09T14:26:00,3.1,3.9,3.05,3.45,11339100,238011.0
2025-12-09T14:27:00,3.75,5.25,3.45,3.55,14624250,
2025-12-09T14:28:00,3.4,3.55,2.75,2.85,9759300,
2025-12-09T14:29:00,2.75,3.9,2.65,3.9,6974925,255933.0
2025-12-09T14:30:00,3.8,4.2,3.45,3.7,11170650,
2025-12-09T14:31:00,3.9,4.4,2.6,2.6,16719900,
2025-12-09T14:32:00,2.65,3.3,2.15,3.05,14470950,268691.0
2025-12-09T14:33:00,3.0,3.35,2.75,3.05,6297075,
2025-12-09T14:34:00,3.0,3.3,2.55,2.8,5965575,
2025-12-09T14:35:00,2.65,4.0,2.65,3.7,10692975,280496.0
2025-12-09T14:36:00,4.05,4.5,3.1,3.35,13134150,
2025-12-09T14:37:00,3.3,3.5,2.0,2.45,12868125,
2025-12-09T14:38:00,2.5,3.0,2.5,2.75,6975975,287050.0
2025-12-09T14:39:00,2.85,2.95,1.5,1.5,14986725,
2025-12-09T14:40:00,1.55,1.95,1.35,1.55,25704000,
2025-12-09T14:41:00,1.5,1.65,0.9,1.05,30869550,260282.0
2025-12-09T14:42:00,1.0,1.2,0.95,1.0,23537025,
2025-12-09T14:43:00,1.05,1.3,0.9,1.3,23448450,
2025-12-09T14:44:00,1.25,1.3,1.1,1.2,17387250,245113.0
2025-12-09T14:45:00,1.15,1.5,1.1,1.5,17056575,
2025-12-09T14:46:00,1.55,1.75,1.2,1.35,22678875,
2025-12-09T14:47:00,1.4,1.75,1.25,1.4,11166900,240189.0
2025-12-09T14:48:00,1.35,1.45,1.05,1.15,16039425,
2025-12-09T14:49:00,1.1,1.25,1.05,1.1,11697975,
2025-12-09T14:50:00,1.05,1.3,1.0,1.0,18729525,237675.0
2025-12-09T14:51:00,1.05,1.25,0.95,1.0,16816725,
2025-12-09T14:52:00,1.1,1.2,0.8,1.15,24749850,
2025-12-09T14:53:00,1.2,1.2,0.9,1.1,32517525,234942.0
2025-12-09T14:54:00,1.15,1.3,1.05,1.3,25709325,
2025-12-09T14:55:00,1.2,1.25,0.9,1.0,12430125,
2025-12-09T14:56:00,0.95,0.95,0.7,0.95,33644925,245693.0
2025-12-09T14:57:00,0.9,0.95,0.8,0.8,13731225,
2025-12-09T14:58:00,0.75,0.8,0.45,0.6,18708225,
2025-12-09T14:59:00,0.5,0.6,0.4,0.4,14221875,210630.0
2025-12-09T15:00:00,0.45,0.45,0.25,0.25,11456100,
2025-12-09T15:01:00,0.2,0.25,0.2,0.2,6019200,
2025-12-09T15:02:00,0.25,0.25,0.2,0.2,2479875,167514.0
2025-12-09T15:03:00,0.25,0.25,0.15,0.2,3050850,
2025-12-09T15:04:00,0.15,0.2,0.15,0.2,1132950,
2025-12-09T15:05:00,0.15,0.2,0.15,0.15,1364925,150465.0
2025-12-09T15:06:00,0.2,0.2,0.1,0.1,1707900,
2025-12-09T15:07:00,0.15,0.15,0.1,0.15,910200,
2025-12-09T15:08:00,0.1,0.15,0.1,0.1,723075,142320.0
2025-12-09T15:09:00,0.15,0.15,0.1,0.1,942000,
2025-12-09T15:10:00,0.15,0.15,0.1,0.1,1307925,
2025-12-09T15:11:00,0.15,0.15,0.1,0.1,1407450,134665.0
2025-12-09T15:12:00,0.15,0.15,0.1,0.15,642900,
2025-12-09T15:13:00,0.1,0.15,0.1,0.1,1310175,
2025-12-09T15:14:00,0.15,0.15,0.05,0.1,1428300,126093.0
2025-12-09T15:15:00,0.05,0.1,0.05,0.05,1163850,
2025-12-09T15:16:00,0.1,0.1,0.05,0.05,766275,
2025-12-09T15:17:00,0.1,0.1,0.05,0.1,607500,117976.0
2025-12-09T15:18:00,0.05,0.1,0.05,0.05,370725,
2025-12-09T15:19:00,0.1,0.1,0.05,0.1,443175,
2025-12-09T15:20:00,0.05,0.1,0.05,0.05,1415175,107946.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.1,722250,
2025-12-09T15:22:00,0.05,0.1,0.05,0.1,466125,
2025-12-09T15:23:00,0.05,0.1,0.05,0.1,674325,104601.0
2025-12-09T15:24:00,0.05,0.1,0.05,0.1,288525,
2025-12-09T15:25:00,0.05,0.1,0.05,0.1,1109775,
2025-12-09T15:26:00,0.05,0.1,0.05,0.05,354375,100369.0
2025-12-09T15:27:00,0.1,0.1,0.05,0.1,382800,
2025-12-09T15:28:00,0.05,0.1,0.05,0.05,1892925,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,62325,83949.0
