datetime,open,high,low,close,volume,oi
2025-12-02T11:07:00,39.5,40.3,38.1,39.4,2004150,284835.0
2025-12-02T11:08:00,38.95,40.9,38.75,40.6,1935450,
2025-12-02T11:09:00,40.55,41.8,37.5,38.15,3036975,
2025-12-02T11:10:00,38.45,40.3,38.35,38.8,1832025,287290.0
2025-12-02T11:11:00,38.95,41.45,38.25,38.85,2166150,
2025-12-02T11:12:00,38.95,40.85,38.75,40.85,1601325,
2025-12-02T11:13:00,41.1,47.65,40.85,47.65,6478350,287532.0
2025-12-02T11:14:00,46.55,49.05,46.35,47.9,7618575,
2025-12-02T11:15:00,47.05,49.5,44.4,44.4,6728625,
2025-12-02T11:16:00,44.85,49.4,44.6,48.5,4700850,280320.0
2025-12-02T11:17:00,47.0,49.75,45.4,46.1,4726575,
2025-12-02T11:18:00,46.25,47.25,43.8,47.0,4084500,
2025-12-02T11:19:00,46.75,47.6,45.0,46.9,2313000,278227.0
2025-12-02T11:20:00,46.85,49.0,45.9,47.8,3055125,
2025-12-02T11:21:00,47.95,49.55,47.45,47.65,3716775,
2025-12-02T11:22:00,48.05,52.45,47.9,52.0,5255700,275868.0
2025-12-02T11:23:00,51.8,52.0,49.2,49.2,3737700,
2025-12-02T11:24:00,48.95,49.35,42.45,43.1,7106625,
2025-12-02T11:25:00,43.35,43.8,40.4,42.6,4479525,272067.0
2025-12-02T11:26:00,42.8,48.0,41.0,47.95,4870425,
2025-12-02T11:27:00,48.0,50.4,48.0,48.45,5867025,
2025-12-02T11:28:00,48.75,51.25,48.15,50.35,3370350,271719.0
2025-12-02T11:29:00,49.55,54.25,49.55,54.15,5226825,
2025-12-02T11:30:00,53.4,57.0,52.15,55.45,7212075,
2025-12-02T11:31:00,54.3,55.65,53.55,54.5,3606525,259539.0
2025-12-02T11:32:00,54.0,57.55,53.2,55.0,3533775,
2025-12-02T11:33:00,54.95,55.85,53.2,55.05,2463075,
2025-12-02T11:34:00,54.7,57.4,54.7,55.55,3380025,248077.0
2025-12-02T11:35:00,55.3,56.25,54.0,54.55,2058600,
2025-12-02T11:36:00,54.5,58.75,54.1,55.45,4024800,
2025-12-02T11:37:00,55.35,55.6,52.65,52.65,2677425,246411.0
2025-12-02T11:38:00,52.7,54.3,47.1,48.1,4689075,
2025-12-02T11:39:00,48.15,50.55,46.25,50.05,4099650,
2025-12-02T11:40:00,50.0,53.45,49.25,53.1,2983425,241343.0
2025-12-02T11:41:00,53.35,58.95,53.05,57.6,5340150,
2025-12-02T11:42:00,56.6,57.35,55.1,56.7,3293250,
2025-12-02T11:43:00,55.5,56.5,54.6,55.9,1870200,243837.0
2025-12-02T11:44:00,55.45,56.8,54.0,56.8,2292150,
2025-12-02T11:45:00,56.05,57.2,54.0,54.1,2705025,
2025-12-02T11:46:00,54.2,56.7,54.15,55.8,2127450,240018.0
2025-12-02T11:47:00,56.2,58.1,54.65,56.15,2520525,
2025-12-02T11:48:00,56.7,57.9,52.5,55.1,3638925,
2025-12-02T11:49:00,55.2,55.2,49.5,50.4,3484350,229386.0
2025-12-02T11:50:00,50.65,54.85,50.6,54.5,2924625,
2025-12-02T11:51:00,54.3,57.55,53.7,55.6,3850500,
2025-12-02T11:52:00,55.2,59.5,54.9,57.4,3721650,224608.0
2025-12-02T11:53:00,57.15,59.15,55.75,58.8,2428800,
2025-12-02T11:54:00,62.0,65.6,60.3,61.25,7841100,
2025-12-02T11:55:00,61.0,62.95,60.5,62.5,3132075,211473.0
2025-12-02T11:56:00,62.3,65.6,62.3,62.85,3819000,
2025-12-02T11:57:00,62.6,63.35,61.1,62.7,2346300,
2025-12-02T11:58:00,62.6,63.1,57.75,59.0,3384450,197551.0
2025-12-02T11:59:00,58.8,60.45,57.35,58.4,1982175,
2025-12-02T12:00:00,58.45,63.55,58.45,63.15,3257925,
2025-12-02T12:01:00,63.0,65.8,61.65,64.0,4076175,197541.0
2025-12-02T12:02:00,64.15,65.4,55.9,58.2,4849725,
2025-12-02T12:03:00,57.95,59.15,53.0,57.35,4934175,
2025-12-02T12:04:00,57.65,59.15,55.0,58.9,2280750,195865.0
2025-12-02T12:05:00,59.0,64.35,59.0,64.15,4133250,
2025-12-02T12:06:00,63.65,63.65,59.6,61.55,2470050,
2025-12-02T12:07:00,61.6,61.7,55.05,55.75,2995650,190311.0
2025-12-02T12:08:00,55.8,59.95,53.3,58.45,3471225,
2025-12-02T12:09:00,57.95,58.65,55.85,56.75,1461150,
2025-12-02T12:10:00,56.55,58.25,55.45,57.0,1394475,194348.0
2025-12-02T12:11:00,57.2,57.25,54.3,55.75,1629450,
2025-12-02T12:12:00,55.6,56.1,52.95,52.95,1591500,
2025-12-02T12:13:00,53.3,55.55,53.05,55.4,1527825,
2025-12-02T12:14:00,55.2,60.85,55.2,57.5,3626400,198434.0
2025-12-02T12:15:00,57.4,58.35,55.8,55.8,1488825,
2025-12-02T12:16:00,55.75,60.25,53.65,58.65,2971650,
2025-12-02T12:17:00,58.85,58.85,51.4,51.85,3648750,200140.0
2025-12-02T12:18:00,52.4,55.35,51.35,54.25,2376150,
2025-12-02T12:19:00,54.15,55.15,52.4,53.4,1488900,
2025-12-02T12:20:00,53.55,55.25,51.15,53.15,2241000,203842.0
2025-12-02T12:21:00,53.1,54.65,52.45,53.3,1058550,
2025-12-02T12:22:00,53.4,53.4,51.0,52.15,1682775,
2025-12-02T12:23:00,51.85,53.5,51.85,52.8,943575,206104.0
2025-12-02T12:24:00,52.85,53.15,47.5,48.65,4173225,
2025-12-02T12:25:00,48.7,52.0,48.7,50.85,2516775,
2025-12-02T12:26:00,50.75,52.85,48.9,50.45,2219475,209925.0
2025-12-02T12:27:00,50.5,52.7,49.7,50.1,1572525,
2025-12-02T12:28:00,50.2,51.85,49.5,51.85,1057050,
2025-12-02T12:29:00,51.7,51.7,46.95,47.45,3109200,212153.0
2025-12-02T12:30:00,47.3,48.75,46.95,47.1,1945050,
2025-12-02T12:31:00,47.3,50.0,46.5,49.05,2107125,
2025-12-02T12:32:00,49.25,49.3,45.7,47.15,2433900,216546.0
2025-12-02T12:33:00,46.85,46.85,41.8,42.25,4572300,
2025-12-02T12:34:00,42.05,43.0,40.5,40.95,4103100,
2025-12-02T12:35:00,41.15,41.8,35.55,36.2,7363800,220893.0
2025-12-02T12:36:00,35.7,39.9,35.2,39.2,5332125,
2025-12-02T12:37:00,39.5,40.15,38.85,38.9,2808750,
2025-12-02T12:38:00,38.65,44.15,38.65,43.0,5448300,240201.0
2025-12-02T12:39:00,42.85,44.85,41.3,42.4,4204725,
2025-12-02T12:40:00,42.3,44.1,41.65,42.45,2527800,
2025-12-02T12:41:00,43.1,48.35,42.85,47.75,4601775,243248.0
2025-12-02T12:42:00,47.65,51.65,47.0,48.35,6991275,
2025-12-02T12:43:00,48.8,50.45,47.8,49.5,3434775,
2025-12-02T12:44:00,49.6,51.35,48.25,51.05,3183000,242146.0
2025-12-02T12:45:00,50.0,51.7,49.0,50.4,4126050,
2025-12-02T12:46:00,50.25,53.9,50.0,52.9,4655925,
2025-12-02T12:47:00,52.55,54.5,50.05,50.45,5060025,236946.0
2025-12-02T12:48:00,49.9,54.5,49.9,54.05,3286725,
2025-12-02T12:49:00,54.55,59.6,53.9,57.65,6898500,
2025-12-02T12:50:00,57.45,58.35,55.8,56.7,3559950,219143.0
2025-12-02T12:51:00,56.35,57.55,54.4,54.85,2274300,
2025-12-02T12:52:00,55.55,57.95,55.0,56.8,2552250,
2025-12-02T12:53:00,56.7,58.55,55.85,57.25,2615850,217790.0
2025-12-02T12:54:00,56.9,63.45,56.5,63.45,3181425,
2025-12-02T12:55:00,65.15,65.15,59.85,62.15,6374325,
2025-12-02T12:56:00,61.25,66.3,60.7,64.7,5251200,206466.0
2025-12-02T12:57:00,64.6,69.8,63.5,66.1,5635350,
2025-12-02T12:58:00,65.45,65.45,61.4,61.65,3507450,
2025-12-02T12:59:00,60.25,62.8,60.25,62.4,2343900,195263.0
2025-12-02T13:00:00,62.55,63.05,60.3,60.75,1844925,
2025-12-02T13:01:00,61.1,67.4,60.6,67.2,3320700,
2025-12-02T13:02:00,66.85,66.85,62.0,62.95,2526150,193094.0
2025-12-02T13:03:00,63.6,65.8,63.2,63.85,1371225,
2025-12-02T13:04:00,63.75,63.95,58.05,59.1,3473700,
2025-12-02T13:05:00,59.55,70.25,58.0,68.55,5179350,189578.0
2025-12-02T13:06:00,67.9,68.95,64.9,65.95,3677925,
2025-12-02T13:07:00,63.35,65.3,59.1,60.0,3231825,
2025-12-02T13:08:00,61.05,61.15,56.9,57.45,2486700,182536.0
2025-12-02T13:09:00,57.65,59.2,48.45,52.05,4966800,
2025-12-02T13:10:00,52.3,61.2,51.65,59.9,5817975,
2025-12-02T13:11:00,58.95,60.9,58.35,60.55,2039625,183345.0
2025-12-02T13:12:00,59.9,64.5,59.9,61.85,3216150,
2025-12-02T13:13:00,61.95,62.5,59.95,60.8,1573650,
2025-12-02T13:14:00,60.95,67.45,60.7,64.8,3241575,179725.0
2025-12-02T13:15:00,64.75,65.7,62.8,62.8,1838325,
2025-12-02T13:16:00,62.6,67.1,62.25,66.3,2186700,
2025-12-02T13:17:00,66.35,67.05,64.0,64.9,2424675,174975.0
2025-12-02T13:18:00,64.3,64.75,61.25,63.1,2154075,
2025-12-02T13:19:00,62.65,64.1,62.45,62.8,1026300,
2025-12-02T13:20:00,63.05,67.35,62.15,65.85,2400075,175049.0
2025-12-02T13:21:00,65.8,70.05,59.55,59.55,4420650,
2025-12-02T13:22:00,60.35,61.5,56.95,59.3,4341750,
2025-12-02T13:23:00,59.85,60.15,53.8,54.0,3709125,170449.0
2025-12-02T13:24:00,53.15,56.0,53.15,55.8,2264025,
2025-12-02T13:25:00,56.05,59.2,55.15,56.7,2953425,
2025-12-02T13:26:00,57.25,58.65,53.0,57.6,2385825,173810.0
2025-12-02T13:27:00,57.5,58.85,56.35,58.4,1428975,
2025-12-02T13:28:00,58.6,62.1,56.8,62.05,2408550,
2025-12-02T13:29:00,62.7,64.9,60.4,64.3,2911725,171984.0
2025-12-02T13:30:00,64.0,65.55,61.8,63.0,2673225,
2025-12-02T13:31:00,63.15,64.1,60.4,62.0,1749600,
2025-12-02T13:32:00,61.95,64.4,61.95,61.95,1126875,169850.0
2025-12-02T13:33:00,61.85,62.9,58.15,58.75,2439975,
2025-12-02T13:34:00,59.05,59.7,56.7,57.9,1623825,
2025-12-02T13:35:00,58.8,61.55,57.2,61.55,1477800,168014.0
2025-12-02T13:36:00,61.6,68.0,61.6,67.95,4835475,
2025-12-02T13:37:00,67.1,67.65,64.55,65.65,2112600,
2025-12-02T13:38:00,65.6,66.85,51.85,52.3,4525875,165189.0
2025-12-02T13:39:00,53.4,62.5,53.4,58.4,4690500,
2025-12-02T13:40:00,59.35,63.0,57.75,60.2,2406375,
2025-12-02T13:41:00,60.25,63.0,59.2,61.6,1518300,165716.0
2025-12-02T13:42:00,61.7,65.0,59.9,64.85,1374000,
2025-12-02T13:43:00,64.25,67.85,63.05,63.05,2978925,
2025-12-02T13:44:00,63.2,63.8,60.05,61.85,1773900,161218.0
2025-12-02T13:45:00,62.3,64.6,60.65,64.6,1445475,
2025-12-02T13:46:00,64.1,68.9,61.0,61.35,4133025,
2025-12-02T13:47:00,60.7,62.2,57.7,58.15,2928900,160038.0
2025-12-02T13:48:00,58.1,58.1,53.8,54.15,3652950,
2025-12-02T13:49:00,53.95,57.45,53.95,55.8,2287350,
2025-12-02T13:50:00,54.6,56.6,53.5,56.4,2111250,169002.0
2025-12-02T13:51:00,56.1,56.3,49.15,51.7,4816350,
2025-12-02T13:52:00,51.75,54.2,49.8,51.45,2354925,
2025-12-02T13:53:00,51.6,55.9,50.7,54.8,2278725,172515.0
2025-12-02T13:54:00,54.5,55.9,51.15,55.35,1955700,
2025-12-02T13:55:00,55.6,59.8,55.45,57.9,4042425,
2025-12-02T13:56:00,58.2,58.85,45.25,49.9,5567700,170641.0
2025-12-02T13:57:00,50.15,52.05,46.45,46.9,3663525,
2025-12-02T13:58:00,47.45,49.5,44.1,45.1,3648675,
2025-12-02T13:59:00,44.9,47.35,44.55,47.25,2695425,178085.0
2025-12-02T14:00:00,47.65,51.5,46.8,49.5,5181825,
2025-12-02T14:01:00,49.1,57.65,49.1,55.35,5614275,
2025-12-02T14:02:00,54.8,56.45,49.2,49.3,3947850,177906.0
2025-12-02T14:03:00,46.7,48.35,44.55,44.95,4912650,
2025-12-02T14:04:00,44.65,46.9,43.5,44.85,3194400,
2025-12-02T14:05:00,44.95,50.75,44.95,48.9,3508725,183036.0
2025-12-02T14:06:00,48.15,54.9,47.7,52.2,4861350,
2025-12-02T14:07:00,52.55,54.6,50.2,50.2,3865725,
2025-12-02T14:08:00,50.55,50.85,39.2,40.45,7931025,180948.0
2025-12-02T14:09:00,41.15,43.3,39.7,42.25,4524225,
2025-12-02T14:10:00,42.75,45.65,39.75,44.3,4082025,
2025-12-02T14:11:00,44.2,45.05,42.9,44.1,3086850,192569.0
2025-12-02T14:12:00,44.15,46.6,43.6,45.35,2997900,
2025-12-02T14:13:00,45.0,46.65,43.9,45.65,2147475,
2025-12-02T14:14:00,45.4,52.0,45.4,52.0,4783650,184428.0
2025-12-02T14:15:00,50.8,53.05,49.1,49.9,3894000,
2025-12-02T14:16:00,50.55,53.15,48.35,50.95,3085050,
2025-12-02T14:17:00,50.4,54.3,50.0,54.05,3125100,183155.0
2025-12-02T14:18:00,53.0,53.0,50.0,50.3,2589150,
2025-12-02T14:19:00,50.95,54.1,50.2,50.2,3303975,
2025-12-02T14:20:00,48.0,56.0,46.5,54.8,4597500,175833.0
2025-12-02T14:21:00,53.85,59.8,53.1,59.65,5230275,
2025-12-02T14:22:00,60.6,64.75,59.4,63.05,4996650,
2025-12-02T14:23:00,61.85,65.4,61.45,65.05,3300000,159444.0
2025-12-02T14:24:00,66.25,68.0,60.4,61.3,4607700,
2025-12-02T14:25:00,59.65,62.2,54.55,56.45,4605900,
2025-12-02T14:26:00,56.1,62.0,56.1,61.7,3560400,159711.0
2025-12-02T14:27:00,61.1,67.55,60.5,64.1,4859625,
2025-12-02T14:28:00,63.5,64.35,59.75,62.4,2238600,
2025-12-02T14:29:00,62.8,62.8,56.35,57.85,2207850,153933.0
2025-12-02T14:30:00,58.65,65.1,57.25,64.9,3493575,
2025-12-02T14:31:00,64.95,68.4,63.15,63.85,3754950,
2025-12-02T14:32:00,63.45,65.9,63.0,64.45,1553025,151334.0
2025-12-02T14:33:00,64.75,67.9,60.25,62.75,3387375,
2025-12-02T14:34:00,63.2,63.2,55.4,55.75,2946900,
2025-12-02T14:35:00,54.6,64.55,54.6,63.3,6202500,166928.0
2025-12-02T14:36:00,62.25,87.75,61.75,85.2,12819750,
2025-12-02T14:37:00,84.75,96.05,84.15,92.05,8465700,
2025-12-02T14:38:00,92.2,92.95,85.4,86.2,6064125,116180.0
2025-12-02T14:39:00,86.15,90.2,80.95,87.85,3331275,
2025-12-02T14:40:00,87.45,94.55,84.5,91.05,3062175,
2025-12-02T14:41:00,91.4,92.75,88.15,91.7,2316975,110119.0
2025-12-02T14:42:00,92.25,92.5,87.4,87.95,1630800,
2025-12-02T14:43:00,87.9,94.05,87.5,91.15,2076150,
2025-12-02T14:44:00,91.5,93.6,86.5,90.95,1882650,106557.0
2025-12-02T14:45:00,91.1,95.8,87.6,92.05,2140125,
2025-12-02T14:46:00,92.2,93.05,89.15,90.4,1153050,
2025-12-02T14:47:00,89.95,91.25,88.35,89.8,807600,102540.0
2025-12-02T14:48:00,89.9,90.9,79.8,82.85,2782875,
2025-12-02T14:49:00,83.85,92.75,78.95,78.95,3286500,
2025-12-02T14:50:00,78.9,82.6,71.05,82.6,4587450,99285.0
2025-12-02T14:51:00,80.9,85.45,75.85,77.2,3428250,
2025-12-02T14:52:00,77.0,82.7,72.95,80.2,2343000,
2025-12-02T14:53:00,81.45,85.25,79.2,82.65,2171775,97605.0
2025-12-02T14:54:00,81.5,92.9,81.5,88.1,3293100,
2025-12-02T14:55:00,89.85,96.05,87.65,89.2,3081375,
2025-12-02T14:56:00,89.8,92.75,89.8,90.15,1266150,95502.0
2025-12-02T14:57:00,90.85,93.15,90.1,92.05,1186725,
2025-12-02T14:58:00,92.4,103.25,91.35,99.45,3399675,
2025-12-02T14:59:00,98.8,98.8,92.6,94.25,1898175,90744.0
2025-12-02T15:00:00,88.0,92.25,78.15,92.25,3881175,
2025-12-02T15:01:00,91.2,91.85,77.75,79.9,2889000,
2025-12-02T15:02:00,81.3,88.95,78.65,79.4,2331300,87115.0
2025-12-02T15:03:00,78.75,82.05,78.75,81.4,1646625,
2025-12-02T15:04:00,80.7,81.15,77.15,79.5,1537800,
2025-12-02T15:05:00,78.85,82.0,77.8,80.5,1220100,83883.0
2025-12-02T15:06:00,80.0,83.35,79.45,80.7,1117875,
2025-12-02T15:07:00,80.05,82.9,78.8,80.0,1025250,
2025-12-02T15:08:00,79.85,80.4,76.3,76.3,1102050,80951.0
2025-12-02T15:09:00,75.35,77.8,73.5,77.1,2223750,
2025-12-02T15:10:00,77.45,77.65,73.4,73.85,1265025,
2025-12-02T15:11:00,72.75,73.1,70.35,72.35,2448375,79689.0
2025-12-02T15:12:00,72.4,73.65,71.65,72.15,1609950,
2025-12-02T15:13:00,71.5,72.3,67.4,69.3,2282175,
2025-12-02T15:14:00,69.0,71.65,68.0,70.7,1340025,76011.0
2025-12-02T15:15:00,70.85,73.8,70.05,73.55,2447550,
2025-12-02T15:16:00,73.35,74.3,70.1,71.3,1956450,
2025-12-02T15:17:00,71.35,72.0,71.1,71.85,638175,70138.0
2025-12-02T15:18:00,71.65,74.3,71.65,72.45,1186275,
2025-12-02T15:19:00,72.5,72.5,70.35,70.55,839925,
2025-12-02T15:20:00,70.2,70.65,68.8,69.2,1349475,65892.0
2025-12-02T15:21:00,69.15,70.45,69.15,70.2,680925,
2025-12-02T15:22:00,70.15,70.3,68.95,68.95,639075,
2025-12-02T15:23:00,68.9,68.9,67.25,68.0,934425,63634.0
2025-12-02T15:24:00,67.9,68.35,67.45,67.45,690375,
2025-12-02T15:25:00,67.55,67.6,66.85,67.1,968700,
2025-12-02T15:26:00,67.3,67.5,67.0,67.4,580425,60839.0
2025-12-02T15:27:00,67.35,67.45,67.1,67.1,724350,
2025-12-02T15:28:00,67.3,67.3,66.9,67.15,796200,
2025-12-02T15:29:00,67.1,67.7,67.0,67.7,957150,53199.0
2025-12-02T15:30:00,67.55,67.55,67.55,67.55,4575,
