datetime,open,high,low,close,volume,oi
2025-12-23T12:17:00,681.7,681.7,681.7,681.7,75.0,1095.0
2025-12-23T12:19:00,682.15,684.35,682.15,684.35,150.0,
2025-12-23T12:20:00,685.0,685.0,685.0,685.0,75.0,1092.0
2025-12-23T12:21:00,684.0,684.0,684.0,684.0,75.0,
2025-12-23T12:22:00,686.0,687.6,686.0,687.6,300.0,
2025-12-23T12:27:00,685.0,685.0,683.15,683.15,150.0,1090.0
2025-12-23T12:31:00,678.0,679.0,678.0,679.0,375.0,
2025-12-23T12:35:00,681.0,681.0,681.0,681.0,1500.0,1086.0
2025-12-23T12:36:00,683.7,683.7,683.7,683.7,75.0,
2025-12-23T12:38:00,682.25,683.0,682.25,683.0,1875.0,1088.0
2025-12-23T12:39:00,679.65,679.65,679.65,679.65,75.0,
2025-12-23T12:42:00,681.0,681.0,681.0,681.0,1500.0,1071.0
2025-12-23T12:44:00,678.1,678.8,678.1,678.8,225.0,1057.0
2025-12-23T12:47:00,681.8,683.55,681.8,683.55,225.0,
2025-12-23T12:49:00,682.25,682.25,682.25,682.25,75.0,
2025-12-23T12:51:00,682.0,682.0,682.0,682.0,150.0,
2025-12-23T12:52:00,678.7,678.7,678.7,678.7,150.0,
2025-12-23T12:53:00,681.15,681.15,681.15,681.15,75.0,1055.0
2025-12-23T12:54:00,683.2,683.2,683.2,683.2,1575.0,
2025-12-23T12:57:00,682.7,682.7,682.7,682.7,75.0,1041.0
2025-12-23T12:59:00,686.0,686.0,684.75,684.75,1200.0,
2025-12-23T13:01:00,691.35,691.35,688.4,688.4,375.0,
2025-12-23T13:02:00,685.95,685.95,685.95,685.95,450.0,1044.0
2025-12-23T13:04:00,685.1,685.1,683.5,683.7,225.0,
2025-12-23T13:05:00,683.45,683.45,683.45,683.45,75.0,1043.0
2025-12-23T13:06:00,685.2,685.2,685.2,685.2,225.0,
2025-12-23T13:08:00,684.5,684.5,684.5,684.5,75.0,
2025-12-23T13:09:00,685.0,685.0,685.0,685.0,150.0,
2025-12-23T13:10:00,687.15,687.15,687.15,687.15,75.0,
2025-12-23T13:11:00,686.85,686.85,686.85,686.85,75.0,
2025-12-23T13:13:00,685.8,685.8,685.8,685.8,150.0,1041.0
2025-12-23T13:15:00,681.0,681.9,681.0,681.9,150.0,1040.0
2025-12-23T13:16:00,689.45,689.45,689.2,689.2,225.0,
2025-12-23T13:17:00,690.0,691.75,690.0,691.75,375.0,1039.0
2025-12-23T13:18:00,689.75,689.75,689.75,689.75,225.0,
2025-12-23T13:19:00,688.7,689.3,688.7,689.3,150.0,
2025-12-23T13:20:00,688.2,688.2,688.2,688.2,75.0,
2025-12-23T13:21:00,689.0,689.0,689.0,689.0,600.0,1033.0
2025-12-23T13:23:00,687.55,687.55,686.3,686.3,150.0,
2025-12-23T13:24:00,685.4,685.4,685.4,685.4,75.0,1032.0
2025-12-23T13:26:00,686.2,688.15,686.2,688.0,750.0,1032.0
2025-12-23T13:29:00,690.85,690.85,690.0,690.0,825.0,
2025-12-23T13:30:00,690.0,690.0,690.0,690.0,75.0,
2025-12-23T13:31:00,690.1,690.1,689.0,689.0,750.0,
2025-12-23T13:32:00,685.75,685.75,685.75,685.75,75.0,
2025-12-23T13:34:00,689.3,689.3,689.3,689.3,150.0,1020.0
2025-12-23T13:35:00,688.0,688.0,688.0,688.0,75.0,
2025-12-23T13:37:00,684.65,684.65,684.65,684.65,75.0,
2025-12-23T13:41:00,680.0,680.0,680.0,680.0,75.0,1019.0
2025-12-23T13:42:00,685.0,685.0,685.0,685.0,75.0,
2025-12-23T13:44:00,681.75,681.75,681.75,681.75,225.0,
2025-12-23T13:45:00,681.1,681.1,681.1,681.1,225.0,
2025-12-23T13:46:00,680.85,680.85,680.85,680.85,75.0,
2025-12-23T13:54:00,690.0,690.0,690.0,690.0,75.0,1017.0
2025-12-23T13:55:00,689.3,696.0,689.3,696.0,450.0,
2025-12-23T13:56:00,696.0,696.0,696.0,696.0,75.0,
2025-12-23T13:57:00,692.45,692.45,692.45,692.45,300.0,1011.0
2025-12-23T14:00:00,696.0,696.0,693.7,693.7,600.0,1008.0
2025-12-23T14:02:00,693.0,693.0,693.0,693.0,75.0,
2025-12-23T14:03:00,694.5,694.5,694.5,694.5,375.0,1008.0
2025-12-23T14:08:00,695.95,695.95,695.95,695.95,75.0,1007.0
2025-12-23T14:11:00,696.0,696.0,692.65,692.65,300.0,
2025-12-23T14:14:00,696.5,712.3,696.5,712.3,975.0,999.0
2025-12-23T14:15:00,708.0,722.0,707.7,722.0,4500.0,
2025-12-23T14:16:00,716.0,716.0,713.45,715.2,1425.0,
2025-12-23T14:18:00,720.0,727.35,720.0,724.1,975.0,979.0
2025-12-23T14:19:00,720.0,720.0,717.0,717.65,225.0,
2025-12-23T14:20:00,721.0,721.0,719.75,719.75,150.0,976.0
2025-12-23T14:21:00,722.0,725.2,717.7,717.8,300.0,
2025-12-23T14:23:00,721.7,723.7,721.7,723.7,525.0,
2025-12-23T14:24:00,723.0,723.6,723.0,723.15,450.0,972.0
2025-12-23T14:25:00,723.55,723.55,723.55,723.55,300.0,
2025-12-23T14:26:00,725.7,725.7,721.65,721.65,750.0,
2025-12-23T14:27:00,721.5,721.5,721.5,721.5,75.0,963.0
2025-12-23T14:28:00,718.5,718.5,715.0,715.0,675.0,
2025-12-23T14:29:00,714.1,715.2,713.4,715.1,525.0,963.0
2025-12-23T14:30:00,713.0,713.0,713.0,713.0,150.0,
2025-12-23T14:32:00,708.9,708.9,708.9,708.9,150.0,964.0
2025-12-23T14:33:00,707.0,707.0,700.05,700.05,300.0,
2025-12-23T14:34:00,697.45,700.0,697.45,700.0,675.0,
2025-12-23T14:36:00,704.4,704.4,704.4,704.4,75.0,959.0
2025-12-23T14:37:00,704.7,704.7,701.5,701.5,450.0,
2025-12-23T14:38:00,704.45,704.55,703.65,704.55,225.0,
2025-12-23T14:40:00,696.0,696.0,696.0,696.0,75.0,958.0
2025-12-23T14:41:00,687.4,687.4,680.5,680.5,150.0,
2025-12-23T14:42:00,682.0,682.0,679.9,679.9,150.0,
2025-12-23T14:43:00,681.65,681.65,681.65,681.65,450.0,
2025-12-23T14:44:00,672.15,672.15,670.0,670.0,450.0,952.0
2025-12-23T14:45:00,664.85,666.1,664.05,664.05,300.0,
2025-12-23T14:46:00,672.9,674.6,672.9,674.15,300.0,
2025-12-23T14:47:00,677.15,678.8,669.0,669.0,1200.0,954.0
2025-12-23T14:48:00,675.0,675.0,674.0,674.0,150.0,
2025-12-23T14:49:00,675.0,679.0,675.0,679.0,150.0,
2025-12-23T14:50:00,678.2,678.2,675.0,675.0,300.0,
2025-12-23T14:51:00,677.05,677.05,674.75,674.75,150.0,953.0
2025-12-23T14:53:00,677.0,677.75,676.85,676.85,375.0,
2025-12-23T14:54:00,676.85,676.85,676.85,676.85,75.0,948.0
2025-12-23T14:55:00,673.55,673.55,673.55,673.55,150.0,
2025-12-23T14:56:00,677.0,677.0,676.35,676.35,525.0,
2025-12-23T14:57:00,679.05,679.05,674.0,674.0,450.0,944.0
2025-12-23T14:59:00,684.0,686.95,684.0,686.95,225.0,945.0
2025-12-23T15:00:00,689.0,696.45,689.0,696.25,600.0,
2025-12-23T15:01:00,697.85,697.85,687.35,688.0,675.0,
2025-12-23T15:02:00,690.1,690.1,687.0,687.0,375.0,
2025-12-23T15:03:00,686.0,686.0,678.1,678.1,1125.0,941.0
2025-12-23T15:04:00,673.9,674.7,673.9,674.7,375.0,
2025-12-23T15:05:00,678.5,678.5,675.45,675.45,1350.0,
2025-12-23T15:06:00,680.0,680.0,675.55,675.6,1425.0,919.0
2025-12-23T15:07:00,676.2,676.6,673.0,673.0,750.0,
2025-12-23T15:08:00,672.55,672.55,669.95,672.5,1650.0,912.0
2025-12-23T15:09:00,673.25,673.25,673.25,673.25,75.0,
2025-12-23T15:10:00,675.25,675.25,675.25,675.25,75.0,
2025-12-23T15:11:00,675.3,676.95,675.3,676.95,225.0,
2025-12-23T15:12:00,676.6,676.6,676.2,676.2,150.0,908.0
2025-12-23T15:13:00,676.9,676.9,675.2,675.2,150.0,
2025-12-23T15:14:00,678.85,678.85,678.85,678.85,75.0,
2025-12-23T15:15:00,677.15,679.35,677.15,679.35,300.0,906.0
2025-12-23T15:16:00,679.35,679.35,679.35,679.35,150.0,
2025-12-23T15:17:00,679.0,679.2,679.0,679.2,300.0,
2025-12-23T15:19:00,677.5,677.5,675.4,675.85,525.0,906.0
2025-12-23T15:20:00,677.7,677.7,676.95,676.95,1425.0,
2025-12-23T15:21:00,678.0,678.0,677.3,677.3,1200.0,888.0
2025-12-23T15:22:00,677.6,678.0,677.4,677.6,1575.0,
2025-12-23T15:23:00,677.85,678.7,677.05,677.05,2625.0,
2025-12-23T15:24:00,678.7,678.9,677.35,678.2,3150.0,838.0
2025-12-23T15:25:00,678.9,678.9,677.65,678.75,1800.0,
2025-12-23T15:26:00,677.4,677.65,677.0,677.65,1350.0,
2025-12-23T15:27:00,678.0,678.0,677.65,677.95,2250.0,804.0
2025-12-23T15:28:00,678.0,678.0,677.65,677.65,3150.0,
2025-12-23T15:29:00,676.85,677.95,676.85,677.95,1050.0,
