datetime,open,high,low,close,volume,oi
2025-12-23T11:19:00,0.45,0.5,0.45,0.5,44100,60736.0
2025-12-23T11:20:00,0.45,0.5,0.45,0.45,26550,
2025-12-23T11:21:00,0.5,0.5,0.45,0.45,37050,
2025-12-23T11:22:00,0.5,0.5,0.45,0.5,48975,60832.0
2025-12-23T11:23:00,0.45,0.5,0.45,0.5,36600,
2025-12-23T11:24:00,0.45,0.5,0.45,0.45,12825,
2025-12-23T11:25:00,0.5,0.5,0.45,0.5,13125,60940.0
2025-12-23T11:26:00,0.45,0.5,0.45,0.5,54600,
2025-12-23T11:27:00,0.45,0.5,0.45,0.5,92175,
2025-12-23T11:28:00,0.45,0.5,0.45,0.5,65250,61187.0
2025-12-23T11:29:00,0.45,0.5,0.45,0.5,36150,
2025-12-23T11:30:00,0.45,0.5,0.45,0.45,10650,
2025-12-23T11:31:00,0.5,0.5,0.45,0.45,83475,61138.0
2025-12-23T11:32:00,0.5,0.5,0.45,0.5,71625,
2025-12-23T11:33:00,0.45,0.5,0.45,0.45,8625,
2025-12-23T11:34:00,0.5,0.5,0.45,0.5,15150,60931.0
2025-12-23T11:35:00,0.45,0.5,0.45,0.5,43350,
2025-12-23T11:36:00,0.45,0.5,0.45,0.5,66450,
2025-12-23T11:37:00,0.45,0.5,0.45,0.45,45075,61630.0
2025-12-23T11:38:00,0.5,0.5,0.45,0.5,108075,
2025-12-23T11:39:00,0.45,0.5,0.45,0.5,56550,
2025-12-23T11:40:00,0.45,0.5,0.45,0.5,78300,62098.0
2025-12-23T11:41:00,0.45,0.5,0.45,0.5,116625,
2025-12-23T11:42:00,0.45,0.5,0.45,0.5,63225,
2025-12-23T11:43:00,0.45,0.5,0.45,0.5,85575,63524.0
2025-12-23T11:44:00,0.45,0.55,0.45,0.55,271575,
2025-12-23T11:45:00,0.5,0.55,0.5,0.55,141675,
2025-12-23T11:46:00,0.5,0.55,0.5,0.5,130575,64326.0
2025-12-23T11:47:00,0.55,0.55,0.5,0.55,156075,
2025-12-23T11:48:00,0.5,0.55,0.5,0.5,162150,
2025-12-23T11:49:00,0.55,0.55,0.5,0.5,153075,64816.0
2025-12-23T11:50:00,0.45,0.5,0.45,0.5,114450,
2025-12-23T11:51:00,0.45,0.5,0.45,0.5,152700,
2025-12-23T11:52:00,0.45,0.5,0.45,0.5,69600,65397.0
2025-12-23T11:53:00,0.45,0.5,0.4,0.45,284775,
2025-12-23T11:54:00,0.4,0.45,0.4,0.45,46050,
2025-12-23T11:55:00,0.4,0.45,0.4,0.45,81000,66954.0
2025-12-23T11:56:00,0.4,0.5,0.4,0.5,273675,
2025-12-23T11:57:00,0.45,0.5,0.45,0.45,118800,
2025-12-23T11:58:00,0.5,0.5,0.4,0.4,75450,64998.0
2025-12-23T11:59:00,0.45,0.45,0.4,0.45,85200,
2025-12-23T12:00:00,0.5,0.5,0.45,0.45,173850,
2025-12-23T12:01:00,0.5,0.5,0.45,0.45,130575,64692.0
2025-12-23T12:02:00,0.5,0.5,0.45,0.5,55650,
2025-12-23T12:03:00,0.45,0.5,0.4,0.4,72825,
2025-12-23T12:04:00,0.45,0.45,0.4,0.45,16500,
2025-12-23T12:05:00,0.4,0.45,0.4,0.45,106425,65038.0
2025-12-23T12:06:00,0.4,0.45,0.4,0.4,15525,
2025-12-23T12:07:00,0.45,0.45,0.35,0.35,112650,65097.0
2025-12-23T12:08:00,0.4,0.4,0.35,0.35,38550,
2025-12-23T12:09:00,0.4,0.4,0.35,0.35,22350,
2025-12-23T12:10:00,0.4,0.4,0.35,0.35,53325,
2025-12-23T12:11:00,0.4,0.4,0.35,0.35,76275,65085.0
2025-12-23T12:12:00,0.4,0.4,0.35,0.35,175800,
2025-12-23T12:13:00,0.4,0.4,0.3,0.3,408300,63330.0
2025-12-23T12:14:00,0.35,0.35,0.3,0.3,101025,
2025-12-23T12:15:00,0.35,0.35,0.3,0.3,82050,
2025-12-23T12:16:00,0.35,0.35,0.3,0.3,49650,
2025-12-23T12:17:00,0.35,0.35,0.3,0.3,26775,62986.0
2025-12-23T12:18:00,0.35,0.35,0.3,0.3,36300,
2025-12-23T12:19:00,0.35,0.35,0.3,0.35,43650,
2025-12-23T12:20:00,0.3,0.4,0.3,0.35,395700,63033.0
2025-12-23T12:21:00,0.4,0.4,0.35,0.4,27525,
2025-12-23T12:22:00,0.35,0.4,0.35,0.4,20175,
2025-12-23T12:23:00,0.35,0.4,0.35,0.4,35250,62198.0
2025-12-23T12:24:00,0.35,0.4,0.35,0.35,19725,
2025-12-23T12:25:00,0.4,0.4,0.35,0.35,24075,
2025-12-23T12:26:00,0.4,0.4,0.35,0.35,49725,62211.0
2025-12-23T12:27:00,0.4,0.45,0.4,0.45,184725,
2025-12-23T12:28:00,0.4,0.45,0.4,0.4,74175,
2025-12-23T12:29:00,0.45,0.45,0.4,0.45,44025,62170.0
2025-12-23T12:30:00,0.4,0.45,0.35,0.4,216150,
2025-12-23T12:31:00,0.35,0.4,0.35,0.35,83775,
2025-12-23T12:32:00,0.4,0.4,0.35,0.4,161175,62527.0
2025-12-23T12:33:00,0.35,0.45,0.35,0.4,250425,
2025-12-23T12:34:00,0.45,0.5,0.45,0.5,162525,
2025-12-23T12:35:00,0.45,0.5,0.45,0.5,176100,65081.0
2025-12-23T12:36:00,0.45,0.5,0.45,0.45,87150,
2025-12-23T12:37:00,0.5,0.5,0.4,0.4,123525,
2025-12-23T12:38:00,0.45,0.45,0.4,0.45,79800,65834.0
2025-12-23T12:39:00,0.4,0.45,0.4,0.4,83325,
2025-12-23T12:40:00,0.45,0.45,0.4,0.4,111075,
2025-12-23T12:41:00,0.45,0.45,0.4,0.45,33375,66947.0
2025-12-23T12:42:00,0.4,0.45,0.4,0.4,58875,
2025-12-23T12:43:00,0.35,0.45,0.35,0.45,309750,
2025-12-23T12:44:00,0.4,0.45,0.35,0.4,148200,67670.0
2025-12-23T12:45:00,0.35,0.4,0.35,0.4,110550,
2025-12-23T12:46:00,0.35,0.4,0.35,0.4,90300,
2025-12-23T12:47:00,0.35,0.4,0.35,0.35,109950,67432.0
2025-12-23T12:48:00,0.4,0.4,0.35,0.35,199650,
2025-12-23T12:49:00,0.4,0.4,0.3,0.35,385425,
2025-12-23T12:50:00,0.3,0.35,0.3,0.35,112275,66459.0
2025-12-23T12:51:00,0.3,0.35,0.3,0.3,98700,
2025-12-23T12:52:00,0.35,0.35,0.3,0.3,91950,
2025-12-23T12:53:00,0.35,0.35,0.3,0.3,63750,66463.0
2025-12-23T12:54:00,0.35,0.35,0.3,0.35,338325,
2025-12-23T12:55:00,0.3,0.35,0.3,0.3,160725,
2025-12-23T12:56:00,0.35,0.35,0.3,0.35,81900,65782.0
2025-12-23T12:57:00,0.3,0.35,0.3,0.35,66450,
2025-12-23T12:58:00,0.3,0.35,0.3,0.35,18900,
2025-12-23T12:59:00,0.3,0.35,0.3,0.3,69975,65841.0
2025-12-23T13:00:00,0.35,0.35,0.3,0.3,88500,
2025-12-23T13:01:00,0.35,0.35,0.3,0.3,45450,
2025-12-23T13:02:00,0.35,0.35,0.25,0.25,228900,65622.0
2025-12-23T13:03:00,0.3,0.3,0.25,0.25,31650,
2025-12-23T13:04:00,0.3,0.3,0.25,0.3,7950,
2025-12-23T13:05:00,0.25,0.3,0.25,0.25,11400,65587.0
2025-12-23T13:06:00,0.3,0.3,0.25,0.3,18000,
2025-12-23T13:07:00,0.25,0.3,0.25,0.25,10950,
2025-12-23T13:08:00,0.3,0.3,0.25,0.3,12825,65613.0
2025-12-23T13:09:00,0.25,0.3,0.25,0.3,10200,
2025-12-23T13:10:00,0.25,0.3,0.25,0.3,21975,
2025-12-23T13:11:00,0.25,0.3,0.25,0.25,28050,65582.0
2025-12-23T13:12:00,0.3,0.3,0.25,0.3,40275,
2025-12-23T13:13:00,0.25,0.3,0.25,0.25,80700,
2025-12-23T13:14:00,0.3,0.3,0.25,0.3,40275,65520.0
2025-12-23T13:15:00,0.25,0.3,0.25,0.25,28050,
2025-12-23T13:16:00,0.3,0.3,0.25,0.25,28500,
2025-12-23T13:17:00,0.3,0.3,0.25,0.25,29100,65471.0
2025-12-23T13:18:00,0.3,0.3,0.25,0.25,30975,
2025-12-23T13:19:00,0.3,0.3,0.25,0.25,10275,
2025-12-23T13:20:00,0.3,0.3,0.25,0.3,26325,65530.0
2025-12-23T13:21:00,0.25,0.3,0.25,0.25,25125,
2025-12-23T13:22:00,0.3,0.3,0.25,0.25,21825,
2025-12-23T13:23:00,0.3,0.3,0.25,0.3,20250,65500.0
2025-12-23T13:24:00,0.25,0.3,0.25,0.3,7575,
2025-12-23T13:25:00,0.25,0.3,0.25,0.25,108375,
2025-12-23T13:26:00,0.3,0.3,0.25,0.25,39450,65760.0
2025-12-23T13:27:00,0.3,0.3,0.25,0.3,38925,
2025-12-23T13:28:00,0.25,0.3,0.25,0.25,18525,
2025-12-23T13:29:00,0.3,0.3,0.25,0.3,27225,65744.0
2025-12-23T13:30:00,0.25,0.3,0.25,0.25,33750,
2025-12-23T13:31:00,0.3,0.3,0.25,0.3,13500,
2025-12-23T13:32:00,0.25,0.3,0.25,0.3,53025,65784.0
2025-12-23T13:33:00,0.25,0.3,0.25,0.3,57450,
2025-12-23T13:34:00,0.25,0.3,0.25,0.3,28350,
2025-12-23T13:35:00,0.25,0.3,0.25,0.3,57450,65726.0
2025-12-23T13:36:00,0.25,0.3,0.25,0.3,72975,
2025-12-23T13:37:00,0.25,0.3,0.2,0.25,70200,
2025-12-23T13:38:00,0.2,0.25,0.2,0.2,17100,65973.0
2025-12-23T13:39:00,0.25,0.25,0.2,0.2,145200,
2025-12-23T13:40:00,0.25,0.25,0.2,0.25,24000,
2025-12-23T13:41:00,0.2,0.3,0.2,0.3,73950,65822.0
2025-12-23T13:42:00,0.25,0.3,0.25,0.3,15750,
2025-12-23T13:43:00,0.25,0.25,0.2,0.2,70050,
2025-12-23T13:44:00,0.25,0.25,0.2,0.2,37650,65868.0
2025-12-23T13:45:00,0.25,0.25,0.2,0.25,51675,
2025-12-23T13:46:00,0.2,0.25,0.2,0.25,11625,
2025-12-23T13:47:00,0.2,0.25,0.2,0.2,33525,65819.0
2025-12-23T13:48:00,0.25,0.25,0.2,0.25,51300,
2025-12-23T13:49:00,0.2,0.25,0.2,0.2,20925,
2025-12-23T13:50:00,0.25,0.25,0.2,0.25,60300,65716.0
2025-12-23T13:51:00,0.2,0.25,0.2,0.2,61125,
2025-12-23T13:52:00,0.25,0.25,0.2,0.25,31050,
2025-12-23T13:53:00,0.2,0.25,0.2,0.25,43425,65486.0
2025-12-23T13:54:00,0.2,0.25,0.2,0.25,64275,
2025-12-23T13:55:00,0.2,0.25,0.2,0.25,217950,
2025-12-23T13:56:00,0.2,0.25,0.2,0.2,81375,64594.0
2025-12-23T13:57:00,0.25,0.25,0.2,0.25,100125,
2025-12-23T13:58:00,0.2,0.25,0.2,0.2,394875,
2025-12-23T13:59:00,0.25,0.25,0.2,0.25,158400,64547.0
2025-12-23T14:00:00,0.2,0.25,0.2,0.25,165675,
2025-12-23T14:01:00,0.2,0.25,0.2,0.25,99075,
2025-12-23T14:02:00,0.2,0.25,0.2,0.25,105000,65465.0
2025-12-23T14:03:00,0.2,0.25,0.2,0.25,119175,
2025-12-23T14:04:00,0.2,0.25,0.2,0.25,133500,
2025-12-23T14:05:00,0.2,0.25,0.2,0.25,71325,66033.0
2025-12-23T14:06:00,0.2,0.25,0.2,0.25,49725,
2025-12-23T14:07:00,0.2,0.25,0.2,0.2,115950,
2025-12-23T14:08:00,0.25,0.25,0.2,0.2,144450,67332.0
2025-12-23T14:09:00,0.25,0.25,0.2,0.2,103800,
2025-12-23T14:10:00,0.25,0.3,0.2,0.25,173700,
2025-12-23T14:11:00,0.3,0.3,0.25,0.25,275100,66825.0
2025-12-23T14:12:00,0.3,0.3,0.25,0.25,231450,
2025-12-23T14:13:00,0.3,0.3,0.2,0.2,210150,
2025-12-23T14:14:00,0.25,0.25,0.15,0.2,706275,69169.0
2025-12-23T14:15:00,0.25,0.25,0.15,0.25,1118325,
2025-12-23T14:16:00,0.2,0.2,0.15,0.2,470100,
2025-12-23T14:17:00,0.15,0.2,0.15,0.15,365700,65343.0
2025-12-23T14:18:00,0.2,0.2,0.15,0.15,847575,
2025-12-23T14:19:00,0.2,0.2,0.15,0.2,283800,
2025-12-23T14:20:00,0.15,0.2,0.15,0.2,697875,61330.0
2025-12-23T14:21:00,0.15,0.25,0.15,0.2,499200,
2025-12-23T14:22:00,0.25,0.25,0.2,0.25,162750,
2025-12-23T14:23:00,0.2,0.25,0.2,0.25,98850,61788.0
2025-12-23T14:24:00,0.2,0.25,0.2,0.2,65325,
2025-12-23T14:25:00,0.25,0.25,0.2,0.25,32775,
2025-12-23T14:26:00,0.2,0.25,0.15,0.2,137325,61144.0
2025-12-23T14:27:00,0.15,0.25,0.15,0.2,411750,
2025-12-23T14:28:00,0.25,0.25,0.2,0.2,82350,
2025-12-23T14:29:00,0.25,0.25,0.15,0.2,261675,61021.0
2025-12-23T14:30:00,0.15,0.2,0.15,0.15,163350,
2025-12-23T14:31:00,0.2,0.2,0.15,0.15,124125,
2025-12-23T14:32:00,0.2,0.2,0.15,0.15,112800,60465.0
2025-12-23T14:33:00,0.2,0.2,0.15,0.2,351450,
2025-12-23T14:34:00,0.15,0.2,0.15,0.2,180750,
2025-12-23T14:35:00,0.15,0.2,0.15,0.15,135600,60153.0
2025-12-23T14:36:00,0.2,0.2,0.15,0.15,97350,
2025-12-23T14:37:00,0.2,0.2,0.15,0.2,70125,
2025-12-23T14:38:00,0.15,0.2,0.15,0.2,167100,59954.0
2025-12-23T14:39:00,0.15,0.2,0.1,0.1,171450,
2025-12-23T14:40:00,0.15,0.15,0.1,0.15,670725,
2025-12-23T14:41:00,0.2,0.2,0.15,0.15,216450,59211.0
2025-12-23T14:42:00,0.1,0.2,0.1,0.15,449325,
2025-12-23T14:43:00,0.2,0.2,0.15,0.2,157575,
2025-12-23T14:44:00,0.15,0.2,0.15,0.2,259950,59058.0
2025-12-23T14:45:00,0.15,0.2,0.15,0.2,744525,
2025-12-23T14:46:00,0.15,0.25,0.15,0.2,673875,
2025-12-23T14:47:00,0.15,0.2,0.15,0.15,169050,59265.0
2025-12-23T14:48:00,0.2,0.2,0.15,0.2,237750,
2025-12-23T14:49:00,0.15,0.2,0.15,0.15,120900,
2025-12-23T14:50:00,0.1,0.15,0.1,0.1,199725,59028.0
2025-12-23T14:51:00,0.15,0.15,0.1,0.15,243150,
2025-12-23T14:52:00,0.1,0.15,0.1,0.15,626325,
2025-12-23T14:53:00,0.1,0.15,0.1,0.15,444975,58095.0
2025-12-23T14:54:00,0.1,0.15,0.1,0.15,611775,
2025-12-23T14:55:00,0.1,0.15,0.1,0.1,71325,
2025-12-23T14:56:00,0.15,0.15,0.1,0.1,637050,55315.0
2025-12-23T14:57:00,0.05,0.1,0.05,0.1,297225,
2025-12-23T14:58:00,0.05,0.1,0.05,0.1,226425,
2025-12-23T14:59:00,0.05,0.1,0.05,0.1,320025,52368.0
2025-12-23T15:00:00,0.05,0.1,0.05,0.1,711000,
2025-12-23T15:01:00,0.05,0.1,0.05,0.1,132150,
2025-12-23T15:02:00,0.05,0.1,0.05,0.1,99375,50703.0
2025-12-23T15:03:00,0.05,0.1,0.05,0.05,117975,
2025-12-23T15:04:00,0.1,0.1,0.05,0.1,237300,
2025-12-23T15:05:00,0.05,0.1,0.05,0.1,47925,50162.0
2025-12-23T15:06:00,0.05,0.1,0.05,0.05,88650,
2025-12-23T15:07:00,0.1,0.1,0.05,0.05,292875,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,67125,49542.0
2025-12-23T15:09:00,0.1,0.1,0.05,0.05,110475,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,220275,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,45450,48234.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.05,293400,
2025-12-23T15:13:00,0.1,0.1,0.05,0.1,236925,
2025-12-23T15:14:00,0.05,0.1,0.05,0.1,97125,44640.0
2025-12-23T15:15:00,0.05,0.1,0.05,0.05,132450,
2025-12-23T15:16:00,0.1,0.1,0.05,0.1,97350,
2025-12-23T15:17:00,0.05,0.1,0.05,0.1,218325,41079.0
2025-12-23T15:18:00,0.05,0.1,0.05,0.05,309600,
2025-12-23T15:19:00,0.1,0.1,0.05,0.05,12825,
2025-12-23T15:20:00,0.1,0.1,0.05,0.05,307050,37973.0
2025-12-23T15:21:00,0.1,0.1,0.05,0.05,217125,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,256050,
2025-12-23T15:23:00,0.1,0.1,0.05,0.05,162375,36053.0
2025-12-23T15:24:00,0.05,0.05,0.05,0.05,48525,
2025-12-23T15:25:00,0.05,0.05,0.05,0.05,11550,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,49575,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,64950,35544.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,13350,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,300,
