datetime,open,high,low,close,volume,oi
2025-12-16T11:20:00,0.8,0.8,0.7,0.75,82575,
2025-12-16T11:21:00,0.7,0.75,0.7,0.75,12000,
2025-12-16T11:22:00,0.7,0.75,0.7,0.75,8550,53054.0
2025-12-16T11:23:00,0.7,0.75,0.65,0.75,198150,
2025-12-16T11:24:00,0.7,0.75,0.7,0.75,56925,
2025-12-16T11:25:00,0.7,0.75,0.7,0.75,47400,53016.0
2025-12-16T11:26:00,0.7,0.75,0.7,0.7,18750,
2025-12-16T11:27:00,0.75,0.75,0.75,0.75,44925,
2025-12-16T11:28:00,0.7,0.75,0.7,0.7,29250,52452.0
2025-12-16T11:29:00,0.65,0.7,0.65,0.65,334950,
2025-12-16T11:30:00,0.7,0.7,0.65,0.65,93150,
2025-12-16T11:31:00,0.7,0.7,0.65,0.7,51450,52221.0
2025-12-16T11:32:00,0.65,0.7,0.65,0.65,20475,
2025-12-16T11:33:00,0.7,0.75,0.65,0.7,347775,
2025-12-16T11:34:00,0.75,0.8,0.75,0.8,225975,52030.0
2025-12-16T11:35:00,0.75,0.8,0.75,0.8,116175,
2025-12-16T11:36:00,0.75,0.85,0.75,0.8,260625,
2025-12-16T11:37:00,0.85,0.85,0.75,0.75,148875,51692.0
2025-12-16T11:38:00,0.8,0.85,0.8,0.85,53850,
2025-12-16T11:39:00,0.8,0.85,0.8,0.85,121125,
2025-12-16T11:40:00,0.8,0.85,0.8,0.85,126300,51476.0
2025-12-16T11:41:00,0.9,0.9,0.85,0.9,210375,
2025-12-16T11:42:00,0.85,0.95,0.85,0.9,340200,
2025-12-16T11:43:00,0.95,0.95,0.9,0.95,220950,53084.0
2025-12-16T11:44:00,0.9,0.9,0.85,0.85,162825,
2025-12-16T11:45:00,0.9,0.9,0.8,0.85,335850,
2025-12-16T11:46:00,0.8,0.85,0.8,0.85,197850,51698.0
2025-12-16T11:47:00,0.9,0.9,0.85,0.9,205575,
2025-12-16T11:48:00,0.85,0.9,0.85,0.9,50475,
2025-12-16T11:49:00,0.85,0.9,0.85,0.9,254625,50124.0
2025-12-16T11:50:00,0.85,0.9,0.8,0.85,338475,
2025-12-16T11:51:00,0.8,0.85,0.75,0.8,656250,
2025-12-16T11:52:00,0.85,0.85,0.75,0.85,324450,49425.0
2025-12-16T11:53:00,0.8,0.8,0.75,0.8,120300,
2025-12-16T11:54:00,0.75,0.85,0.75,0.8,218175,
2025-12-16T11:55:00,0.75,0.8,0.7,0.75,128775,48398.0
2025-12-16T11:56:00,0.7,0.75,0.7,0.7,9225,
2025-12-16T11:57:00,0.75,0.75,0.7,0.75,283425,
2025-12-16T11:58:00,0.7,0.75,0.7,0.7,107775,
2025-12-16T11:59:00,0.75,0.75,0.7,0.7,10950,48492.0
2025-12-16T12:00:00,0.75,0.8,0.75,0.8,106725,
2025-12-16T12:01:00,0.85,0.85,0.8,0.8,168000,
2025-12-16T12:02:00,0.85,0.9,0.8,0.85,99225,48411.0
2025-12-16T12:03:00,0.9,0.9,0.85,0.9,260925,
2025-12-16T12:04:00,0.85,0.9,0.85,0.9,55725,
2025-12-16T12:05:00,0.85,0.9,0.85,0.9,58500,48535.0
2025-12-16T12:06:00,0.85,0.9,0.85,0.85,14625,
2025-12-16T12:07:00,0.9,0.9,0.85,0.85,143400,
2025-12-16T12:08:00,0.9,0.9,0.8,0.8,42900,49086.0
2025-12-16T12:09:00,0.85,0.85,0.8,0.85,50175,
2025-12-16T12:10:00,0.8,0.85,0.8,0.8,13125,
2025-12-16T12:11:00,0.85,0.85,0.75,0.75,85725,48973.0
2025-12-16T12:12:00,0.8,0.8,0.75,0.8,22500,
2025-12-16T12:13:00,0.75,0.8,0.75,0.75,34650,
2025-12-16T12:14:00,0.8,0.8,0.7,0.75,34350,48603.0
2025-12-16T12:15:00,0.7,0.75,0.7,0.75,72225,
2025-12-16T12:16:00,0.7,0.75,0.7,0.75,64200,
2025-12-16T12:17:00,0.8,0.8,0.75,0.75,4575,48932.0
2025-12-16T12:18:00,0.8,0.8,0.75,0.8,23925,
2025-12-16T12:19:00,0.75,0.8,0.7,0.75,47925,
2025-12-16T12:20:00,0.7,0.75,0.7,0.75,34425,48943.0
2025-12-16T12:21:00,0.7,0.75,0.65,0.65,218700,
2025-12-16T12:22:00,0.7,0.7,0.65,0.7,23325,
2025-12-16T12:23:00,0.65,0.7,0.65,0.65,30300,49525.0
2025-12-16T12:24:00,0.7,0.7,0.65,0.7,71850,
2025-12-16T12:25:00,0.65,0.7,0.65,0.7,21450,
2025-12-16T12:26:00,0.65,0.7,0.65,0.65,68925,49236.0
2025-12-16T12:27:00,0.7,0.7,0.6,0.65,103575,
2025-12-16T12:28:00,0.6,0.65,0.6,0.65,81075,
2025-12-16T12:29:00,0.6,0.65,0.55,0.55,33525,48679.0
2025-12-16T12:30:00,0.6,0.6,0.55,0.6,55425,
2025-12-16T12:31:00,0.55,0.6,0.55,0.6,25575,
2025-12-16T12:32:00,0.55,0.55,0.5,0.5,117375,48472.0
2025-12-16T12:33:00,0.45,0.5,0.45,0.5,177150,
2025-12-16T12:34:00,0.45,0.5,0.4,0.45,238350,
2025-12-16T12:35:00,0.4,0.45,0.4,0.4,18450,48445.0
2025-12-16T12:36:00,0.45,0.45,0.4,0.45,20175,
2025-12-16T12:37:00,0.4,0.5,0.4,0.5,545100,
2025-12-16T12:38:00,0.45,0.5,0.45,0.5,121650,47915.0
2025-12-16T12:39:00,0.45,0.5,0.45,0.45,256275,
2025-12-16T12:40:00,0.5,0.5,0.45,0.5,59175,
2025-12-16T12:41:00,0.45,0.5,0.45,0.45,32175,48788.0
2025-12-16T12:42:00,0.5,0.5,0.45,0.5,95925,
2025-12-16T12:43:00,0.45,0.5,0.45,0.5,11175,
2025-12-16T12:44:00,0.45,0.5,0.45,0.5,26175,48849.0
2025-12-16T12:45:00,0.45,0.5,0.45,0.5,8700,
2025-12-16T12:46:00,0.45,0.55,0.45,0.5,91725,
2025-12-16T12:47:00,0.55,0.55,0.5,0.5,47175,48689.0
2025-12-16T12:48:00,0.55,0.55,0.5,0.55,70800,
2025-12-16T12:49:00,0.5,0.55,0.5,0.55,40875,
2025-12-16T12:50:00,0.5,0.55,0.5,0.55,54150,49409.0
2025-12-16T12:51:00,0.5,0.55,0.5,0.55,67875,
2025-12-16T12:52:00,0.5,0.55,0.5,0.55,64950,
2025-12-16T12:53:00,0.5,0.55,0.5,0.55,169125,49152.0
2025-12-16T12:54:00,0.5,0.55,0.45,0.55,66600,
2025-12-16T12:55:00,0.5,0.5,0.45,0.5,90000,
2025-12-16T12:56:00,0.5,0.5,0.5,0.5,1050,49035.0
2025-12-16T12:57:00,0.45,0.5,0.4,0.45,91275,
2025-12-16T12:58:00,0.5,0.5,0.45,0.5,24375,
2025-12-16T12:59:00,0.45,0.5,0.45,0.5,41850,48711.0
2025-12-16T13:00:00,0.45,0.5,0.45,0.45,25050,
2025-12-16T13:01:00,0.5,0.5,0.45,0.45,16200,
2025-12-16T13:02:00,0.5,0.5,0.45,0.45,4425,48715.0
2025-12-16T13:03:00,0.5,0.5,0.45,0.5,106200,
2025-12-16T13:04:00,0.55,0.55,0.5,0.5,43425,
2025-12-16T13:05:00,0.55,0.55,0.5,0.5,38475,48936.0
2025-12-16T13:06:00,0.55,0.6,0.55,0.6,134475,
2025-12-16T13:07:00,0.55,0.6,0.5,0.6,126075,
2025-12-16T13:08:00,0.55,0.6,0.55,0.55,17700,49534.0
2025-12-16T13:09:00,0.6,0.6,0.5,0.5,74775,
2025-12-16T13:10:00,0.55,0.55,0.5,0.5,26475,
2025-12-16T13:11:00,0.55,0.55,0.5,0.5,1875,49052.0
2025-12-16T13:12:00,0.55,0.55,0.5,0.5,22725,
2025-12-16T13:13:00,0.55,0.55,0.55,0.55,74925,
2025-12-16T13:14:00,0.5,0.55,0.5,0.5,81975,48898.0
2025-12-16T13:15:00,0.45,0.5,0.45,0.45,17850,
2025-12-16T13:16:00,0.5,0.55,0.45,0.5,94650,
2025-12-16T13:17:00,0.55,0.55,0.45,0.45,55650,49060.0
2025-12-16T13:18:00,0.5,0.5,0.45,0.45,35400,
2025-12-16T13:19:00,0.5,0.55,0.5,0.5,52800,
2025-12-16T13:20:00,0.55,0.55,0.45,0.45,142500,48578.0
2025-12-16T13:21:00,0.5,0.5,0.4,0.45,201675,
2025-12-16T13:22:00,0.4,0.45,0.4,0.45,133575,
2025-12-16T13:23:00,0.4,0.5,0.4,0.5,88575,48451.0
2025-12-16T13:24:00,0.45,0.45,0.4,0.4,127725,
2025-12-16T13:25:00,0.45,0.45,0.4,0.45,29925,
2025-12-16T13:26:00,0.5,0.5,0.45,0.45,52950,48144.0
2025-12-16T13:27:00,0.5,0.5,0.45,0.45,23550,
2025-12-16T13:28:00,0.5,0.5,0.45,0.5,11175,
2025-12-16T13:29:00,0.45,0.5,0.45,0.5,99450,48186.0
2025-12-16T13:30:00,0.45,0.5,0.45,0.5,111675,
2025-12-16T13:31:00,0.45,0.5,0.45,0.45,6600,
2025-12-16T13:32:00,0.5,0.55,0.5,0.5,52950,49495.0
2025-12-16T13:33:00,0.55,0.55,0.5,0.5,15675,
2025-12-16T13:34:00,0.45,0.5,0.45,0.45,65775,
2025-12-16T13:35:00,0.5,0.5,0.45,0.45,224250,48432.0
2025-12-16T13:36:00,0.4,0.5,0.4,0.5,121875,
2025-12-16T13:37:00,0.45,0.45,0.45,0.45,16425,
2025-12-16T13:38:00,0.4,0.4,0.4,0.4,105600,49317.0
2025-12-16T13:39:00,0.45,0.45,0.4,0.4,55950,
2025-12-16T13:40:00,0.45,0.45,0.4,0.4,47400,
2025-12-16T13:41:00,0.35,0.4,0.35,0.35,154725,47767.0
2025-12-16T13:42:00,0.4,0.4,0.35,0.4,160275,
2025-12-16T13:43:00,0.35,0.4,0.35,0.35,11625,
2025-12-16T13:44:00,0.4,0.4,0.35,0.4,25350,47571.0
2025-12-16T13:45:00,0.35,0.4,0.35,0.35,41100,
2025-12-16T13:46:00,0.4,0.4,0.35,0.35,257100,
2025-12-16T13:47:00,0.3,0.35,0.3,0.3,210675,47619.0
2025-12-16T13:48:00,0.35,0.35,0.25,0.25,406500,
2025-12-16T13:49:00,0.3,0.3,0.25,0.25,203400,
2025-12-16T13:50:00,0.3,0.3,0.25,0.3,124500,47225.0
2025-12-16T13:51:00,0.25,0.3,0.25,0.25,21750,
2025-12-16T13:52:00,0.3,0.3,0.25,0.25,25950,
2025-12-16T13:53:00,0.3,0.3,0.25,0.3,30750,46998.0
2025-12-16T13:54:00,0.25,0.3,0.25,0.25,17100,
2025-12-16T13:55:00,0.3,0.3,0.25,0.3,25875,
2025-12-16T13:56:00,0.25,0.3,0.2,0.2,195300,46922.0
2025-12-16T13:57:00,0.25,0.25,0.2,0.25,15075,
2025-12-16T13:58:00,0.2,0.25,0.2,0.2,37200,
2025-12-16T13:59:00,0.25,0.25,0.2,0.25,851175,47909.0
2025-12-16T14:00:00,0.2,0.3,0.2,0.2,396525,
2025-12-16T14:01:00,0.25,0.3,0.25,0.25,590775,
2025-12-16T14:02:00,0.3,0.3,0.25,0.25,252375,46172.0
2025-12-16T14:03:00,0.3,0.3,0.25,0.25,97650,
2025-12-16T14:04:00,0.3,0.3,0.25,0.25,39375,
2025-12-16T14:05:00,0.3,0.3,0.25,0.25,11175,45614.0
2025-12-16T14:06:00,0.3,0.3,0.25,0.25,33000,
2025-12-16T14:07:00,0.3,0.3,0.15,0.25,621225,
2025-12-16T14:08:00,0.2,0.2,0.2,0.2,9525,
2025-12-16T14:09:00,0.25,0.25,0.2,0.25,27450,46495.0
2025-12-16T14:10:00,0.2,0.25,0.2,0.25,152250,
2025-12-16T14:11:00,0.2,0.25,0.2,0.25,12525,
2025-12-16T14:12:00,0.2,0.25,0.2,0.25,9975,44853.0
2025-12-16T14:13:00,0.2,0.25,0.2,0.2,12600,
2025-12-16T14:14:00,0.15,0.2,0.15,0.15,81900,44655.0
2025-12-16T14:15:00,0.2,0.25,0.15,0.25,123075,
2025-12-16T14:16:00,0.2,0.25,0.2,0.25,13425,
2025-12-16T14:17:00,0.2,0.25,0.2,0.2,48825,44460.0
2025-12-16T14:18:00,0.25,0.25,0.2,0.2,28200,
2025-12-16T14:19:00,0.25,0.25,0.2,0.25,33150,44460.0
2025-12-16T14:20:00,0.2,0.25,0.2,0.2,43950,88201.0
2025-12-16T14:21:00,0.25,0.25,0.2,0.2,38850,
2025-12-16T14:22:00,0.25,0.25,0.15,0.15,43650,
2025-12-16T14:23:00,0.2,0.2,0.15,0.15,30225,43967.0
2025-12-16T14:24:00,0.2,0.2,0.15,0.2,61950,
2025-12-16T14:25:00,0.2,0.2,0.2,0.2,16050,
2025-12-16T14:26:00,0.15,0.2,0.15,0.2,37800,43663.0
2025-12-16T14:27:00,0.15,0.2,0.15,0.15,36450,
2025-12-16T14:28:00,0.2,0.2,0.15,0.15,35775,
2025-12-16T14:29:00,0.2,0.2,0.15,0.2,15825,43660.0
2025-12-16T14:30:00,0.15,0.2,0.15,0.15,36675,
2025-12-16T14:31:00,0.2,0.2,0.15,0.15,5250,
2025-12-16T14:32:00,0.2,0.2,0.15,0.15,48450,43619.0
2025-12-16T14:33:00,0.2,0.2,0.15,0.15,7800,
2025-12-16T14:34:00,0.2,0.2,0.15,0.2,49650,
2025-12-16T14:35:00,0.15,0.2,0.15,0.15,122475,42450.0
2025-12-16T14:36:00,0.2,0.2,0.15,0.2,16800,
2025-12-16T14:37:00,0.15,0.2,0.15,0.15,12750,
2025-12-16T14:38:00,0.2,0.2,0.15,0.15,16950,42304.0
2025-12-16T14:39:00,0.2,0.2,0.15,0.2,47400,
2025-12-16T14:40:00,0.15,0.2,0.15,0.15,38700,
2025-12-16T14:41:00,0.2,0.2,0.15,0.15,218475,42725.0
2025-12-16T14:42:00,0.2,0.2,0.15,0.15,20850,
2025-12-16T14:43:00,0.2,0.2,0.15,0.2,3525,
2025-12-16T14:44:00,0.15,0.2,0.1,0.15,145275,42247.0
2025-12-16T14:45:00,0.1,0.15,0.1,0.1,63825,
2025-12-16T14:46:00,0.15,0.15,0.1,0.15,9150,
2025-12-16T14:47:00,0.1,0.15,0.1,0.1,24225,41702.0
2025-12-16T14:48:00,0.15,0.15,0.1,0.15,18900,
2025-12-16T14:49:00,0.1,0.15,0.1,0.15,62175,
2025-12-16T14:50:00,0.1,0.15,0.1,0.1,26925,41588.0
2025-12-16T14:51:00,0.15,0.15,0.1,0.1,35775,
2025-12-16T14:52:00,0.15,0.15,0.1,0.1,76125,
2025-12-16T14:53:00,0.15,0.15,0.1,0.1,78675,40887.0
2025-12-16T14:54:00,0.15,0.15,0.05,0.1,195300,
2025-12-16T14:55:00,0.05,0.1,0.05,0.1,49575,
2025-12-16T14:56:00,0.05,0.1,0.05,0.05,26775,39727.0
2025-12-16T14:57:00,0.1,0.1,0.05,0.1,28500,
2025-12-16T14:58:00,0.05,0.1,0.05,0.05,15900,
2025-12-16T14:59:00,0.1,0.1,0.05,0.05,24825,39360.0
2025-12-16T15:00:00,0.1,0.1,0.05,0.05,22125,
2025-12-16T15:01:00,0.1,0.1,0.05,0.05,49125,
2025-12-16T15:02:00,0.1,0.1,0.05,0.05,27075,39136.0
2025-12-16T15:03:00,0.1,0.1,0.05,0.1,19650,
2025-12-16T15:04:00,0.05,0.1,0.05,0.05,24000,
2025-12-16T15:05:00,0.1,0.1,0.05,0.05,10275,
2025-12-16T15:06:00,0.1,0.1,0.05,0.05,26775,39054.0
2025-12-16T15:07:00,0.1,0.1,0.05,0.05,23100,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,60825,38289.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.1,26400,
2025-12-16T15:10:00,0.05,0.1,0.05,0.1,16950,
2025-12-16T15:11:00,0.05,0.1,0.05,0.05,14475,38103.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,43350,
2025-12-16T15:13:00,0.1,0.1,0.05,0.1,34425,
2025-12-16T15:14:00,0.05,0.1,0.05,0.05,26850,
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,92925,38057.0
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,197100,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,104475,37632.0
2025-12-16T15:18:00,0.1,0.1,0.05,0.05,58125,
2025-12-16T15:19:00,0.1,0.1,0.05,0.1,42975,
2025-12-16T15:20:00,0.05,0.1,0.05,0.05,18975,36584.0
2025-12-16T15:21:00,0.1,0.1,0.05,0.1,10725,
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,8025,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,4050,
2025-12-16T15:24:00,0.1,0.1,0.05,0.1,11625,36366.0
2025-12-16T15:25:00,0.05,0.1,0.05,0.05,58575,
2025-12-16T15:26:00,0.1,0.1,0.05,0.05,87900,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,212250,35799.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,36975,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,4800,
