datetime,open,high,low,close,volume,oi
2025-12-16T11:22:00,399.75,399.75,395.5,395.5,3300,2537.0
2025-12-16T11:23:00,395.0,397.1,392.1,397.1,2550,
2025-12-16T11:24:00,394.9,402.0,394.9,402.0,2025,
2025-12-16T11:25:00,403.0,409.85,398.95,398.95,11400,2541.0
2025-12-16T11:26:00,398.4,400.0,398.4,398.95,1425,
2025-12-16T11:27:00,397.5,399.0,396.5,399.0,825,
2025-12-16T11:28:00,395.5,397.0,395.5,397.0,450,
2025-12-16T11:29:00,395.9,395.9,394.3,394.3,3150,2534.0
2025-12-16T11:30:00,395.45,395.45,392.95,392.95,750,
2025-12-16T11:31:00,397.95,397.95,397.0,397.0,375,
2025-12-16T11:32:00,396.35,402.1,396.15,402.1,6150,2537.0
2025-12-16T11:33:00,403.0,410.5,403.0,410.05,10650,
2025-12-16T11:34:00,410.95,415.15,408.0,414.95,2925,2502.0
2025-12-16T11:35:00,413.0,424.05,413.0,419.75,18000,
2025-12-16T11:36:00,420.35,426.0,416.5,419.35,9675,
2025-12-16T11:37:00,418.75,420.5,415.25,415.25,1275,2421.0
2025-12-16T11:38:00,418.15,420.8,417.65,420.0,2475,
2025-12-16T11:39:00,420.35,420.35,418.0,418.65,2025,
2025-12-16T11:40:00,420.0,420.0,420.0,420.0,225,
2025-12-16T11:41:00,420.7,423.0,418.95,419.6,3000,2418.0
2025-12-16T11:42:00,420.0,420.0,419.65,419.8,300,
2025-12-16T11:43:00,422.9,422.9,417.25,417.8,2550,2422.0
2025-12-16T11:44:00,421.3,422.55,420.5,421.25,2325,
2025-12-16T11:45:00,420.9,422.4,417.6,420.05,3750,
2025-12-16T11:46:00,420.0,420.55,416.25,418.3,3150,
2025-12-16T11:47:00,421.0,422.0,419.9,421.75,10650,2399.0
2025-12-16T11:48:00,422.5,422.5,420.05,421.7,1275,
2025-12-16T11:49:00,423.75,423.75,419.4,419.4,1125,
2025-12-16T11:51:00,418.6,418.6,414.6,416.65,1950,2402.0
2025-12-16T11:52:00,417.5,417.5,416.0,416.3,1050,2409.0
2025-12-16T11:53:00,417.35,417.4,415.0,415.7,2250,
2025-12-16T11:54:00,416.0,416.0,413.05,415.4,2400,
2025-12-16T11:55:00,413.75,416.35,413.75,415.6,450,
2025-12-16T11:56:00,415.6,415.6,415.6,415.6,225,2406.0
2025-12-16T11:57:00,416.25,416.9,415.2,416.9,1050,
2025-12-16T11:58:00,416.75,420.7,416.75,419.35,1500,
2025-12-16T11:59:00,420.0,420.0,417.0,417.7,2100,2409.0
2025-12-16T12:00:00,420.2,421.05,419.45,421.0,2550,
2025-12-16T12:01:00,420.6,422.65,420.0,420.0,2925,
2025-12-16T12:02:00,422.0,422.5,420.05,420.3,1425,2413.0
2025-12-16T12:03:00,423.05,424.25,422.0,422.0,975,
2025-12-16T12:04:00,420.55,420.55,417.7,418.0,1725,
2025-12-16T12:05:00,418.1,418.1,417.5,417.5,1575,2402.0
2025-12-16T12:06:00,417.0,417.8,414.05,417.8,1650,
2025-12-16T12:07:00,418.95,418.95,414.35,415.0,975,
2025-12-16T12:08:00,414.75,414.75,412.8,412.85,3000,2397.0
2025-12-16T12:09:00,413.05,416.0,413.05,415.6,2175,
2025-12-16T12:10:00,414.15,416.35,414.15,416.2,375,
2025-12-16T12:11:00,412.05,413.65,411.65,412.3,1500,2380.0
2025-12-16T12:12:00,412.2,413.95,411.05,412.0,3075,
2025-12-16T12:13:00,410.0,410.0,407.4,410.0,3225,
2025-12-16T12:14:00,411.0,411.35,410.0,410.0,2025,2375.0
2025-12-16T12:15:00,410.55,410.55,409.25,409.25,825,
2025-12-16T12:16:00,410.5,411.5,409.4,410.0,600,
2025-12-16T12:17:00,409.45,409.45,409.45,409.45,150,2363.0
2025-12-16T12:18:00,409.9,409.9,409.45,409.45,225,
2025-12-16T12:19:00,408.0,408.0,402.25,405.2,5400,
2025-12-16T12:20:00,405.25,405.25,402.65,404.2,2025,2346.0
2025-12-16T12:21:00,403.85,404.8,398.9,404.8,2775,
2025-12-16T12:22:00,405.0,406.3,403.65,406.3,2175,
2025-12-16T12:23:00,404.0,408.4,404.0,408.0,825,2341.0
2025-12-16T12:24:00,405.85,405.85,404.0,404.0,1425,
2025-12-16T12:25:00,406.0,406.0,403.45,403.45,2100,
2025-12-16T12:26:00,402.5,403.45,400.0,403.45,2775,2361.0
2025-12-16T12:27:00,402.3,402.3,397.0,397.0,2475,
2025-12-16T12:28:00,398.75,398.75,393.7,393.7,4350,
2025-12-16T12:29:00,393.9,394.8,392.3,392.3,2475,2355.0
2025-12-16T12:30:00,392.6,396.5,388.75,395.0,4725,
2025-12-16T12:31:00,392.0,392.1,386.45,386.45,3375,
2025-12-16T12:32:00,385.2,386.35,380.5,386.35,5700,2355.0
2025-12-16T12:33:00,388.55,393.15,388.3,393.15,4125,
2025-12-16T12:34:00,390.0,392.7,390.0,392.6,2925,
2025-12-16T12:35:00,391.5,392.25,389.55,389.55,300,2349.0
2025-12-16T12:36:00,389.3,395.9,389.3,395.9,1500,
2025-12-16T12:37:00,395.75,405.0,395.1,404.1,5250,
2025-12-16T12:38:00,403.75,405.15,402.0,405.15,7800,2344.0
2025-12-16T12:39:00,405.2,406.15,403.75,403.75,4500,
2025-12-16T12:40:00,403.7,404.45,401.5,403.3,2850,
2025-12-16T12:41:00,405.35,405.35,405.05,405.05,525,2358.0
2025-12-16T12:42:00,401.0,411.5,401.0,411.5,3675,
2025-12-16T12:43:00,412.75,412.75,404.8,407.2,6150,
2025-12-16T12:44:00,403.55,405.7,401.3,405.1,8250,2314.0
2025-12-16T12:45:00,411.1,411.1,408.65,408.65,1500,
2025-12-16T12:46:00,408.55,408.55,405.2,407.1,5250,
2025-12-16T12:47:00,408.65,412.0,408.65,412.0,3300,2313.0
2025-12-16T12:48:00,412.1,414.95,411.15,414.95,2400,
2025-12-16T12:49:00,413.7,414.95,411.8,412.35,2325,
2025-12-16T12:50:00,411.05,412.9,409.75,410.6,450,2292.0
2025-12-16T12:51:00,412.5,412.5,408.05,410.85,1650,
2025-12-16T12:52:00,407.6,407.65,403.65,404.45,825,
2025-12-16T12:53:00,406.55,406.55,403.7,404.8,1500,2287.0
2025-12-16T12:54:00,404.05,411.55,402.95,411.15,1800,
2025-12-16T12:55:00,410.8,414.0,408.0,408.0,1800,
2025-12-16T12:56:00,407.5,408.5,402.85,403.1,1425,2284.0
2025-12-16T12:57:00,407.05,409.2,407.05,409.2,900,
2025-12-16T12:58:00,403.1,403.1,403.1,403.1,900,
2025-12-16T12:59:00,402.8,403.4,401.25,403.4,2400,2272.0
2025-12-16T13:00:00,402.85,406.05,401.4,405.05,10275,
2025-12-16T13:01:00,405.9,405.95,403.95,405.5,7275,
2025-12-16T13:02:00,405.95,407.95,405.1,407.95,600,2313.0
2025-12-16T13:03:00,409.0,409.65,407.25,409.65,825,
2025-12-16T13:04:00,410.8,413.35,408.8,412.3,2100,
2025-12-16T13:05:00,413.0,418.0,411.3,414.75,3750,2312.0
2025-12-16T13:06:00,415.3,419.0,414.45,416.0,4350,
2025-12-16T13:07:00,412.15,413.9,412.15,413.9,3075,
2025-12-16T13:08:00,414.95,417.85,414.95,416.25,1650,2289.0
2025-12-16T13:09:00,416.2,416.25,413.4,414.75,1275,
2025-12-16T13:10:00,414.65,415.2,411.8,411.8,3600,
2025-12-16T13:11:00,412.75,415.35,411.8,412.25,2775,2274.0
2025-12-16T13:12:00,412.55,412.55,409.6,409.75,7050,
2025-12-16T13:13:00,416.05,418.7,409.75,409.75,9525,
2025-12-16T13:14:00,414.45,414.6,414.0,414.0,300,2190.0
2025-12-16T13:15:00,413.6,417.0,412.0,412.0,2025,
2025-12-16T13:16:00,413.85,414.4,411.45,412.45,1650,
2025-12-16T13:17:00,411.8,411.8,409.05,409.8,2775,2189.0
2025-12-16T13:18:00,408.1,414.9,408.1,414.9,2100,
2025-12-16T13:19:00,412.8,413.95,412.8,413.85,750,
2025-12-16T13:20:00,410.45,412.65,410.45,412.5,1500,2184.0
2025-12-16T13:21:00,412.55,412.55,412.55,412.55,150,
2025-12-16T13:22:00,412.45,415.0,412.05,415.0,3525,
2025-12-16T13:23:00,415.75,415.75,412.85,412.85,1200,2183.0
2025-12-16T13:24:00,412.0,412.0,412.0,412.0,75,
2025-12-16T13:25:00,410.95,412.9,410.95,412.25,1050,
2025-12-16T13:26:00,410.0,413.55,407.75,413.55,2625,2176.0
2025-12-16T13:27:00,410.75,411.35,410.75,411.35,375,
2025-12-16T13:28:00,412.0,412.0,409.25,411.45,1425,
2025-12-16T13:29:00,408.9,408.9,407.5,407.5,1200,2174.0
2025-12-16T13:30:00,407.9,409.6,406.8,408.95,4875,
2025-12-16T13:31:00,403.0,404.0,403.0,403.4,825,
2025-12-16T13:32:00,405.0,408.6,404.85,406.9,1575,2196.0
2025-12-16T13:33:00,406.0,407.45,404.2,405.0,2325,
2025-12-16T13:34:00,403.0,403.0,401.25,403.0,1500,
2025-12-16T13:35:00,401.1,402.0,397.0,397.5,3825,2180.0
2025-12-16T13:36:00,399.1,399.1,394.05,398.1,2175,
2025-12-16T13:37:00,397.75,399.45,395.95,395.95,450,
2025-12-16T13:38:00,395.65,395.65,391.35,393.55,2025,2182.0
2025-12-16T13:39:00,395.1,395.5,392.05,392.05,2475,
2025-12-16T13:40:00,393.35,394.2,385.0,385.0,7425,
2025-12-16T13:41:00,383.0,388.45,383.0,387.95,6825,2209.0
2025-12-16T13:42:00,391.45,391.45,389.8,389.8,1875,
2025-12-16T13:43:00,390.05,390.75,388.75,389.5,825,
2025-12-16T13:44:00,389.0,389.0,386.35,387.05,2025,2223.0
2025-12-16T13:45:00,388.2,388.2,375.7,376.35,6075,
2025-12-16T13:46:00,375.0,375.65,367.9,372.55,12300,
2025-12-16T13:47:00,372.4,377.3,370.0,371.3,5250,2218.0
2025-12-16T13:48:00,368.55,372.1,367.35,371.3,11025,
2025-12-16T13:49:00,371.9,375.95,371.4,373.25,3075,
2025-12-16T13:50:00,370.75,377.0,370.0,375.95,2925,2242.0
2025-12-16T13:51:00,376.05,376.05,371.0,373.0,3600,
2025-12-16T13:52:00,373.4,377.25,372.05,375.0,3750,
2025-12-16T13:53:00,373.1,375.0,371.0,374.0,1650,2229.0
2025-12-16T13:54:00,371.65,374.85,371.6,374.85,1275,
2025-12-16T13:55:00,374.45,380.5,374.35,378.05,2025,
2025-12-16T13:56:00,380.35,383.1,376.7,377.95,7275,2227.0
2025-12-16T13:57:00,376.05,381.35,376.05,380.65,6600,
2025-12-16T13:58:00,380.85,390.85,380.45,390.85,5700,
2025-12-16T13:59:00,393.05,398.0,389.35,396.35,17400,2139.0
2025-12-16T14:00:00,397.1,402.35,393.75,401.0,4050,
2025-12-16T14:01:00,400.05,400.05,394.8,400.0,4350,
2025-12-16T14:02:00,400.5,404.25,398.0,401.95,5325,2102.0
2025-12-16T14:03:00,402.0,402.8,401.0,401.0,2925,
2025-12-16T14:04:00,400.0,401.05,396.0,399.0,3075,
2025-12-16T14:05:00,398.65,400.0,397.2,397.2,2100,2097.0
2025-12-16T14:06:00,395.6,399.35,393.9,399.35,3975,
2025-12-16T14:07:00,398.8,410.0,398.8,410.0,5775,
2025-12-16T14:08:00,410.4,411.65,406.35,409.45,3825,2095.0
2025-12-16T14:09:00,410.15,412.3,410.0,411.85,600,
2025-12-16T14:10:00,410.95,413.55,409.85,410.85,3900,
2025-12-16T14:11:00,411.4,413.9,411.0,413.9,1575,2079.0
2025-12-16T14:12:00,415.0,418.0,412.85,412.85,3000,
2025-12-16T14:13:00,416.0,419.4,414.35,417.8,1725,
2025-12-16T14:14:00,416.0,417.3,414.3,416.7,6525,2085.0
2025-12-16T14:15:00,418.25,418.7,415.15,415.15,3825,
2025-12-16T14:16:00,415.45,415.55,410.85,411.85,3150,
2025-12-16T14:17:00,413.85,416.2,413.85,414.5,1425,2037.0
2025-12-16T14:18:00,414.9,434.15,413.25,434.15,29625,2037.0
2025-12-16T14:19:00,432.6,442.6,428.7,442.0,12825,
2025-12-16T14:20:00,443.2,444.1,438.0,443.75,11625,2002.0
2025-12-16T14:21:00,442.0,442.0,438.65,439.55,4050,
2025-12-16T14:22:00,440.2,442.5,440.2,441.9,9150,
2025-12-16T14:23:00,440.4,440.5,430.0,430.0,8475,1969.0
2025-12-16T14:24:00,430.85,435.25,430.35,433.95,8325,
2025-12-16T14:25:00,433.2,436.2,430.9,432.4,1050,
2025-12-16T14:26:00,433.35,434.0,433.05,433.05,750,1950.0
2025-12-16T14:27:00,434.0,434.0,430.0,432.0,2325,
2025-12-16T14:28:00,437.0,437.45,433.95,433.95,2850,
2025-12-16T14:29:00,432.15,433.2,425.85,432.0,8100,1931.0
2025-12-16T14:30:00,430.85,434.95,430.7,434.95,4425,
2025-12-16T14:31:00,430.75,435.5,430.75,434.75,1500,
2025-12-16T14:32:00,435.0,438.0,434.0,437.3,2925,1886.0
2025-12-16T14:33:00,436.7,436.7,432.15,435.0,2250,
2025-12-16T14:34:00,440.0,441.1,438.8,439.2,2850,
2025-12-16T14:35:00,437.5,438.25,434.8,438.25,2925,1877.0
2025-12-16T14:36:00,437.2,437.45,435.15,435.15,675,
2025-12-16T14:37:00,434.15,434.3,433.25,434.25,375,
2025-12-16T14:38:00,431.25,431.9,431.25,431.9,300,1873.0
2025-12-16T14:39:00,433.85,433.85,431.0,432.3,1500,
2025-12-16T14:40:00,433.4,433.65,428.9,430.7,5550,
2025-12-16T14:41:00,429.15,432.95,428.6,432.95,1125,1853.0
2025-12-16T14:42:00,432.05,432.55,431.55,432.5,975,
2025-12-16T14:43:00,429.7,430.1,422.0,422.0,3225,
2025-12-16T14:44:00,421.9,430.0,421.9,430.0,8400,1808.0
2025-12-16T14:45:00,429.85,435.45,429.85,435.45,3825,
2025-12-16T14:46:00,436.55,436.55,429.0,429.0,825,
2025-12-16T14:47:00,428.0,428.05,422.85,423.7,1500,1803.0
2025-12-16T14:48:00,425.15,429.7,425.0,429.7,1425,
2025-12-16T14:49:00,427.2,427.2,421.8,421.8,675,
2025-12-16T14:50:00,423.75,425.1,423.55,423.55,2475,1788.0
2025-12-16T14:51:00,422.5,422.8,414.65,414.65,12300,
2025-12-16T14:52:00,414.45,416.85,412.0,413.5,3525,
2025-12-16T14:53:00,413.75,418.5,412.0,418.4,3300,1719.0
2025-12-16T14:54:00,416.7,417.0,414.25,414.25,975,
2025-12-16T14:55:00,415.6,418.15,414.0,415.2,975,
2025-12-16T14:56:00,416.15,416.75,407.4,413.0,2250,1730.0
2025-12-16T14:57:00,414.5,415.5,412.0,414.85,2475,
2025-12-16T14:58:00,415.15,421.0,413.85,417.45,4500,
2025-12-16T14:59:00,418.3,418.3,412.0,412.0,2625,1703.0
2025-12-16T15:00:00,410.0,417.25,402.1,417.25,17025,
2025-12-16T15:01:00,413.6,423.85,413.35,423.0,5325,
2025-12-16T15:02:00,422.85,423.7,421.25,422.6,13275,
2025-12-16T15:03:00,422.1,422.95,418.85,421.65,1350,1718.0
2025-12-16T15:04:00,423.5,428.0,423.5,425.9,4500,
2025-12-16T15:05:00,427.7,429.0,427.05,427.3,2550,1689.0
2025-12-16T15:06:00,425.95,427.55,425.65,426.85,2175,
2025-12-16T15:07:00,428.0,433.25,428.0,428.8,2700,
2025-12-16T15:08:00,428.7,430.1,428.0,428.0,2475,
2025-12-16T15:09:00,430.0,433.75,430.0,433.75,4050,1668.0
2025-12-16T15:10:00,432.0,434.45,432.0,433.25,1500,
2025-12-16T15:11:00,433.85,434.0,433.85,434.0,225,1652.0
2025-12-16T15:12:00,434.05,436.05,433.7,434.7,6225,
2025-12-16T15:13:00,433.5,433.5,432.55,433.25,975,
2025-12-16T15:14:00,432.25,434.65,432.25,434.65,6750,1626.0
2025-12-16T15:15:00,434.0,435.0,433.3,435.0,2175,
2025-12-16T15:16:00,435.45,438.95,435.45,438.65,3075,
2025-12-16T15:17:00,438.0,438.0,437.45,437.45,2625,
2025-12-16T15:18:00,439.55,441.9,439.15,441.9,300,1527.0
2025-12-16T15:19:00,441.85,443.25,440.5,443.25,4350,
2025-12-16T15:20:00,443.8,443.8,441.2,441.2,4350,1512.0
2025-12-16T15:21:00,441.45,441.75,441.3,441.75,8025,
2025-12-16T15:22:00,441.7,441.7,439.55,439.55,2700,
2025-12-16T15:23:00,439.9,440.5,439.5,440.5,1125,
2025-12-16T15:24:00,440.0,440.3,438.65,439.85,900,1506.0
2025-12-16T15:25:00,438.7,439.4,438.05,438.1,3000,
2025-12-16T15:26:00,438.4,438.55,438.4,438.55,450,
2025-12-16T15:27:00,439.0,440.2,438.55,440.2,900,1482.0
2025-12-16T15:28:00,439.4,440.25,439.15,440.25,975,
2025-12-16T15:29:00,440.3,440.65,440.0,440.65,1275,
