datetime,open,high,low,close,volume,oi
2025-12-09T11:06:00,1.7,1.85,1.65,1.7,704325,
2025-12-09T11:07:00,1.75,1.8,1.65,1.75,590775,123615.0
2025-12-09T11:08:00,1.7,1.9,1.7,1.75,893925,
2025-12-09T11:09:00,1.8,1.85,1.75,1.8,442050,
2025-12-09T11:10:00,1.75,1.8,1.65,1.65,396825,124190.0
2025-12-09T11:11:00,1.7,1.85,1.65,1.7,1141800,
2025-12-09T11:12:00,1.75,1.9,1.7,1.8,880650,
2025-12-09T11:13:00,1.75,2.0,1.75,1.75,1379250,126521.0
2025-12-09T11:14:00,1.8,1.9,1.75,1.85,744600,
2025-12-09T11:15:00,1.8,2.0,1.7,1.8,2033550,
2025-12-09T11:16:00,1.75,1.85,1.65,1.7,765300,125100.0
2025-12-09T11:17:00,1.75,1.8,1.65,1.75,710175,
2025-12-09T11:18:00,1.7,1.8,1.7,1.8,370650,
2025-12-09T11:19:00,1.75,1.8,1.7,1.75,478575,125458.0
2025-12-09T11:20:00,1.7,1.85,1.65,1.8,623025,
2025-12-09T11:21:00,1.75,1.8,1.65,1.7,563550,
2025-12-09T11:22:00,1.75,1.75,1.65,1.65,313725,125042.0
2025-12-09T11:23:00,1.7,1.7,1.55,1.6,802875,
2025-12-09T11:24:00,1.65,1.65,1.5,1.6,437700,
2025-12-09T11:25:00,1.55,1.7,1.55,1.65,578100,124867.0
2025-12-09T11:26:00,1.7,1.8,1.65,1.75,520650,
2025-12-09T11:27:00,1.65,1.65,1.5,1.55,919125,
2025-12-09T11:28:00,1.6,1.65,1.55,1.65,670950,125011.0
2025-12-09T11:29:00,1.6,1.65,1.55,1.6,633600,
2025-12-09T11:30:00,1.65,1.7,1.5,1.55,441825,
2025-12-09T11:31:00,1.6,1.6,1.5,1.55,206100,124617.0
2025-12-09T11:32:00,1.5,1.75,1.5,1.75,430725,
2025-12-09T11:33:00,1.7,1.7,1.55,1.55,712875,
2025-12-09T11:34:00,1.6,1.7,1.55,1.65,406500,124598.0
2025-12-09T11:35:00,1.6,1.7,1.6,1.65,718125,
2025-12-09T11:36:00,1.6,1.65,1.5,1.55,735000,
2025-12-09T11:37:00,1.5,1.55,1.5,1.5,146625,124111.0
2025-12-09T11:38:00,1.55,1.55,1.45,1.45,199125,
2025-12-09T11:39:00,1.5,1.5,1.4,1.45,220500,
2025-12-09T11:40:00,1.5,1.5,1.35,1.35,421950,123939.0
2025-12-09T11:41:00,1.3,1.35,1.3,1.3,310050,
2025-12-09T11:42:00,1.35,1.35,1.2,1.3,783900,
2025-12-09T11:43:00,1.25,1.3,1.15,1.15,1268550,122196.0
2025-12-09T11:44:00,1.2,1.2,1.1,1.15,958725,
2025-12-09T11:45:00,1.2,1.2,1.15,1.15,886650,
2025-12-09T11:46:00,1.2,1.25,1.15,1.25,652725,117718.0
2025-12-09T11:47:00,1.2,1.25,1.15,1.2,582150,
2025-12-09T11:48:00,1.15,1.2,1.15,1.2,461325,
2025-12-09T11:49:00,1.15,1.2,1.1,1.15,540750,115880.0
2025-12-09T11:50:00,1.1,1.15,1.1,1.1,212625,
2025-12-09T11:51:00,1.15,1.15,1.1,1.1,191325,
2025-12-09T11:52:00,1.15,1.15,1.1,1.15,180000,114870.0
2025-12-09T11:53:00,1.1,1.2,1.1,1.15,246675,
2025-12-09T11:54:00,1.2,1.2,1.15,1.15,109200,
2025-12-09T11:55:00,1.2,1.2,1.1,1.1,440775,113834.0
2025-12-09T11:56:00,1.15,1.2,1.1,1.15,808050,
2025-12-09T11:57:00,1.1,1.2,1.1,1.2,933225,
2025-12-09T11:58:00,1.15,1.2,1.1,1.1,1066725,115876.0
2025-12-09T11:59:00,1.15,1.25,1.1,1.15,1555425,
2025-12-09T12:00:00,1.1,1.25,1.1,1.2,771225,
2025-12-09T12:01:00,1.15,1.3,1.15,1.2,393675,115147.0
2025-12-09T12:02:00,1.25,1.35,1.2,1.35,256950,
2025-12-09T12:03:00,1.3,1.35,1.25,1.35,1155450,
2025-12-09T12:04:00,1.3,1.35,1.3,1.3,513300,
2025-12-09T12:05:00,1.35,1.35,1.25,1.35,383625,115622.0
2025-12-09T12:06:00,1.3,1.65,1.3,1.45,2249100,
2025-12-09T12:07:00,1.4,1.4,1.2,1.3,1452750,
2025-12-09T12:08:00,1.35,1.4,1.3,1.35,594450,114487.0
2025-12-09T12:09:00,1.4,1.45,1.35,1.4,931575,
2025-12-09T12:10:00,1.35,1.45,1.35,1.35,1044375,
2025-12-09T12:11:00,1.4,1.4,1.25,1.25,464400,115944.0
2025-12-09T12:12:00,1.3,1.3,1.15,1.25,1581075,
2025-12-09T12:13:00,1.2,1.4,1.2,1.35,1217550,
2025-12-09T12:14:00,1.4,1.4,1.25,1.35,1003275,116287.0
2025-12-09T12:15:00,1.3,1.4,1.2,1.25,600675,
2025-12-09T12:16:00,1.3,1.3,1.2,1.2,736575,
2025-12-09T12:17:00,1.25,1.25,1.15,1.25,482700,116229.0
2025-12-09T12:18:00,1.2,1.25,1.2,1.25,251775,
2025-12-09T12:19:00,1.2,1.2,1.1,1.15,1188825,
2025-12-09T12:20:00,1.1,1.3,1.1,1.25,1386525,116259.0
2025-12-09T12:21:00,1.2,1.25,1.15,1.2,568425,
2025-12-09T12:22:00,1.25,1.8,1.2,1.7,3812850,
2025-12-09T12:23:00,1.65,1.75,1.5,1.6,2770425,114267.0
2025-12-09T12:24:00,1.55,1.8,1.45,1.65,2953050,
2025-12-09T12:25:00,1.7,1.7,1.5,1.6,2725500,
2025-12-09T12:26:00,1.55,1.6,1.35,1.45,1669950,116672.0
2025-12-09T12:27:00,1.5,1.6,1.4,1.4,2964375,
2025-12-09T12:28:00,1.45,1.55,1.4,1.5,1760775,
2025-12-09T12:29:00,1.45,1.55,1.45,1.5,501375,121893.0
2025-12-09T12:30:00,1.45,1.55,1.45,1.5,535800,
2025-12-09T12:31:00,1.45,1.65,1.45,1.55,1062225,
2025-12-09T12:32:00,1.5,1.55,1.3,1.35,1288200,121908.0
2025-12-09T12:33:00,1.4,1.4,1.25,1.35,1075125,
2025-12-09T12:34:00,1.3,1.35,1.2,1.25,458550,
2025-12-09T12:35:00,1.2,1.3,1.2,1.2,492150,122830.0
2025-12-09T12:36:00,1.25,1.35,1.2,1.25,516600,
2025-12-09T12:37:00,1.3,1.3,1.2,1.2,513150,
2025-12-09T12:38:00,1.25,1.25,1.15,1.15,356700,123725.0
2025-12-09T12:39:00,1.1,1.2,1.1,1.2,1353225,
2025-12-09T12:40:00,1.15,1.2,1.1,1.15,576825,
2025-12-09T12:41:00,1.2,1.2,1.15,1.15,452700,123299.0
2025-12-09T12:42:00,1.2,1.2,1.15,1.15,452700,
2025-12-09T12:43:00,1.1,1.15,1.05,1.1,1101375,
2025-12-09T12:44:00,1.05,1.1,1.05,1.1,227325,122893.0
2025-12-09T12:45:00,1.05,1.1,1.0,1.05,291525,
2025-12-09T12:46:00,1.1,1.1,1.0,1.05,327525,
2025-12-09T12:47:00,1.0,1.05,0.95,0.95,889350,121411.0
2025-12-09T12:48:00,1.0,1.0,0.9,0.95,811050,
2025-12-09T12:49:00,1.0,1.0,0.95,0.95,252900,
2025-12-09T12:50:00,1.0,1.0,0.85,0.85,633750,119402.0
2025-12-09T12:51:00,0.9,0.9,0.8,0.85,357825,
2025-12-09T12:52:00,0.8,0.85,0.8,0.85,283650,
2025-12-09T12:53:00,0.8,0.9,0.8,0.8,809025,118402.0
2025-12-09T12:54:00,0.85,0.85,0.75,0.8,383925,
2025-12-09T12:55:00,0.75,0.8,0.75,0.8,561075,
2025-12-09T12:56:00,0.75,0.8,0.7,0.7,888675,117191.0
2025-12-09T12:57:00,0.75,0.8,0.7,0.8,1097025,
2025-12-09T12:58:00,0.75,0.8,0.75,0.75,639750,
2025-12-09T12:59:00,0.8,0.85,0.75,0.8,280650,116234.0
2025-12-09T13:00:00,0.85,0.85,0.8,0.85,311775,
2025-12-09T13:01:00,0.8,0.85,0.8,0.8,222000,
2025-12-09T13:02:00,0.85,0.85,0.8,0.8,220050,115762.0
2025-12-09T13:03:00,0.85,0.85,0.75,0.75,484500,
2025-12-09T13:04:00,0.8,0.85,0.75,0.8,389475,
2025-12-09T13:05:00,0.85,0.9,0.8,0.9,408375,113444.0
2025-12-09T13:06:00,0.85,1.0,0.8,0.8,1517400,
2025-12-09T13:07:00,0.85,0.9,0.85,0.85,571650,
2025-12-09T13:08:00,0.9,0.9,0.8,0.85,192300,113391.0
2025-12-09T13:09:00,0.8,0.9,0.8,0.9,130350,
2025-12-09T13:10:00,0.85,0.95,0.85,0.9,324600,
2025-12-09T13:11:00,0.85,0.9,0.8,0.8,233700,113738.0
2025-12-09T13:12:00,0.85,0.9,0.85,0.9,583575,
2025-12-09T13:13:00,0.85,0.9,0.85,0.9,171225,
2025-12-09T13:14:00,0.85,0.9,0.8,0.85,340950,111881.0
2025-12-09T13:15:00,0.9,0.9,0.8,0.8,884925,
2025-12-09T13:16:00,0.85,0.85,0.8,0.85,245100,
2025-12-09T13:17:00,0.8,0.9,0.8,0.9,586050,107690.0
2025-12-09T13:18:00,0.85,0.9,0.8,0.8,164250,
2025-12-09T13:19:00,0.85,0.85,0.75,0.8,182025,
2025-12-09T13:20:00,0.75,0.85,0.75,0.8,402975,108117.0
2025-12-09T13:21:00,0.85,0.85,0.8,0.8,197400,
2025-12-09T13:22:00,0.85,0.85,0.75,0.75,339900,
2025-12-09T13:23:00,0.8,0.85,0.65,0.65,837600,107844.0
2025-12-09T13:24:00,0.7,0.75,0.7,0.7,322725,
2025-12-09T13:25:00,0.75,0.8,0.7,0.75,350475,
2025-12-09T13:26:00,0.7,0.85,0.7,0.8,552825,108008.0
2025-12-09T13:27:00,0.85,0.85,0.8,0.8,276825,
2025-12-09T13:28:00,0.85,0.9,0.75,0.85,483225,
2025-12-09T13:29:00,0.9,0.9,0.85,0.9,423450,108039.0
2025-12-09T13:30:00,0.85,0.9,0.75,0.85,579000,
2025-12-09T13:31:00,0.8,0.8,0.75,0.8,331950,
2025-12-09T13:32:00,0.75,0.85,0.7,0.8,326925,110392.0
2025-12-09T13:33:00,0.85,0.95,0.8,0.95,710550,
2025-12-09T13:34:00,0.9,0.9,0.75,0.75,854400,
2025-12-09T13:35:00,0.8,0.8,0.7,0.75,600000,109509.0
2025-12-09T13:36:00,0.7,0.8,0.65,0.7,707100,
2025-12-09T13:37:00,0.65,0.7,0.6,0.65,553200,
2025-12-09T13:38:00,0.6,0.75,0.6,0.65,1071900,109265.0
2025-12-09T13:39:00,0.7,0.7,0.65,0.65,191775,
2025-12-09T13:40:00,0.7,0.75,0.65,0.75,559275,
2025-12-09T13:41:00,0.7,0.75,0.65,0.65,809100,108853.0
2025-12-09T13:42:00,0.7,0.75,0.65,0.7,597825,
2025-12-09T13:43:00,0.65,0.7,0.65,0.7,229500,
2025-12-09T13:44:00,0.65,0.65,0.6,0.65,186525,109155.0
2025-12-09T13:45:00,0.6,0.7,0.6,0.6,417150,
2025-12-09T13:46:00,0.65,0.65,0.6,0.65,91275,
2025-12-09T13:47:00,0.6,0.65,0.55,0.55,402300,110043.0
2025-12-09T13:48:00,0.6,0.6,0.55,0.55,676725,
2025-12-09T13:49:00,0.6,0.6,0.55,0.55,81000,
2025-12-09T13:50:00,0.6,0.65,0.5,0.55,902100,107499.0
2025-12-09T13:51:00,0.5,0.55,0.5,0.55,235800,
2025-12-09T13:52:00,0.5,0.6,0.5,0.6,509625,
2025-12-09T13:53:00,0.55,0.65,0.55,0.65,574500,104204.0
2025-12-09T13:54:00,0.6,0.65,0.6,0.6,173100,
2025-12-09T13:55:00,0.65,0.7,0.6,0.6,549900,
2025-12-09T13:56:00,0.65,0.65,0.6,0.6,516750,104795.0
2025-12-09T13:57:00,0.55,0.6,0.55,0.55,360900,
2025-12-09T13:58:00,0.6,0.6,0.5,0.55,503925,
2025-12-09T13:59:00,0.5,0.6,0.5,0.55,894525,105324.0
2025-12-09T14:00:00,0.5,0.6,0.5,0.55,629325,
2025-12-09T14:01:00,0.6,0.6,0.5,0.55,412800,
2025-12-09T14:02:00,0.5,0.55,0.45,0.5,1008675,103875.0
2025-12-09T14:03:00,0.45,0.5,0.45,0.5,130425,
2025-12-09T14:04:00,0.45,0.5,0.4,0.45,1087575,
2025-12-09T14:05:00,0.4,0.5,0.4,0.5,774000,104406.0
2025-12-09T14:06:00,0.45,0.5,0.45,0.45,865500,
2025-12-09T14:07:00,0.5,0.5,0.45,0.45,309150,
2025-12-09T14:08:00,0.5,0.5,0.45,0.5,205875,101427.0
2025-12-09T14:09:00,0.45,0.5,0.45,0.45,101850,
2025-12-09T14:10:00,0.5,0.5,0.4,0.45,819450,
2025-12-09T14:11:00,0.5,0.55,0.45,0.5,716550,99978.0
2025-12-09T14:12:00,0.45,0.5,0.45,0.5,419100,
2025-12-09T14:13:00,0.45,0.5,0.45,0.45,136425,
2025-12-09T14:14:00,0.5,0.5,0.45,0.5,157650,97078.0
2025-12-09T14:15:00,0.45,0.5,0.4,0.45,394650,
2025-12-09T14:16:00,0.5,0.5,0.45,0.45,217125,
2025-12-09T14:17:00,0.5,0.55,0.4,0.4,955425,98504.0
2025-12-09T14:18:00,0.45,0.45,0.4,0.45,206475,
2025-12-09T14:19:00,0.4,0.5,0.4,0.45,859650,
2025-12-09T14:20:00,0.4,0.55,0.4,0.55,1409250,97124.0
2025-12-09T14:21:00,0.5,0.55,0.5,0.5,624825,
2025-12-09T14:22:00,0.55,0.55,0.4,0.4,602250,
2025-12-09T14:23:00,0.45,0.45,0.4,0.45,698850,91537.0
2025-12-09T14:24:00,0.4,0.5,0.4,0.5,1046475,
2025-12-09T14:25:00,0.55,0.55,0.45,0.45,1235175,
2025-12-09T14:26:00,0.5,0.5,0.4,0.4,397875,90548.0
2025-12-09T14:27:00,0.45,0.45,0.4,0.4,244125,
2025-12-09T14:28:00,0.45,0.45,0.35,0.35,627000,
2025-12-09T14:29:00,0.4,0.45,0.35,0.4,583350,89333.0
2025-12-09T14:30:00,0.45,0.45,0.4,0.4,413475,
2025-12-09T14:31:00,0.45,0.45,0.4,0.4,351900,
2025-12-09T14:32:00,0.45,0.45,0.4,0.4,271425,87363.0
2025-12-09T14:33:00,0.45,0.45,0.35,0.4,355875,
2025-12-09T14:34:00,0.35,0.4,0.35,0.35,205875,
2025-12-09T14:35:00,0.4,0.45,0.35,0.4,622875,87744.0
2025-12-09T14:36:00,0.45,0.45,0.4,0.4,394950,
2025-12-09T14:37:00,0.45,0.45,0.4,0.4,310350,
2025-12-09T14:38:00,0.45,0.45,0.4,0.4,357450,85808.0
2025-12-09T14:39:00,0.35,0.45,0.35,0.45,677250,
2025-12-09T14:40:00,0.4,0.45,0.4,0.4,276675,
2025-12-09T14:41:00,0.45,0.5,0.4,0.45,1203450,85062.0
2025-12-09T14:42:00,0.4,0.5,0.4,0.4,1245225,
2025-12-09T14:43:00,0.45,0.45,0.35,0.35,530400,
2025-12-09T14:44:00,0.4,0.4,0.3,0.3,1297725,84888.0
2025-12-09T14:45:00,0.35,0.35,0.3,0.35,1073700,
2025-12-09T14:46:00,0.3,0.35,0.3,0.35,263925,
2025-12-09T14:47:00,0.3,0.4,0.3,0.35,444975,83718.0
2025-12-09T14:48:00,0.3,0.4,0.3,0.4,418050,
2025-12-09T14:49:00,0.35,0.4,0.3,0.4,405825,
2025-12-09T14:50:00,0.35,0.4,0.3,0.35,278325,83263.0
2025-12-09T14:51:00,0.3,0.35,0.3,0.35,254475,
2025-12-09T14:52:00,0.3,0.35,0.3,0.3,188175,
2025-12-09T14:53:00,0.35,0.35,0.25,0.3,332850,83033.0
2025-12-09T14:54:00,0.25,0.35,0.25,0.3,372525,
2025-12-09T14:55:00,0.35,0.35,0.3,0.3,137325,
2025-12-09T14:56:00,0.35,0.35,0.3,0.35,172425,83276.0
2025-12-09T14:57:00,0.3,0.4,0.3,0.4,214650,
2025-12-09T14:58:00,0.35,0.4,0.25,0.3,665550,
2025-12-09T14:59:00,0.25,0.3,0.25,0.25,320100,85211.0
2025-12-09T15:00:00,0.3,0.3,0.15,0.2,1390725,
2025-12-09T15:01:00,0.15,0.2,0.15,0.15,392475,
2025-12-09T15:02:00,0.2,0.2,0.15,0.15,561750,81103.0
2025-12-09T15:03:00,0.2,0.2,0.15,0.2,524175,
2025-12-09T15:04:00,0.15,0.2,0.15,0.2,135975,
2025-12-09T15:05:00,0.15,0.2,0.15,0.15,190575,73867.0
2025-12-09T15:06:00,0.2,0.2,0.1,0.15,396900,
2025-12-09T15:07:00,0.1,0.15,0.1,0.15,291150,
2025-12-09T15:08:00,0.1,0.15,0.1,0.1,610875,73352.0
2025-12-09T15:09:00,0.15,0.15,0.1,0.1,176925,
2025-12-09T15:10:00,0.15,0.15,0.1,0.1,180900,
2025-12-09T15:11:00,0.15,0.15,0.1,0.1,298875,68460.0
2025-12-09T15:12:00,0.15,0.15,0.1,0.1,121650,
2025-12-09T15:13:00,0.15,0.15,0.1,0.15,185400,
2025-12-09T15:14:00,0.1,0.15,0.1,0.1,118500,65919.0
2025-12-09T15:15:00,0.15,0.15,0.1,0.15,197700,
2025-12-09T15:16:00,0.1,0.1,0.05,0.05,496275,
2025-12-09T15:17:00,0.1,0.1,0.05,0.1,214875,62728.0
2025-12-09T15:18:00,0.05,0.1,0.05,0.05,140325,
2025-12-09T15:19:00,0.1,0.1,0.05,0.1,112200,
2025-12-09T15:20:00,0.05,0.1,0.05,0.05,347850,61805.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.1,395850,
2025-12-09T15:22:00,0.05,0.1,0.05,0.05,177375,
2025-12-09T15:23:00,0.1,0.1,0.05,0.05,83625,61181.0
2025-12-09T15:24:00,0.1,0.1,0.05,0.05,193350,
2025-12-09T15:25:00,0.1,0.1,0.05,0.05,268650,
2025-12-09T15:26:00,0.1,0.1,0.05,0.1,159900,59831.0
2025-12-09T15:27:00,0.05,0.1,0.05,0.1,205950,
2025-12-09T15:28:00,0.05,0.1,0.05,0.1,680775,
2025-12-09T15:29:00,0.05,0.1,0.05,0.05,924075,52207.0
2025-12-09T15:30:00,0.05,0.05,0.05,0.05,375,
