datetime,open,high,low,close,volume,oi
2025-12-09T11:21:00,427.3,429.95,422.85,422.85,525,
2025-12-09T11:22:00,424.05,430.0,424.0,428.0,2100,5814.0
2025-12-09T11:23:00,431.7,438.45,431.7,432.75,3300,
2025-12-09T11:24:00,437.0,442.55,436.45,438.1,1800,
2025-12-09T11:25:00,433.8,433.8,424.3,424.3,1050,5806.0
2025-12-09T11:26:00,425.25,426.15,418.05,425.4,4725,
2025-12-09T11:27:00,426.8,450.2,426.8,444.0,3375,
2025-12-09T11:28:00,441.45,444.0,430.05,430.05,2700,5789.0
2025-12-09T11:29:00,429.45,435.0,427.95,430.1,1575,
2025-12-09T11:30:00,428.0,442.7,428.0,439.55,1575,
2025-12-09T11:31:00,437.85,441.5,436.5,437.85,1050,5786.0
2025-12-09T11:32:00,435.0,435.0,422.6,422.6,2775,
2025-12-09T11:33:00,428.1,430.85,427.05,429.25,2700,
2025-12-09T11:34:00,424.95,425.0,421.05,424.0,1650,5773.0
2025-12-09T11:35:00,425.6,430.15,424.05,429.0,900,
2025-12-09T11:36:00,427.2,435.0,417.6,435.0,3825,
2025-12-09T11:37:00,435.75,438.0,431.1,431.65,3150,
2025-12-09T11:38:00,438.5,438.5,432.8,437.4,2325,5763.0
2025-12-09T11:39:00,436.8,436.95,430.05,430.05,1050,
2025-12-09T11:40:00,428.65,443.85,428.65,443.85,2250,5766.0
2025-12-09T11:41:00,443.6,443.65,436.95,436.95,4350,
2025-12-09T11:42:00,440.4,445.0,439.05,440.0,750,
2025-12-09T11:43:00,442.1,460.5,442.1,457.4,6600,5741.0
2025-12-09T11:44:00,458.7,477.25,454.55,477.25,35850,
2025-12-09T11:45:00,478.3,480.9,466.8,469.0,29400,
2025-12-09T11:46:00,470.2,476.95,469.85,471.1,2850,5625.0
2025-12-09T11:47:00,469.0,472.35,464.45,472.35,2700,
2025-12-09T11:48:00,473.7,475.0,473.0,474.0,2250,
2025-12-09T11:49:00,474.55,481.0,474.55,477.7,2925,5604.0
2025-12-09T11:50:00,477.5,478.55,469.5,469.5,4725,
2025-12-09T11:51:00,472.85,477.0,472.85,476.05,1500,
2025-12-09T11:52:00,470.05,470.65,464.8,470.65,1125,
2025-12-09T11:53:00,473.0,473.0,471.05,471.05,150,5570.0
2025-12-09T11:54:00,469.6,469.6,465.15,465.15,375,
2025-12-09T11:55:00,464.15,464.15,450.05,450.05,4425,
2025-12-09T11:56:00,453.95,453.95,441.7,441.7,3300,5590.0
2025-12-09T11:57:00,442.95,442.95,435.85,435.95,1875,
2025-12-09T11:58:00,437.5,437.5,432.0,432.0,1500,5604.0
2025-12-09T11:59:00,434.0,434.0,420.75,430.55,2400,
2025-12-09T12:00:00,432.85,439.9,432.45,434.25,675,
2025-12-09T12:01:00,440.0,440.0,430.05,432.5,2550,5598.0
2025-12-09T12:02:00,431.9,431.9,420.8,420.8,750,
2025-12-09T12:03:00,420.0,426.0,415.0,415.0,2925,
2025-12-09T12:04:00,420.25,420.7,418.5,419.6,5325,
2025-12-09T12:05:00,417.0,420.0,416.15,419.5,2400,5598.0
2025-12-09T12:06:00,419.4,419.4,393.3,403.8,17625,
2025-12-09T12:07:00,400.6,410.35,400.6,403.9,4275,
2025-12-09T12:08:00,402.5,404.0,399.75,400.05,3975,5600.0
2025-12-09T12:09:00,399.0,402.9,396.2,402.9,2025,
2025-12-09T12:10:00,401.85,402.0,400.0,400.0,975,
2025-12-09T12:11:00,396.5,402.05,396.5,400.65,1800,5593.0
2025-12-09T12:12:00,405.0,409.5,402.25,402.75,2775,
2025-12-09T12:13:00,405.95,407.7,398.1,398.1,4575,5570.0
2025-12-09T12:14:00,396.0,401.25,394.0,398.05,3300,
2025-12-09T12:15:00,398.1,400.8,394.0,398.9,2400,
2025-12-09T12:16:00,399.7,404.3,399.7,403.65,2100,
2025-12-09T12:17:00,402.0,407.5,398.6,401.55,4425,5575.0
2025-12-09T12:18:00,401.65,405.0,401.65,403.25,1125,
2025-12-09T12:19:00,404.5,408.0,404.5,408.0,900,
2025-12-09T12:20:00,405.0,405.0,397.1,397.1,1575,5574.0
2025-12-09T12:21:00,397.8,405.55,396.7,400.25,1950,
2025-12-09T12:22:00,400.75,400.75,376.3,381.75,11325,5535.0
2025-12-09T12:23:00,380.6,384.05,374.0,375.4,13950,
2025-12-09T12:24:00,378.9,380.0,363.3,363.3,9525,
2025-12-09T12:25:00,365.3,371.15,365.0,366.95,7800,5451.0
2025-12-09T12:26:00,367.15,381.05,367.15,381.05,32700,
2025-12-09T12:27:00,375.85,388.15,374.6,386.3,4125,
2025-12-09T12:28:00,388.0,390.0,382.45,387.85,6150,
2025-12-09T12:29:00,383.0,385.2,382.1,385.2,28125,5441.0
2025-12-09T12:30:00,384.0,384.0,381.2,382.35,4350,
2025-12-09T12:31:00,382.2,384.1,378.0,379.05,12525,
2025-12-09T12:32:00,384.15,392.7,384.1,391.0,12150,5430.0
2025-12-09T12:33:00,388.55,400.9,388.55,396.75,20250,
2025-12-09T12:34:00,396.25,403.2,396.25,401.85,4650,
2025-12-09T12:35:00,395.5,403.0,391.7,403.0,2700,5395.0
2025-12-09T12:36:00,402.55,403.5,392.1,393.85,3450,
2025-12-09T12:37:00,396.05,400.8,395.7,397.5,5025,
2025-12-09T12:38:00,399.0,418.0,399.0,418.0,6900,5391.0
2025-12-09T12:39:00,416.7,430.95,412.05,423.3,22575,
2025-12-09T12:40:00,421.35,423.5,406.65,408.75,2850,
2025-12-09T12:41:00,406.9,415.0,406.55,411.8,3225,5334.0
2025-12-09T12:42:00,411.45,414.1,410.2,410.2,975,
2025-12-09T12:43:00,411.15,414.65,410.05,413.65,1575,
2025-12-09T12:44:00,412.65,418.2,412.5,414.25,19650,5334.0
2025-12-09T12:45:00,412.5,415.9,410.35,415.3,5025,
2025-12-09T12:46:00,410.0,417.6,408.65,416.45,3525,
2025-12-09T12:47:00,415.65,415.65,413.9,413.9,450,5334.0
2025-12-09T12:48:00,416.0,423.1,411.05,411.05,2775,
2025-12-09T12:49:00,405.7,409.4,404.7,409.4,24075,
2025-12-09T12:50:00,408.6,418.0,408.6,418.0,2175,5291.0
2025-12-09T12:51:00,420.85,428.45,419.45,427.2,5175,
2025-12-09T12:52:00,425.85,425.85,417.5,418.0,2775,
2025-12-09T12:53:00,413.75,417.8,413.75,417.8,675,5270.0
2025-12-09T12:54:00,418.15,421.8,416.0,421.8,675,
2025-12-09T12:55:00,420.45,440.0,420.45,440.0,5100,
2025-12-09T12:56:00,441.7,444.6,436.8,442.15,6225,5268.0
2025-12-09T12:57:00,441.6,441.6,436.65,436.65,3000,
2025-12-09T12:58:00,428.0,435.2,425.7,433.7,3750,
2025-12-09T12:59:00,433.0,434.3,429.65,434.3,2250,5225.0
2025-12-09T13:00:00,442.0,444.8,439.6,439.6,11400,
2025-12-09T13:01:00,442.45,444.8,442.15,442.15,825,
2025-12-09T13:02:00,437.05,445.4,437.05,445.4,900,5220.0
2025-12-09T13:03:00,441.35,441.35,429.25,429.95,1425,
2025-12-09T13:04:00,426.1,427.9,415.9,419.1,2325,
2025-12-09T13:05:00,418.8,420.9,412.8,413.6,7200,5201.0
2025-12-09T13:06:00,414.35,420.55,406.25,416.95,3975,
2025-12-09T13:07:00,418.45,418.6,416.65,417.0,1200,
2025-12-09T13:08:00,415.15,428.45,415.15,426.2,3450,5178.0
2025-12-09T13:09:00,421.15,421.15,414.45,419.9,825,
2025-12-09T13:10:00,421.0,428.0,421.0,428.0,525,
2025-12-09T13:11:00,429.35,435.85,420.05,420.05,2175,5172.0
2025-12-09T13:12:00,420.9,423.7,420.9,423.7,375,
2025-12-09T13:13:00,423.5,423.5,416.2,420.05,1425,
2025-12-09T13:14:00,425.9,428.0,421.1,422.8,3375,5178.0
2025-12-09T13:15:00,422.4,429.5,421.75,429.25,3525,
2025-12-09T13:16:00,427.45,428.0,420.05,426.25,2700,
2025-12-09T13:17:00,424.5,424.7,417.25,419.85,7275,5121.0
2025-12-09T13:18:00,421.45,421.45,415.25,419.3,5775,
2025-12-09T13:19:00,419.8,428.0,419.4,423.45,2100,
2025-12-09T13:20:00,423.15,428.1,422.2,422.25,5625,5030.0
2025-12-09T13:21:00,423.25,423.75,418.1,420.25,2475,
2025-12-09T13:22:00,415.1,419.75,412.8,419.55,1950,
2025-12-09T13:23:00,419.2,439.45,415.5,435.45,5925,4973.0
2025-12-09T13:24:00,430.15,430.15,421.0,421.0,3525,
2025-12-09T13:25:00,420.05,422.55,416.45,422.55,3375,
2025-12-09T13:26:00,421.0,421.7,412.5,416.7,4275,4955.0
2025-12-09T13:27:00,418.9,419.95,414.05,417.75,1425,
2025-12-09T13:28:00,418.3,420.0,410.0,410.2,2100,
2025-12-09T13:29:00,406.8,409.15,402.55,403.85,13350,4874.0
2025-12-09T13:30:00,403.05,411.75,402.45,410.2,1500,
2025-12-09T13:31:00,410.25,415.0,408.1,413.95,2175,
2025-12-09T13:32:00,415.6,415.6,400.65,400.7,7800,4844.0
2025-12-09T13:33:00,399.05,400.7,386.35,386.8,5100,
2025-12-09T13:34:00,388.3,394.0,388.3,392.4,2625,
2025-12-09T13:35:00,395.9,403.0,395.0,400.7,18975,4828.0
2025-12-09T13:36:00,399.4,406.7,396.85,406.35,13350,
2025-12-09T13:37:00,404.2,418.45,404.2,418.45,11100,
2025-12-09T13:38:00,415.75,415.75,405.05,405.05,10425,4786.0
2025-12-09T13:39:00,402.0,402.0,393.0,394.6,1950,
2025-12-09T13:40:00,395.5,398.85,395.5,396.1,750,
2025-12-09T13:41:00,399.45,399.45,395.0,396.85,2250,4783.0
2025-12-09T13:42:00,397.65,397.65,390.05,395.25,1050,
2025-12-09T13:43:00,397.95,403.9,397.9,398.9,2250,
2025-12-09T13:44:00,401.8,410.05,401.8,402.25,1650,4782.0
2025-12-09T13:45:00,403.0,408.95,398.0,408.95,2325,
2025-12-09T13:46:00,407.2,409.35,404.55,404.9,3600,
2025-12-09T13:47:00,403.8,408.25,403.8,408.0,1500,4761.0
2025-12-09T13:48:00,409.05,409.1,405.35,406.0,1575,
2025-12-09T13:49:00,405.95,405.95,397.45,397.45,2775,
2025-12-09T13:50:00,396.7,410.2,396.7,410.2,1800,4753.0
2025-12-09T13:51:00,410.45,418.85,409.0,412.85,4650,
2025-12-09T13:52:00,410.05,410.05,399.2,399.45,1800,
2025-12-09T13:53:00,401.15,404.95,396.3,396.3,1575,4737.0
2025-12-09T13:54:00,397.7,403.0,397.7,401.3,1275,
2025-12-09T13:55:00,401.05,401.65,388.0,397.75,4200,
2025-12-09T13:56:00,399.45,404.55,397.2,403.15,3000,4743.0
2025-12-09T13:57:00,403.3,403.3,400.0,400.05,900,
2025-12-09T13:58:00,399.3,406.0,399.3,403.05,2475,
2025-12-09T13:59:00,402.0,403.9,400.0,400.6,1875,4746.0
2025-12-09T14:00:00,402.9,402.9,395.05,400.1,1575,
2025-12-09T14:01:00,401.7,407.0,396.5,405.1,3525,
2025-12-09T14:02:00,402.6,402.9,396.7,396.7,1125,4741.0
2025-12-09T14:03:00,399.95,404.7,398.05,404.7,1725,
2025-12-09T14:04:00,407.0,422.65,407.0,417.0,12150,
2025-12-09T14:05:00,413.8,430.3,411.1,430.3,6150,4731.0
2025-12-09T14:06:00,430.85,437.45,417.9,417.9,6225,
2025-12-09T14:07:00,419.05,423.5,417.65,418.65,4050,
2025-12-09T14:08:00,426.65,426.65,416.0,416.0,1275,4710.0
2025-12-09T14:09:00,413.55,413.9,403.3,409.1,3600,
2025-12-09T14:10:00,412.45,421.35,412.2,421.35,4650,
2025-12-09T14:11:00,420.0,425.0,417.0,425.0,4425,4666.0
2025-12-09T14:12:00,422.0,422.0,418.0,418.0,1575,
2025-12-09T14:13:00,420.0,420.0,404.55,404.55,1725,
2025-12-09T14:14:00,408.05,419.35,408.05,419.0,1350,4658.0
2025-12-09T14:15:00,420.3,427.15,420.1,421.65,15075,
2025-12-09T14:16:00,428.25,435.15,424.9,435.15,5250,
2025-12-09T14:17:00,432.85,432.85,428.0,432.25,2775,4549.0
2025-12-09T14:18:00,434.9,435.9,430.55,433.6,3300,
2025-12-09T14:19:00,436.15,438.75,427.95,434.3,5400,
2025-12-09T14:20:00,433.9,458.0,433.85,452.2,9225,4510.0
2025-12-09T14:21:00,456.9,468.9,454.45,468.9,3450,
2025-12-09T14:22:00,470.75,474.15,460.0,469.8,5100,
2025-12-09T14:23:00,469.35,475.0,466.2,475.0,3000,4480.0
2025-12-09T14:24:00,470.9,482.6,470.75,473.6,3225,
2025-12-09T14:25:00,477.4,479.85,470.75,470.75,2550,
2025-12-09T14:26:00,469.05,475.75,467.55,470.0,3075,4481.0
2025-12-09T14:27:00,475.0,489.0,471.75,471.75,5700,
2025-12-09T14:28:00,467.55,473.55,467.55,472.25,900,
2025-12-09T14:29:00,468.75,478.4,468.75,478.4,3450,4461.0
2025-12-09T14:30:00,481.7,484.9,480.1,482.6,6225,
2025-12-09T14:31:00,484.9,492.6,481.0,481.0,14100,
2025-12-09T14:32:00,480.9,486.95,476.2,483.55,2325,4365.0
2025-12-09T14:33:00,484.95,487.35,483.0,484.85,1725,
2025-12-09T14:34:00,485.0,485.0,482.7,482.75,450,
2025-12-09T14:35:00,484.75,495.5,484.75,492.05,2100,4362.0
2025-12-09T14:36:00,498.0,501.0,490.2,492.45,6150,
2025-12-09T14:37:00,493.25,493.25,480.0,480.35,1425,
2025-12-09T14:38:00,481.45,490.0,481.45,487.15,2400,4337.0
2025-12-09T14:39:00,487.0,487.0,472.9,472.9,1200,
2025-12-09T14:40:00,472.8,478.0,466.4,471.0,2325,
2025-12-09T14:41:00,470.5,473.2,459.75,460.65,1650,4323.0
2025-12-09T14:42:00,463.7,468.7,462.0,466.75,2700,
2025-12-09T14:43:00,469.1,480.3,467.0,479.0,1650,
2025-12-09T14:44:00,478.4,483.5,478.4,480.0,7350,
2025-12-09T14:45:00,480.1,490.85,478.15,490.85,5325,4256.0
2025-12-09T14:46:00,492.4,492.6,482.5,482.5,3300,
2025-12-09T14:47:00,480.55,486.8,480.2,485.1,975,4260.0
2025-12-09T14:48:00,485.45,485.45,477.4,477.4,1050,
2025-12-09T14:49:00,480.4,482.25,479.5,479.5,975,
2025-12-09T14:50:00,480.45,491.6,480.45,483.0,1350,4248.0
2025-12-09T14:51:00,487.05,489.6,484.05,484.05,4500,
2025-12-09T14:52:00,483.4,493.0,483.4,493.0,825,
2025-12-09T14:53:00,493.55,493.6,489.45,492.7,4050,4213.0
2025-12-09T14:54:00,497.0,497.0,490.55,492.4,3975,
2025-12-09T14:55:00,493.3,494.1,490.3,492.0,1200,
2025-12-09T14:56:00,491.15,491.15,484.25,487.5,825,
2025-12-09T14:57:00,490.05,491.45,487.45,488.0,375,4218.0
2025-12-09T14:58:00,488.75,488.75,465.95,472.15,3525,
2025-12-09T14:59:00,471.9,472.2,467.8,468.65,2625,4194.0
2025-12-09T15:00:00,461.6,462.55,440.85,459.5,24300,
2025-12-09T15:01:00,456.6,464.05,446.15,464.05,17550,
2025-12-09T15:02:00,462.7,462.7,453.25,453.25,2400,4079.0
2025-12-09T15:03:00,453.05,459.05,450.6,458.0,10350,
2025-12-09T15:04:00,458.65,459.3,456.05,458.85,3675,
2025-12-09T15:05:00,458.55,462.65,456.45,456.45,11850,3913.0
2025-12-09T15:06:00,455.55,460.45,455.55,456.4,6300,
2025-12-09T15:07:00,455.0,456.25,453.4,455.0,1200,
2025-12-09T15:08:00,456.5,459.4,456.3,459.4,1275,3875.0
2025-12-09T15:09:00,461.1,464.65,458.95,464.65,3975,
2025-12-09T15:10:00,465.0,476.9,465.0,469.8,6000,
2025-12-09T15:11:00,470.25,470.75,466.95,470.4,3900,3829.0
2025-12-09T15:12:00,468.7,471.2,467.75,467.75,4725,
2025-12-09T15:13:00,466.4,466.4,461.25,463.65,3000,
2025-12-09T15:14:00,465.35,465.35,462.95,463.15,750,3754.0
2025-12-09T15:15:00,462.6,462.6,460.0,461.45,1425,
2025-12-09T15:16:00,462.65,464.45,461.45,462.35,5100,
2025-12-09T15:17:00,462.0,462.6,461.55,462.5,2250,3699.0
2025-12-09T15:18:00,463.0,463.0,461.1,461.95,1800,
2025-12-09T15:19:00,462.0,462.65,462.0,462.0,2475,
2025-12-09T15:20:00,463.0,463.0,461.0,461.0,2100,3653.0
2025-12-09T15:21:00,461.1,461.55,458.0,461.45,6375,
2025-12-09T15:22:00,460.25,461.35,459.9,460.8,2025,
2025-12-09T15:23:00,461.25,461.25,461.0,461.0,975,
2025-12-09T15:24:00,461.65,461.75,459.8,460.0,5025,3616.0
2025-12-09T15:25:00,460.95,461.2,459.85,461.2,3675,
2025-12-09T15:26:00,461.25,461.4,460.6,460.6,1500,3549.0
2025-12-09T15:27:00,460.0,460.7,460.0,460.45,1650,
2025-12-09T15:28:00,460.0,460.75,459.0,460.75,3900,
2025-12-09T15:29:00,459.4,460.95,459.4,460.95,2700,3493.0
