datetime,open,high,low,close,volume,oi
2025-12-02T10:58:00,3.0,3.1,2.95,2.95,948750,272555.0
2025-12-02T10:59:00,3.0,3.4,3.0,3.35,1001625,
2025-12-02T11:00:00,3.3,3.35,3.05,3.05,1003950,
2025-12-02T11:01:00,3.1,3.1,2.7,2.8,1671675,272913.0
2025-12-02T11:02:00,2.9,3.05,2.85,2.95,811500,
2025-12-02T11:03:00,3.0,3.15,2.95,3.15,880725,
2025-12-02T11:04:00,3.2,3.25,3.1,3.1,1134150,270553.0
2025-12-02T11:05:00,3.15,3.2,2.95,3.0,881550,
2025-12-02T11:06:00,2.95,3.1,2.9,2.95,902475,
2025-12-02T11:07:00,3.0,3.15,2.85,2.95,852450,270552.0
2025-12-02T11:08:00,3.0,3.05,2.8,2.85,943425,
2025-12-02T11:09:00,2.8,3.1,2.75,3.1,761550,
2025-12-02T11:10:00,3.05,3.05,2.9,3.0,704325,269460.0
2025-12-02T11:11:00,3.05,3.1,2.85,3.0,768075,
2025-12-02T11:12:00,2.95,3.0,2.8,2.85,704100,
2025-12-02T11:13:00,2.8,2.85,2.55,2.55,1525650,270846.0
2025-12-02T11:14:00,2.5,2.55,2.4,2.45,1407000,
2025-12-02T11:15:00,2.5,2.55,2.4,2.5,1140000,
2025-12-02T11:16:00,2.55,2.55,2.35,2.4,1006200,268272.0
2025-12-02T11:17:00,2.35,2.45,2.35,2.45,1080675,
2025-12-02T11:18:00,2.4,2.55,2.35,2.4,1175700,
2025-12-02T11:19:00,2.45,2.45,2.3,2.35,521925,267523.0
2025-12-02T11:20:00,2.3,2.4,2.25,2.25,1222425,
2025-12-02T11:21:00,2.3,2.3,2.2,2.25,761175,
2025-12-02T11:22:00,2.2,2.25,2.1,2.1,1083825,266955.0
2025-12-02T11:23:00,2.15,2.15,2.05,2.1,1420650,
2025-12-02T11:24:00,2.15,2.35,2.1,2.3,1013325,
2025-12-02T11:25:00,2.25,2.35,2.25,2.25,836400,261665.0
2025-12-02T11:26:00,2.3,2.35,2.05,2.1,899175,
2025-12-02T11:27:00,2.05,2.15,1.95,2.0,1549800,
2025-12-02T11:28:00,2.05,2.05,1.95,2.05,882525,258910.0
2025-12-02T11:29:00,2.0,2.05,2.0,2.05,1264050,
2025-12-02T11:30:00,2.1,2.2,2.0,2.15,2298375,
2025-12-02T11:31:00,2.2,2.2,2.1,2.15,772575,258393.0
2025-12-02T11:32:00,2.2,2.2,2.0,2.1,1007550,
2025-12-02T11:33:00,2.15,2.15,2.0,2.0,668025,
2025-12-02T11:34:00,2.05,2.1,2.0,2.05,493875,257319.0
2025-12-02T11:35:00,2.0,2.1,2.0,2.05,586800,
2025-12-02T11:36:00,2.0,2.1,1.95,2.0,1093275,
2025-12-02T11:37:00,2.05,2.05,1.95,2.05,642000,256126.0
2025-12-02T11:38:00,2.0,2.1,2.0,2.1,431775,
2025-12-02T11:39:00,2.05,2.1,2.0,2.05,614250,
2025-12-02T11:40:00,2.0,2.05,2.0,2.05,254400,255211.0
2025-12-02T11:41:00,2.0,2.05,1.95,1.95,582150,
2025-12-02T11:42:00,2.0,2.05,1.9,2.05,1160325,
2025-12-02T11:43:00,2.0,2.05,2.0,2.05,346950,253986.0
2025-12-02T11:44:00,2.0,2.1,2.0,2.05,546075,
2025-12-02T11:45:00,2.0,2.05,2.0,2.0,398475,
2025-12-02T11:46:00,2.05,2.05,1.95,1.95,639675,255458.0
2025-12-02T11:47:00,2.0,2.05,1.95,1.95,530925,
2025-12-02T11:48:00,2.0,2.05,1.95,2.0,485250,
2025-12-02T11:49:00,2.05,2.1,2.0,2.1,314175,255408.0
2025-12-02T11:50:00,2.05,2.1,2.0,2.05,664125,
2025-12-02T11:51:00,2.1,2.1,2.0,2.1,454275,
2025-12-02T11:52:00,2.05,2.1,2.0,2.0,683175,254140.0
2025-12-02T11:53:00,2.05,2.1,1.95,1.95,458100,
2025-12-02T11:54:00,2.0,2.0,1.95,2.0,886050,
2025-12-02T11:55:00,1.95,2.05,1.95,2.05,1244025,252819.0
2025-12-02T11:56:00,2.0,2.05,1.95,2.05,972750,
2025-12-02T11:57:00,2.0,2.1,2.0,2.0,770925,
2025-12-02T11:58:00,2.05,2.05,2.0,2.0,906450,250767.0
2025-12-02T11:59:00,2.05,2.1,1.95,2.0,553950,
2025-12-02T12:00:00,2.05,2.05,1.95,2.0,554475,
2025-12-02T12:01:00,1.95,2.0,1.9,1.95,802200,249320.0
2025-12-02T12:02:00,2.0,2.0,1.9,2.0,1039350,
2025-12-02T12:03:00,1.95,2.05,1.95,2.0,790650,
2025-12-02T12:04:00,2.05,2.1,1.95,2.0,662325,246563.0
2025-12-02T12:05:00,2.05,2.05,1.9,1.95,851550,
2025-12-02T12:06:00,2.0,2.05,1.95,2.05,643425,
2025-12-02T12:07:00,2.0,2.1,2.0,2.0,471975,244661.0
2025-12-02T12:08:00,2.05,2.1,1.95,2.05,570675,
2025-12-02T12:09:00,2.0,2.05,2.0,2.05,230400,
2025-12-02T12:10:00,1.95,2.05,1.95,2.05,399975,244434.0
2025-12-02T12:11:00,2.0,2.1,2.0,2.05,362475,
2025-12-02T12:12:00,2.0,2.05,2.0,2.0,197550,
2025-12-02T12:13:00,2.05,2.05,2.0,2.0,272250,242895.0
2025-12-02T12:14:00,1.95,2.0,1.9,2.0,603750,
2025-12-02T12:15:00,1.95,2.05,1.95,2.0,598200,
2025-12-02T12:16:00,2.05,2.05,2.0,2.05,405975,242586.0
2025-12-02T12:17:00,2.0,2.1,2.0,2.05,317550,
2025-12-02T12:18:00,2.0,2.05,1.95,2.0,448275,
2025-12-02T12:19:00,1.95,2.0,1.9,1.95,333525,242070.0
2025-12-02T12:20:00,2.0,2.0,1.9,1.95,820125,
2025-12-02T12:21:00,1.9,2.0,1.9,2.0,311100,
2025-12-02T12:22:00,1.95,2.1,1.95,2.05,883425,243890.0
2025-12-02T12:23:00,2.0,2.05,1.95,1.95,211650,
2025-12-02T12:24:00,2.0,2.1,1.95,2.05,653625,
2025-12-02T12:25:00,2.0,2.05,1.95,2.0,716700,
2025-12-02T12:26:00,1.95,2.05,1.95,2.05,808875,242604.0
2025-12-02T12:27:00,2.0,2.05,1.95,2.0,290475,
2025-12-02T12:28:00,2.05,2.05,1.9,1.9,344700,
2025-12-02T12:29:00,1.95,2.0,1.9,2.0,777525,242087.0
2025-12-02T12:30:00,1.95,2.0,1.85,1.95,612675,
2025-12-02T12:31:00,1.9,1.95,1.8,1.8,738000,
2025-12-02T12:32:00,1.85,1.9,1.75,1.75,1058325,240619.0
2025-12-02T12:33:00,1.8,1.9,1.75,1.85,947850,
2025-12-02T12:34:00,1.9,1.95,1.8,1.9,790500,
2025-12-02T12:35:00,1.85,2.1,1.85,2.0,1432800,236678.0
2025-12-02T12:36:00,2.05,2.05,1.9,1.9,700125,
2025-12-02T12:37:00,1.95,1.95,1.8,1.8,944175,
2025-12-02T12:38:00,1.85,1.85,1.65,1.75,1492350,237516.0
2025-12-02T12:39:00,1.7,1.75,1.65,1.7,838125,
2025-12-02T12:40:00,1.75,1.75,1.65,1.75,583650,
2025-12-02T12:41:00,1.65,1.75,1.6,1.6,1406850,233832.0
2025-12-02T12:42:00,1.65,1.65,1.5,1.5,2164500,
2025-12-02T12:43:00,1.55,1.55,1.45,1.5,807375,
2025-12-02T12:44:00,1.55,1.55,1.45,1.45,1200150,230860.0
2025-12-02T12:45:00,1.5,1.5,1.45,1.45,599250,
2025-12-02T12:46:00,1.5,1.5,1.4,1.45,1166925,
2025-12-02T12:47:00,1.4,1.5,1.4,1.45,826725,229952.0
2025-12-02T12:48:00,1.5,1.5,1.4,1.4,363000,
2025-12-02T12:49:00,1.45,1.5,1.4,1.5,647175,
2025-12-02T12:50:00,1.4,1.45,1.4,1.45,1294875,226499.0
2025-12-02T12:51:00,1.4,1.5,1.4,1.5,569475,
2025-12-02T12:52:00,1.45,1.5,1.4,1.45,318600,
2025-12-02T12:53:00,1.4,1.5,1.4,1.45,534675,224403.0
2025-12-02T12:54:00,1.5,1.5,1.4,1.45,568500,
2025-12-02T12:55:00,1.4,1.5,1.4,1.45,753900,
2025-12-02T12:56:00,1.5,1.5,1.4,1.45,1007700,224349.0
2025-12-02T12:57:00,1.4,1.5,1.4,1.4,910875,
2025-12-02T12:58:00,1.45,1.45,1.3,1.35,784875,
2025-12-02T12:59:00,1.3,1.35,1.25,1.25,1085175,223471.0
2025-12-02T13:00:00,1.3,1.3,1.25,1.25,729675,
2025-12-02T13:01:00,1.3,1.3,1.15,1.15,1586100,
2025-12-02T13:02:00,1.2,1.2,1.15,1.2,588600,217553.0
2025-12-02T13:03:00,1.15,1.2,1.05,1.05,789450,
2025-12-02T13:04:00,1.1,1.1,1.05,1.05,502125,
2025-12-02T13:05:00,1.1,1.1,1.0,1.05,1621350,213026.0
2025-12-02T13:06:00,1.0,1.05,1.0,1.05,890850,
2025-12-02T13:07:00,1.0,1.05,1.0,1.0,475875,
2025-12-02T13:08:00,1.05,1.05,0.9,1.0,1392075,210252.0
2025-12-02T13:09:00,0.95,1.05,0.95,1.0,769500,
2025-12-02T13:10:00,0.95,1.05,0.95,1.0,1242450,
2025-12-02T13:11:00,0.95,1.0,0.95,1.0,721350,208465.0
2025-12-02T13:12:00,0.95,1.0,0.95,1.0,321300,
2025-12-02T13:13:00,0.95,1.05,0.95,1.05,1271400,
2025-12-02T13:14:00,1.0,1.1,1.0,1.05,784950,207710.0
2025-12-02T13:15:00,1.0,1.05,1.0,1.05,778500,
2025-12-02T13:16:00,1.0,1.05,1.0,1.05,280125,
2025-12-02T13:17:00,1.0,1.1,1.0,1.05,561975,207237.0
2025-12-02T13:18:00,1.0,1.1,1.0,1.1,554175,
2025-12-02T13:19:00,1.05,1.1,1.05,1.1,353775,
2025-12-02T13:20:00,1.05,1.1,1.05,1.1,830850,206102.0
2025-12-02T13:21:00,1.05,1.1,1.0,1.0,406725,
2025-12-02T13:22:00,1.05,1.1,1.0,1.0,1071150,
2025-12-02T13:23:00,1.05,1.1,1.0,1.05,1315500,205801.0
2025-12-02T13:24:00,1.1,1.1,1.05,1.05,354600,
2025-12-02T13:25:00,1.1,1.1,1.0,1.0,338100,
2025-12-02T13:26:00,1.05,1.05,1.0,1.05,254925,205081.0
2025-12-02T13:27:00,1.0,1.05,1.0,1.05,433575,
2025-12-02T13:28:00,1.0,1.05,1.0,1.05,322275,
2025-12-02T13:29:00,1.0,1.05,1.0,1.0,586050,203683.0
2025-12-02T13:30:00,1.05,1.05,1.0,1.05,325650,
2025-12-02T13:31:00,1.0,1.05,0.95,1.0,357375,
2025-12-02T13:32:00,0.95,1.0,0.9,0.9,397425,202064.0
2025-12-02T13:33:00,0.95,0.95,0.9,0.9,464325,
2025-12-02T13:34:00,0.95,1.0,0.9,0.95,558675,
2025-12-02T13:35:00,1.0,1.05,0.95,1.05,680550,201597.0
2025-12-02T13:36:00,1.0,1.05,0.9,0.9,583800,
2025-12-02T13:37:00,0.95,0.95,0.9,0.95,1074000,
2025-12-02T13:38:00,0.9,1.0,0.9,1.0,799800,201797.0
2025-12-02T13:39:00,0.95,1.0,0.9,0.95,400425,
2025-12-02T13:40:00,0.9,1.0,0.9,0.9,483300,
2025-12-02T13:41:00,0.95,0.95,0.9,0.95,250575,201557.0
2025-12-02T13:42:00,0.9,1.0,0.9,1.0,521925,
2025-12-02T13:43:00,0.95,1.0,0.95,1.0,291825,
2025-12-02T13:44:00,0.95,1.0,0.95,1.0,365625,199660.0
2025-12-02T13:45:00,0.95,1.05,0.95,0.95,989325,
2025-12-02T13:46:00,1.0,1.0,0.9,0.95,652050,
2025-12-02T13:47:00,0.9,1.0,0.9,0.95,851550,198858.0
2025-12-02T13:48:00,1.0,1.0,0.95,1.0,458250,
2025-12-02T13:49:00,0.95,1.0,0.9,0.95,746775,
2025-12-02T13:50:00,1.0,1.0,0.95,0.95,292200,198176.0
2025-12-02T13:51:00,1.0,1.05,0.9,0.9,754875,
2025-12-02T13:52:00,0.95,1.0,0.9,0.95,654075,
2025-12-02T13:53:00,1.0,1.0,0.9,0.9,772725,199737.0
2025-12-02T13:54:00,0.95,1.0,0.9,0.95,1121025,
2025-12-02T13:55:00,0.9,1.0,0.9,0.95,602400,
2025-12-02T13:56:00,1.0,1.0,0.9,0.9,404400,200774.0
2025-12-02T13:57:00,0.95,0.95,0.85,0.9,577350,
2025-12-02T13:58:00,0.85,0.9,0.85,0.9,315375,
2025-12-02T13:59:00,0.85,0.95,0.8,0.9,1281000,199892.0
2025-12-02T14:00:00,0.95,0.95,0.8,0.85,585750,
2025-12-02T14:01:00,0.8,0.8,0.65,0.65,947700,
2025-12-02T14:02:00,0.7,0.7,0.65,0.65,574050,198264.0
2025-12-02T14:03:00,0.7,0.7,0.65,0.65,707625,
2025-12-02T14:04:00,0.7,0.75,0.65,0.7,589275,
2025-12-02T14:05:00,0.65,0.75,0.65,0.65,707250,196245.0
2025-12-02T14:06:00,0.7,0.7,0.6,0.65,438075,
2025-12-02T14:07:00,0.6,0.65,0.55,0.55,649350,
2025-12-02T14:08:00,0.6,0.65,0.55,0.65,1044450,194499.0
2025-12-02T14:09:00,0.6,0.65,0.55,0.55,784725,
2025-12-02T14:10:00,0.6,0.65,0.55,0.55,681075,
2025-12-02T14:11:00,0.6,0.6,0.55,0.6,185550,190437.0
2025-12-02T14:12:00,0.55,0.6,0.55,0.55,326325,
2025-12-02T14:13:00,0.6,0.6,0.55,0.55,343950,
2025-12-02T14:14:00,0.5,0.55,0.5,0.55,462525,190157.0
2025-12-02T14:15:00,0.5,0.55,0.5,0.5,618900,
2025-12-02T14:16:00,0.55,0.55,0.5,0.5,397425,
2025-12-02T14:17:00,0.55,0.55,0.45,0.45,619425,187293.0
2025-12-02T14:18:00,0.5,0.5,0.45,0.45,390600,
2025-12-02T14:19:00,0.5,0.5,0.4,0.45,832350,
2025-12-02T14:20:00,0.4,0.45,0.4,0.45,376350,184697.0
2025-12-02T14:21:00,0.4,0.45,0.35,0.45,1476075,
2025-12-02T14:22:00,0.4,0.45,0.4,0.45,873525,
2025-12-02T14:23:00,0.4,0.45,0.4,0.45,2267025,180676.0
2025-12-02T14:24:00,0.4,0.45,0.4,0.4,1256475,
2025-12-02T14:25:00,0.45,0.5,0.4,0.45,1302750,
2025-12-02T14:26:00,0.4,0.5,0.4,0.4,923100,174134.0
2025-12-02T14:27:00,0.45,0.55,0.4,0.5,1402425,
2025-12-02T14:28:00,0.45,0.55,0.45,0.5,836850,
2025-12-02T14:29:00,0.55,0.55,0.4,0.45,769725,168568.0
2025-12-02T14:30:00,0.5,0.55,0.45,0.5,460350,
2025-12-02T14:31:00,0.55,0.55,0.45,0.5,807375,
2025-12-02T14:32:00,0.45,0.55,0.45,0.5,752400,167270.0
2025-12-02T14:33:00,0.45,0.55,0.45,0.5,682800,
2025-12-02T14:34:00,0.55,0.6,0.5,0.6,631575,
2025-12-02T14:35:00,0.55,0.6,0.5,0.5,897300,165361.0
2025-12-02T14:36:00,0.55,0.55,0.45,0.55,1336350,
2025-12-02T14:37:00,0.5,0.6,0.45,0.45,1738650,
2025-12-02T14:38:00,0.4,0.45,0.4,0.45,989475,160676.0
2025-12-02T14:39:00,0.4,0.45,0.35,0.4,1396725,
2025-12-02T14:40:00,0.45,0.5,0.4,0.5,878925,
2025-12-02T14:41:00,0.45,0.5,0.45,0.5,510900,154122.0
2025-12-02T14:42:00,0.55,0.65,0.5,0.55,1924725,
2025-12-02T14:43:00,0.6,0.65,0.5,0.5,1369575,
2025-12-02T14:44:00,0.55,0.55,0.45,0.45,693975,151750.0
2025-12-02T14:45:00,0.5,0.5,0.4,0.4,462000,
2025-12-02T14:46:00,0.45,0.45,0.4,0.4,509100,
2025-12-02T14:47:00,0.45,0.45,0.4,0.4,667950,150940.0
2025-12-02T14:48:00,0.45,0.45,0.35,0.35,778800,
2025-12-02T14:49:00,0.4,0.4,0.3,0.35,1445250,
2025-12-02T14:50:00,0.4,0.4,0.35,0.4,767175,148308.0
2025-12-02T14:51:00,0.35,0.4,0.35,0.35,490050,
2025-12-02T14:52:00,0.4,0.4,0.3,0.35,525375,
2025-12-02T14:53:00,0.3,0.35,0.3,0.35,306900,145837.0
2025-12-02T14:54:00,0.3,0.35,0.25,0.3,862875,
2025-12-02T14:55:00,0.25,0.3,0.25,0.25,467250,
2025-12-02T14:56:00,0.3,0.3,0.25,0.25,296025,143170.0
2025-12-02T14:57:00,0.3,0.3,0.25,0.3,733125,
2025-12-02T14:58:00,0.25,0.35,0.25,0.35,1325025,
2025-12-02T14:59:00,0.3,0.35,0.25,0.25,1022625,141798.0
2025-12-02T15:00:00,0.3,0.3,0.25,0.3,464100,
2025-12-02T15:01:00,0.25,0.3,0.25,0.3,556425,
2025-12-02T15:02:00,0.25,0.3,0.2,0.25,668475,141398.0
2025-12-02T15:03:00,0.2,0.25,0.2,0.2,362475,
2025-12-02T15:04:00,0.25,0.25,0.2,0.2,328575,
2025-12-02T15:05:00,0.25,0.25,0.2,0.2,512400,138380.0
2025-12-02T15:06:00,0.25,0.25,0.15,0.15,1103700,
2025-12-02T15:07:00,0.2,0.2,0.15,0.15,359925,
2025-12-02T15:08:00,0.2,0.2,0.1,0.15,746250,136178.0
2025-12-02T15:09:00,0.1,0.15,0.1,0.1,741900,
2025-12-02T15:10:00,0.15,0.15,0.1,0.1,460650,
2025-12-02T15:11:00,0.15,0.15,0.1,0.1,211875,132252.0
2025-12-02T15:12:00,0.15,0.15,0.1,0.1,1137675,
2025-12-02T15:13:00,0.15,0.15,0.1,0.1,239100,
2025-12-02T15:14:00,0.15,0.15,0.1,0.1,260025,127329.0
2025-12-02T15:15:00,0.15,0.15,0.1,0.1,604500,
2025-12-02T15:16:00,0.15,0.15,0.05,0.1,929250,
2025-12-02T15:17:00,0.05,0.1,0.05,0.05,434550,114863.0
2025-12-02T15:18:00,0.1,0.1,0.05,0.05,314400,
2025-12-02T15:19:00,0.1,0.1,0.05,0.1,327825,
2025-12-02T15:20:00,0.05,0.1,0.05,0.05,492675,112515.0
2025-12-02T15:21:00,0.1,0.1,0.05,0.05,509925,
2025-12-02T15:22:00,0.1,0.1,0.05,0.05,243225,
2025-12-02T15:23:00,0.1,0.1,0.05,0.1,589950,109747.0
2025-12-02T15:24:00,0.05,0.1,0.05,0.05,478650,
2025-12-02T15:25:00,0.1,0.1,0.05,0.1,992325,
2025-12-02T15:26:00,0.05,0.1,0.05,0.05,177450,103206.0
2025-12-02T15:27:00,0.1,0.1,0.05,0.1,267975,
2025-12-02T15:28:00,0.05,0.1,0.05,0.05,734850,
2025-12-02T15:29:00,0.1,0.1,0.05,0.05,671400,92512.0
2025-12-02T15:30:00,0.1,0.1,0.1,0.1,1800,
