datetime,open,high,low,close,volume,oi
2025-12-02T11:19:00,263.85,265.15,260.35,264.2,11475,5301.0
2025-12-02T11:20:00,264.8,268.0,264.0,266.75,12300,
2025-12-02T11:21:00,266.6,269.8,265.9,267.0,24975,
2025-12-02T11:22:00,268.3,274.8,267.2,274.0,50250,5232.0
2025-12-02T11:23:00,273.3,273.6,268.45,268.85,19200,
2025-12-02T11:24:00,268.25,269.95,257.95,258.45,25875,
2025-12-02T11:25:00,259.35,260.15,255.1,258.3,12900,5115.0
2025-12-02T11:26:00,257.3,268.85,255.85,268.2,13650,
2025-12-02T11:27:00,268.9,272.0,268.0,268.45,19425,
2025-12-02T11:28:00,269.1,274.3,268.3,272.8,11625,5089.0
2025-12-02T11:29:00,272.0,278.4,271.45,277.7,24000,
2025-12-02T11:30:00,277.0,281.6,274.55,278.95,31950,
2025-12-02T11:31:00,277.35,279.4,276.1,277.75,7875,4948.0
2025-12-02T11:32:00,277.0,283.4,276.0,279.85,15525,
2025-12-02T11:33:00,279.45,280.45,277.0,279.5,12675,
2025-12-02T11:34:00,280.0,283.25,279.6,280.25,12225,4886.0
2025-12-02T11:35:00,281.1,281.95,278.35,279.65,8775,
2025-12-02T11:36:00,278.55,286.3,278.55,280.65,18675,
2025-12-02T11:37:00,280.0,280.75,276.9,276.9,6825,4841.0
2025-12-02T11:38:00,276.5,279.3,269.3,270.8,22275,
2025-12-02T11:39:00,269.95,274.05,267.55,273.05,7125,
2025-12-02T11:40:00,274.05,278.95,272.6,278.55,18375,4768.0
2025-12-02T11:41:00,278.5,287.15,278.35,286.2,17475,
2025-12-02T11:42:00,285.55,285.85,281.4,284.0,13575,
2025-12-02T11:43:00,283.4,283.4,281.2,283.3,4725,4727.0
2025-12-02T11:44:00,282.7,283.3,280.4,282.8,6825,
2025-12-02T11:45:00,283.6,285.0,281.1,281.1,8550,
2025-12-02T11:46:00,282.9,284.8,280.7,282.9,4200,4725.0
2025-12-02T11:47:00,283.45,288.6,281.55,283.8,7725,
2025-12-02T11:48:00,285.45,286.1,278.05,282.35,9075,
2025-12-02T11:49:00,281.8,281.8,272.8,272.8,9825,4682.0
2025-12-02T11:50:00,274.4,281.75,274.4,280.85,11850,
2025-12-02T11:51:00,280.35,284.5,280.0,282.55,15375,
2025-12-02T11:52:00,281.35,289.15,281.35,285.2,12150,4690.0
2025-12-02T11:53:00,283.75,288.0,283.55,288.0,8850,
2025-12-02T11:54:00,291.2,294.85,288.75,290.75,28650,
2025-12-02T11:55:00,290.45,292.65,289.75,292.35,7050,4587.0
2025-12-02T11:56:00,294.0,296.45,292.95,293.3,12600,
2025-12-02T11:57:00,293.0,293.85,291.0,292.5,9450,
2025-12-02T11:58:00,293.25,293.25,286.5,288.7,9150,4563.0
2025-12-02T11:59:00,288.65,289.95,285.7,286.15,9000,
2025-12-02T12:00:00,288.0,294.65,288.0,294.0,13650,
2025-12-02T12:01:00,294.35,298.0,292.1,294.95,26325,4482.0
2025-12-02T12:02:00,296.15,298.3,285.2,286.7,22275,
2025-12-02T12:03:00,287.3,287.9,280.0,286.2,12075,
2025-12-02T12:04:00,287.0,288.25,283.0,288.15,5475,4481.0
2025-12-02T12:05:00,288.6,295.85,288.6,295.85,13500,
2025-12-02T12:06:00,295.4,295.4,289.5,291.0,10575,
2025-12-02T12:07:00,292.45,292.45,282.2,283.45,8850,4419.0
2025-12-02T12:08:00,283.7,289.1,279.4,287.85,10425,
2025-12-02T12:09:00,286.6,287.05,284.0,284.4,4875,
2025-12-02T12:10:00,284.9,287.1,283.0,283.8,6000,4408.0
2025-12-02T12:11:00,285.95,286.0,281.9,282.25,900,
2025-12-02T12:12:00,283.45,283.45,279.25,279.6,7125,
2025-12-02T12:13:00,279.55,283.45,279.55,283.45,2175,4423.0
2025-12-02T12:14:00,286.55,292.2,285.85,286.35,12300,
2025-12-02T12:15:00,287.6,287.7,285.0,285.0,3675,
2025-12-02T12:16:00,282.0,290.85,282.0,288.3,19500,4396.0
2025-12-02T12:17:00,288.8,288.8,276.8,278.5,15750,
2025-12-02T12:18:00,280.0,282.3,278.25,280.7,5550,
2025-12-02T12:19:00,282.0,282.45,279.05,281.1,1650,
2025-12-02T12:20:00,281.95,283.5,278.05,280.6,5250,4347.0
2025-12-02T12:21:00,281.0,282.85,280.0,281.0,2700,
2025-12-02T12:22:00,278.95,280.35,277.15,279.1,4275,
2025-12-02T12:23:00,278.8,281.2,278.8,281.2,2850,4293.0
2025-12-02T12:24:00,280.4,280.4,271.15,273.55,17700,
2025-12-02T12:25:00,272.95,278.9,272.95,276.4,8325,
2025-12-02T12:26:00,277.2,280.8,273.9,275.45,17625,4229.0
2025-12-02T12:27:00,276.7,280.0,276.7,278.0,6675,
2025-12-02T12:28:00,276.95,279.25,275.2,279.25,5175,
2025-12-02T12:29:00,277.9,278.55,271.25,273.3,7950,4215.0
2025-12-02T12:30:00,273.15,275.25,272.05,272.05,5250,
2025-12-02T12:31:00,272.3,278.5,271.8,276.75,7725,
2025-12-02T12:32:00,275.5,276.6,271.0,272.85,10575,4200.0
2025-12-02T12:33:00,272.25,272.65,265.0,265.45,17175,
2025-12-02T12:34:00,266.0,267.3,263.2,263.4,11850,
2025-12-02T12:35:00,265.45,265.45,253.0,254.4,31575,4181.0
2025-12-02T12:36:00,253.6,262.05,253.6,261.15,14625,
2025-12-02T12:37:00,262.15,263.45,260.35,261.15,6900,
2025-12-02T12:38:00,261.65,270.3,261.15,267.4,12300,4206.0
2025-12-02T12:39:00,267.8,270.4,264.6,266.3,8100,
2025-12-02T12:40:00,265.8,269.4,265.0,267.3,5250,
2025-12-02T12:41:00,268.0,275.85,267.05,274.65,9450,4193.0
2025-12-02T12:42:00,275.15,281.9,273.85,276.55,36900,
2025-12-02T12:43:00,277.15,280.55,276.3,279.05,4950,
2025-12-02T12:44:00,279.4,282.15,277.2,282.15,23625,4114.0
2025-12-02T12:45:00,279.8,283.0,279.3,281.2,11475,
2025-12-02T12:46:00,280.55,287.05,280.3,285.5,8400,
2025-12-02T12:47:00,284.25,287.0,280.85,281.05,10575,4116.0
2025-12-02T12:48:00,281.45,286.25,281.35,286.25,3450,
2025-12-02T12:49:00,288.0,292.35,286.0,289.25,9225,
2025-12-02T12:50:00,290.25,291.1,287.55,288.8,9675,4103.0
2025-12-02T12:51:00,288.1,289.9,286.15,287.35,7950,
2025-12-02T12:52:00,288.0,292.0,287.4,289.35,3975,
2025-12-02T12:53:00,290.7,292.6,289.55,290.8,5550,4098.0
2025-12-02T12:54:00,290.65,301.7,290.65,301.7,16125,
2025-12-02T12:55:00,300.4,300.55,296.35,297.5,11850,
2025-12-02T12:56:00,297.6,306.35,297.05,302.8,16125,4081.0
2025-12-02T12:57:00,302.6,308.95,301.7,305.85,19875,
2025-12-02T12:58:00,305.95,305.95,299.9,300.85,9975,
2025-12-02T12:59:00,299.0,301.35,299.0,301.0,11025,4021.0
2025-12-02T13:00:00,301.1,302.55,298.0,298.9,14775,
2025-12-02T13:01:00,299.7,307.0,299.2,306.85,13950,
2025-12-02T13:02:00,305.1,305.35,301.1,301.1,3600,3939.0
2025-12-02T13:03:00,302.05,304.7,302.05,302.15,2175,
2025-12-02T13:04:00,302.0,302.0,295.55,297.6,11550,
2025-12-02T13:05:00,296.5,309.55,295.3,309.1,20400,3945.0
2025-12-02T13:06:00,308.6,309.95,305.55,306.45,13275,
2025-12-02T13:07:00,303.8,305.4,297.15,297.7,22500,
2025-12-02T13:08:00,300.0,300.0,294.3,294.3,12525,3861.0
2025-12-02T13:09:00,295.0,297.15,284.0,287.55,22275,
2025-12-02T13:10:00,288.95,300.15,287.45,298.55,20625,
2025-12-02T13:11:00,297.8,300.0,296.6,299.0,1575,3853.0
2025-12-02T13:12:00,300.35,304.65,300.2,301.95,20250,
2025-12-02T13:13:00,301.65,301.65,298.7,299.6,19725,
2025-12-02T13:14:00,301.05,308.5,301.05,305.45,7500,3918.0
2025-12-02T13:15:00,305.75,306.45,302.95,303.45,8175,
2025-12-02T13:16:00,302.25,308.0,302.25,306.0,13950,
2025-12-02T13:17:00,307.75,309.35,305.0,305.3,6900,3860.0
2025-12-02T13:18:00,305.7,305.7,301.4,303.3,4125,
2025-12-02T13:19:00,303.0,304.6,303.0,303.8,1950,
2025-12-02T13:20:00,303.4,309.55,303.4,307.55,4650,3861.0
2025-12-02T13:21:00,306.0,312.0,300.0,300.65,11025,
2025-12-02T13:22:00,299.5,300.7,297.4,298.9,10725,
2025-12-02T13:23:00,300.0,300.5,291.7,292.0,10800,3834.0
2025-12-02T13:24:00,290.65,294.2,290.65,292.8,8625,
2025-12-02T13:25:00,295.0,299.5,294.75,295.75,12375,
2025-12-02T13:26:00,297.05,298.8,291.9,296.8,6000,3820.0
2025-12-02T13:27:00,296.85,298.55,296.0,298.0,2925,
2025-12-02T13:28:00,298.25,304.0,296.4,303.55,6300,
2025-12-02T13:29:00,303.25,307.0,301.15,305.5,4050,3814.0
2025-12-02T13:30:00,305.65,307.05,302.7,305.95,6300,
2025-12-02T13:31:00,302.8,306.3,302.8,304.3,2325,
2025-12-02T13:32:00,304.65,306.0,303.15,304.35,1650,3801.0
2025-12-02T13:33:00,302.0,303.0,298.1,299.0,2550,
2025-12-02T13:34:00,298.65,299.25,296.4,297.0,825,
2025-12-02T13:35:00,298.5,303.0,297.0,303.0,2925,
2025-12-02T13:36:00,304.15,311.2,304.15,310.3,14550,
2025-12-02T13:37:00,310.05,310.25,307.7,310.25,2475,
2025-12-02T13:38:00,310.0,310.25,292.4,292.65,8550,3774.0
2025-12-02T13:39:00,291.8,304.9,291.8,299.65,10425,
2025-12-02T13:40:00,301.5,305.4,299.0,300.0,2775,
2025-12-02T13:41:00,301.15,305.0,301.15,304.2,1425,3743.0
2025-12-02T13:42:00,302.65,306.0,301.85,304.15,1350,
2025-12-02T13:43:00,306.65,311.45,306.3,306.3,4725,
2025-12-02T13:44:00,305.8,305.8,301.3,303.0,1575,3726.0
2025-12-02T13:45:00,305.0,305.85,303.6,305.5,1275,
2025-12-02T13:46:00,306.85,313.2,303.0,303.0,9975,
2025-12-02T13:47:00,301.35,303.9,298.0,298.0,6900,3722.0
2025-12-02T13:48:00,297.75,297.75,293.25,293.7,5025,
2025-12-02T13:49:00,293.9,297.7,293.0,293.55,3675,
2025-12-02T13:50:00,293.5,297.0,292.95,297.0,3675,3717.0
2025-12-02T13:51:00,295.95,295.95,286.85,289.95,14625,
2025-12-02T13:52:00,291.05,293.1,288.0,289.5,4275,
2025-12-02T13:53:00,290.25,296.65,289.4,295.35,5100,3709.0
2025-12-02T13:54:00,295.65,296.65,290.65,295.85,5325,
2025-12-02T13:55:00,296.55,302.0,296.45,299.5,9900,
2025-12-02T13:56:00,299.55,299.75,282.55,288.95,18600,3671.0
2025-12-02T13:57:00,288.15,292.0,284.0,285.0,13875,
2025-12-02T13:58:00,285.9,287.15,281.5,282.3,14850,
2025-12-02T13:59:00,281.8,286.1,281.8,284.0,5850,3672.0
2025-12-02T14:00:00,286.05,292.85,285.95,288.75,9600,
2025-12-02T14:01:00,290.05,300.85,289.9,298.2,15150,
2025-12-02T14:02:00,298.45,299.4,290.85,291.0,13050,3675.0
2025-12-02T14:03:00,290.0,290.0,284.55,286.7,9450,
2025-12-02T14:04:00,285.75,287.6,283.35,284.95,2100,
2025-12-02T14:05:00,283.75,291.5,283.75,290.2,6975,3674.0
2025-12-02T14:06:00,288.75,297.5,288.75,293.65,5400,
2025-12-02T14:07:00,295.15,297.35,292.95,292.95,2700,
2025-12-02T14:08:00,288.0,288.0,276.95,279.3,14025,3682.0
2025-12-02T14:09:00,279.05,283.3,278.0,281.95,5925,
2025-12-02T14:10:00,282.15,287.55,278.0,285.75,5175,
2025-12-02T14:11:00,284.45,286.0,282.95,284.5,8400,3687.0
2025-12-02T14:12:00,286.0,288.3,284.4,285.35,7575,
2025-12-02T14:13:00,285.0,287.85,284.3,285.85,3375,
2025-12-02T14:14:00,291.05,295.8,290.45,295.3,10650,3663.0
2025-12-02T14:15:00,295.2,296.85,292.0,292.85,15075,
2025-12-02T14:16:00,291.0,296.5,290.8,294.8,4425,
2025-12-02T14:17:00,294.5,298.25,293.0,297.6,7200,3650.0
2025-12-02T14:18:00,295.4,295.4,293.5,293.5,1125,
2025-12-02T14:19:00,295.0,298.95,295.0,295.0,5025,
2025-12-02T14:20:00,290.0,300.5,290.0,298.65,11250,3654.0
2025-12-02T14:21:00,298.4,304.45,297.35,304.1,8925,
2025-12-02T14:22:00,305.5,310.0,305.2,309.0,9750,
2025-12-02T14:23:00,308.0,312.0,307.5,311.3,8925,3568.0
2025-12-02T14:24:00,314.0,315.0,306.55,306.55,11775,
2025-12-02T14:25:00,305.0,307.85,299.95,300.65,9000,
2025-12-02T14:26:00,303.3,308.5,303.1,308.15,3525,3534.0
2025-12-02T14:27:00,306.85,316.25,306.85,312.0,7725,
2025-12-02T14:28:00,311.8,311.8,307.75,310.0,1950,
2025-12-02T14:29:00,309.2,309.2,304.55,304.55,1500,3512.0
2025-12-02T14:30:00,304.6,313.0,304.45,313.0,3075,
2025-12-02T14:31:00,312.2,317.0,311.9,311.9,7350,
2025-12-02T14:32:00,312.05,313.55,311.6,312.5,2625,3501.0
2025-12-02T14:33:00,312.95,315.4,307.9,310.3,3750,
2025-12-02T14:34:00,310.2,310.2,303.0,303.0,4125,
2025-12-02T14:35:00,302.05,311.85,302.05,311.85,10275,3504.0
2025-12-02T14:36:00,309.6,336.2,309.6,334.6,29700,
2025-12-02T14:37:00,332.3,346.2,332.3,341.0,29475,
2025-12-02T14:38:00,341.75,342.25,335.15,335.9,12600,3350.0
2025-12-02T14:39:00,336.0,339.8,330.85,337.55,12225,
2025-12-02T14:40:00,336.65,344.35,333.6,340.0,9750,
2025-12-02T14:41:00,340.05,342.65,337.4,339.7,7350,3260.0
2025-12-02T14:42:00,341.45,341.95,336.0,337.25,7800,
2025-12-02T14:43:00,337.35,343.1,337.35,341.75,6825,
2025-12-02T14:44:00,341.15,342.2,336.9,340.4,6825,3242.0
2025-12-02T14:45:00,341.0,346.1,338.0,342.0,9225,
2025-12-02T14:46:00,341.6,342.35,338.9,339.2,1800,
2025-12-02T14:47:00,339.9,340.5,338.0,340.05,3675,3216.0
2025-12-02T14:48:00,340.3,340.3,329.65,332.35,18675,
2025-12-02T14:49:00,334.55,342.5,329.35,329.35,7650,
2025-12-02T14:50:00,329.55,332.4,320.9,332.4,10275,3088.0
2025-12-02T14:51:00,333.15,335.1,325.0,327.0,13725,
2025-12-02T14:52:00,327.1,332.0,322.05,329.5,3900,
2025-12-02T14:53:00,330.35,334.7,329.65,334.7,7125,3005.0
2025-12-02T14:54:00,332.9,342.7,332.6,338.65,8175,
2025-12-02T14:55:00,338.2,346.5,338.2,339.35,12300,
2025-12-02T14:56:00,342.7,343.4,340.65,340.8,3075,3003.0
2025-12-02T14:57:00,340.75,343.15,340.75,342.05,3000,
2025-12-02T14:58:00,342.8,353.75,342.8,350.0,10650,
2025-12-02T14:59:00,346.85,348.65,342.8,344.65,8850,2994.0
2025-12-02T15:00:00,343.55,343.55,327.9,342.0,16275,
2025-12-02T15:01:00,341.25,341.25,328.0,330.6,9675,
2025-12-02T15:02:00,330.65,340.85,329.25,330.0,10575,2991.0
2025-12-02T15:03:00,329.55,332.5,328.85,331.05,5775,
2025-12-02T15:04:00,330.15,330.5,328.0,329.35,16500,
2025-12-02T15:05:00,327.75,332.2,327.75,329.5,3825,2973.0
2025-12-02T15:06:00,330.45,333.0,329.75,331.45,5625,
2025-12-02T15:07:00,331.55,332.15,329.0,329.85,7950,
2025-12-02T15:08:00,330.3,331.45,327.05,328.3,9825,2940.0
2025-12-02T15:09:00,326.65,327.95,323.7,327.6,13125,
2025-12-02T15:10:00,328.0,328.0,323.7,323.7,8850,
2025-12-02T15:11:00,324.2,324.2,320.15,322.4,11925,2910.0
2025-12-02T15:12:00,323.0,323.35,321.5,321.65,12150,
2025-12-02T15:13:00,321.8,322.0,318.0,318.5,15375,
2025-12-02T15:14:00,319.45,322.0,318.55,320.3,21750,2683.0
2025-12-02T15:15:00,320.8,323.75,320.55,322.9,18525,
2025-12-02T15:16:00,323.35,324.45,320.65,321.05,1650,
2025-12-02T15:17:00,321.2,322.2,321.2,321.5,5700,2653.0
2025-12-02T15:18:00,321.45,323.95,321.45,322.4,38325,
2025-12-02T15:19:00,322.75,322.75,320.15,320.15,5925,
2025-12-02T15:20:00,320.3,320.6,319.15,319.45,41775,2515.0
2025-12-02T15:21:00,318.9,320.65,318.9,320.65,5100,
2025-12-02T15:22:00,320.55,320.65,319.65,319.65,2775,
2025-12-02T15:23:00,319.0,319.0,317.5,317.95,4125,
2025-12-02T15:24:00,317.55,318.2,317.45,317.45,29925,2447.0
2025-12-02T15:25:00,318.05,318.05,316.75,316.95,5325,
2025-12-02T15:26:00,317.1,317.3,317.05,317.3,1725,2361.0
2025-12-02T15:27:00,317.45,317.75,316.9,317.5,1575,
2025-12-02T15:28:00,316.8,317.85,316.8,317.75,2925,
2025-12-02T15:29:00,317.05,318.15,317.0,318.15,9825,2292.0
