datetime,open,high,low,close,volume,oi
2025-11-25T11:18:00,1.1,1.15,1.1,1.1,76050,
2025-11-25T11:19:00,1.15,1.15,1.05,1.1,191775,73472.0
2025-11-25T11:20:00,1.15,1.15,1.1,1.15,48525,
2025-11-25T11:21:00,1.1,1.15,1.1,1.1,31500,
2025-11-25T11:22:00,1.15,1.15,1.05,1.05,93150,73930.0
2025-11-25T11:23:00,1.1,1.1,1.0,1.05,63975,
2025-11-25T11:24:00,1.0,1.05,0.9,0.9,545850,
2025-11-25T11:25:00,0.95,0.95,0.8,0.8,257025,73988.0
2025-11-25T11:26:00,0.85,0.85,0.75,0.8,394500,
2025-11-25T11:27:00,0.85,0.9,0.75,0.75,251175,
2025-11-25T11:28:00,0.8,0.85,0.75,0.8,340875,73658.0
2025-11-25T11:29:00,0.85,0.9,0.8,0.8,310950,
2025-11-25T11:30:00,0.85,0.9,0.85,0.85,31575,
2025-11-25T11:31:00,0.9,0.9,0.85,0.85,19725,73653.0
2025-11-25T11:32:00,0.9,0.9,0.8,0.9,132750,
2025-11-25T11:33:00,0.85,0.9,0.85,0.9,10350,
2025-11-25T11:34:00,0.85,0.9,0.85,0.85,17175,73644.0
2025-11-25T11:35:00,0.9,0.9,0.8,0.85,115950,
2025-11-25T11:36:00,0.8,0.85,0.8,0.8,141150,
2025-11-25T11:37:00,0.85,0.85,0.8,0.85,30225,73393.0
2025-11-25T11:38:00,0.8,0.85,0.8,0.8,180675,
2025-11-25T11:39:00,0.75,0.85,0.75,0.85,107175,
2025-11-25T11:40:00,0.8,0.85,0.75,0.8,259800,73129.0
2025-11-25T11:41:00,0.85,0.85,0.8,0.85,25050,
2025-11-25T11:42:00,0.8,0.85,0.75,0.8,146250,
2025-11-25T11:43:00,0.85,0.85,0.8,0.8,38250,73134.0
2025-11-25T11:44:00,0.85,0.9,0.85,0.85,96600,
2025-11-25T11:45:00,0.8,0.85,0.75,0.8,79275,
2025-11-25T11:46:00,0.75,0.85,0.75,0.75,109275,73483.0
2025-11-25T11:47:00,0.7,0.75,0.65,0.65,264000,
2025-11-25T11:48:00,0.7,0.7,0.6,0.6,341550,
2025-11-25T11:49:00,0.55,0.7,0.55,0.7,474675,72631.0
2025-11-25T11:50:00,0.65,0.7,0.6,0.7,240750,
2025-11-25T11:51:00,0.65,0.7,0.6,0.7,244650,
2025-11-25T11:52:00,0.65,0.7,0.6,0.65,383175,74658.0
2025-11-25T11:53:00,0.6,0.65,0.6,0.65,27750,
2025-11-25T11:54:00,0.6,0.65,0.6,0.6,25425,
2025-11-25T11:55:00,0.65,0.65,0.6,0.65,20025,
2025-11-25T11:56:00,0.6,0.65,0.55,0.6,73500,74403.0
2025-11-25T11:57:00,0.55,0.6,0.55,0.55,294075,
2025-11-25T11:58:00,0.5,0.55,0.5,0.55,327525,
2025-11-25T11:59:00,0.5,0.55,0.45,0.5,200925,72919.0
2025-11-25T12:00:00,0.45,0.55,0.45,0.55,354375,
2025-11-25T12:01:00,0.5,0.55,0.45,0.45,453750,
2025-11-25T12:02:00,0.5,0.5,0.45,0.5,30825,72484.0
2025-11-25T12:03:00,0.45,0.5,0.45,0.5,81825,
2025-11-25T12:04:00,0.45,0.5,0.45,0.45,108750,
2025-11-25T12:05:00,0.5,0.5,0.4,0.45,618075,72930.0
2025-11-25T12:06:00,0.4,0.45,0.4,0.45,174825,
2025-11-25T12:07:00,0.5,0.5,0.45,0.5,47325,
2025-11-25T12:08:00,0.45,0.5,0.4,0.45,795450,72678.0
2025-11-25T12:09:00,0.4,0.5,0.4,0.45,59325,
2025-11-25T12:10:00,0.5,0.5,0.45,0.45,23550,
2025-11-25T12:11:00,0.5,0.5,0.45,0.45,95700,72978.0
2025-11-25T12:12:00,0.5,0.5,0.45,0.45,124800,
2025-11-25T12:13:00,0.5,0.5,0.4,0.4,302250,
2025-11-25T12:14:00,0.45,0.45,0.4,0.45,74475,73489.0
2025-11-25T12:15:00,0.4,0.45,0.4,0.4,50100,
2025-11-25T12:16:00,0.45,0.45,0.4,0.45,260475,
2025-11-25T12:17:00,0.4,0.45,0.4,0.45,59625,74078.0
2025-11-25T12:18:00,0.4,0.45,0.4,0.4,25125,
2025-11-25T12:19:00,0.45,0.5,0.4,0.5,438150,
2025-11-25T12:20:00,0.45,0.5,0.45,0.45,91425,73389.0
2025-11-25T12:21:00,0.5,0.5,0.45,0.5,72150,
2025-11-25T12:22:00,0.45,0.5,0.45,0.45,27225,
2025-11-25T12:23:00,0.5,0.5,0.45,0.5,29700,73910.0
2025-11-25T12:24:00,0.45,0.5,0.45,0.5,135000,
2025-11-25T12:25:00,0.5,0.5,0.5,0.5,38925,
2025-11-25T12:26:00,0.45,0.5,0.45,0.5,18825,73617.0
2025-11-25T12:27:00,0.45,0.5,0.45,0.5,20400,
2025-11-25T12:28:00,0.45,0.5,0.45,0.5,11850,
2025-11-25T12:29:00,0.45,0.5,0.45,0.5,68550,73554.0
2025-11-25T12:30:00,0.45,0.5,0.45,0.5,2700,
2025-11-25T12:31:00,0.45,0.5,0.45,0.5,4500,
2025-11-25T12:32:00,0.45,0.5,0.45,0.45,3000,73462.0
2025-11-25T12:33:00,0.4,0.45,0.4,0.4,47250,
2025-11-25T12:34:00,0.5,0.55,0.45,0.55,108225,
2025-11-25T12:35:00,0.5,0.55,0.5,0.5,15150,73594.0
2025-11-25T12:36:00,0.55,0.55,0.5,0.55,8625,
2025-11-25T12:37:00,0.5,0.55,0.5,0.5,137775,
2025-11-25T12:38:00,0.55,0.55,0.5,0.55,63150,73542.0
2025-11-25T12:39:00,0.5,0.55,0.5,0.5,35175,
2025-11-25T12:40:00,0.55,0.55,0.5,0.55,25725,
2025-11-25T12:41:00,0.5,0.55,0.5,0.55,9750,73434.0
2025-11-25T12:42:00,0.5,0.55,0.45,0.45,79575,
2025-11-25T12:43:00,0.4,0.5,0.4,0.45,232725,
2025-11-25T12:44:00,0.5,0.5,0.45,0.5,52575,73464.0
2025-11-25T12:45:00,0.45,0.5,0.4,0.45,85050,
2025-11-25T12:46:00,0.4,0.45,0.4,0.4,47025,
2025-11-25T12:47:00,0.45,0.45,0.4,0.4,26475,73364.0
2025-11-25T12:48:00,0.45,0.45,0.4,0.4,91575,
2025-11-25T12:49:00,0.45,0.45,0.4,0.4,489000,
2025-11-25T12:50:00,0.35,0.4,0.35,0.4,109500,71706.0
2025-11-25T12:51:00,0.35,0.45,0.35,0.45,153975,
2025-11-25T12:52:00,0.4,0.45,0.4,0.45,16125,
2025-11-25T12:53:00,0.4,0.45,0.35,0.4,51300,70827.0
2025-11-25T12:54:00,0.35,0.4,0.35,0.4,8325,
2025-11-25T12:55:00,0.35,0.4,0.35,0.35,43200,
2025-11-25T12:56:00,0.4,0.4,0.35,0.35,5625,70876.0
2025-11-25T12:57:00,0.4,0.4,0.35,0.35,57150,
2025-11-25T12:58:00,0.4,0.4,0.35,0.4,16875,
2025-11-25T12:59:00,0.35,0.4,0.35,0.4,2550,70885.0
2025-11-25T13:00:00,0.35,0.4,0.35,0.35,94125,
2025-11-25T13:01:00,0.4,0.4,0.35,0.4,88350,
2025-11-25T13:02:00,0.35,0.4,0.35,0.4,19950,70898.0
2025-11-25T13:03:00,0.35,0.4,0.35,0.4,16350,
2025-11-25T13:04:00,0.35,0.4,0.35,0.35,40500,
2025-11-25T13:05:00,0.4,0.4,0.35,0.4,20325,70650.0
2025-11-25T13:06:00,0.35,0.35,0.3,0.35,237675,
2025-11-25T13:07:00,0.3,0.35,0.3,0.35,15975,
2025-11-25T13:08:00,0.3,0.35,0.3,0.3,24975,70738.0
2025-11-25T13:09:00,0.35,0.35,0.3,0.35,26175,
2025-11-25T13:10:00,0.3,0.35,0.3,0.3,162675,
2025-11-25T13:11:00,0.35,0.35,0.3,0.3,32025,70615.0
2025-11-25T13:12:00,0.35,0.35,0.3,0.35,45150,
2025-11-25T13:13:00,0.3,0.35,0.3,0.3,44925,
2025-11-25T13:14:00,0.35,0.35,0.3,0.3,23625,70575.0
2025-11-25T13:15:00,0.35,0.4,0.3,0.4,246600,
2025-11-25T13:16:00,0.35,0.4,0.35,0.35,4425,
2025-11-25T13:17:00,0.4,0.4,0.35,0.4,31725,70429.0
2025-11-25T13:18:00,0.35,0.4,0.35,0.4,46125,
2025-11-25T13:19:00,0.35,0.4,0.35,0.35,57900,
2025-11-25T13:20:00,0.4,0.4,0.35,0.35,97125,70012.0
2025-11-25T13:21:00,0.4,0.4,0.35,0.4,50625,
2025-11-25T13:22:00,0.35,0.4,0.35,0.4,38100,
2025-11-25T13:23:00,0.35,0.4,0.35,0.4,10875,69918.0
2025-11-25T13:24:00,0.35,0.4,0.35,0.35,12000,
2025-11-25T13:25:00,0.3,0.35,0.3,0.35,101325,
2025-11-25T13:26:00,0.3,0.35,0.3,0.3,31350,70137.0
2025-11-25T13:27:00,0.35,0.35,0.3,0.35,206175,
2025-11-25T13:28:00,0.3,0.35,0.25,0.25,69675,
2025-11-25T13:29:00,0.3,0.3,0.25,0.3,117900,69246.0
2025-11-25T13:30:00,0.25,0.3,0.25,0.3,11850,
2025-11-25T13:31:00,0.25,0.3,0.25,0.25,12825,
2025-11-25T13:32:00,0.3,0.35,0.25,0.3,881100,68928.0
2025-11-25T13:33:00,0.35,0.35,0.25,0.25,183450,
2025-11-25T13:34:00,0.3,0.3,0.25,0.3,90225,
2025-11-25T13:35:00,0.25,0.3,0.25,0.3,80475,68921.0
2025-11-25T13:36:00,0.25,0.3,0.25,0.3,15375,
2025-11-25T13:37:00,0.25,0.3,0.25,0.3,9075,
2025-11-25T13:38:00,0.25,0.3,0.25,0.3,6075,68882.0
2025-11-25T13:39:00,0.25,0.3,0.25,0.3,14700,
2025-11-25T13:40:00,0.25,0.3,0.25,0.25,30150,
2025-11-25T13:41:00,0.3,0.3,0.25,0.25,36675,68837.0
2025-11-25T13:42:00,0.3,0.3,0.25,0.3,81300,
2025-11-25T13:43:00,0.25,0.3,0.25,0.3,19875,
2025-11-25T13:44:00,0.25,0.3,0.25,0.25,30000,68742.0
2025-11-25T13:45:00,0.3,0.3,0.25,0.25,112500,
2025-11-25T13:46:00,0.3,0.3,0.25,0.3,45825,
2025-11-25T13:47:00,0.25,0.3,0.25,0.25,77475,68128.0
2025-11-25T13:48:00,0.3,0.3,0.25,0.3,21450,
2025-11-25T13:49:00,0.25,0.3,0.25,0.25,23100,
2025-11-25T13:50:00,0.2,0.25,0.2,0.25,186675,68136.0
2025-11-25T13:51:00,0.3,0.3,0.25,0.3,449850,
2025-11-25T13:52:00,0.25,0.3,0.2,0.25,264150,
2025-11-25T13:53:00,0.3,0.3,0.25,0.3,20325,67905.0
2025-11-25T13:54:00,0.25,0.3,0.25,0.3,5325,
2025-11-25T13:55:00,0.25,0.3,0.2,0.25,28800,
2025-11-25T13:56:00,0.2,0.25,0.2,0.2,14700,67919.0
2025-11-25T13:57:00,0.25,0.25,0.2,0.2,16800,
2025-11-25T13:58:00,0.25,0.25,0.2,0.25,8325,
2025-11-25T13:59:00,0.2,0.25,0.2,0.25,45825,67836.0
2025-11-25T14:00:00,0.2,0.25,0.2,0.2,47625,
2025-11-25T14:01:00,0.25,0.25,0.2,0.2,43650,
2025-11-25T14:02:00,0.25,0.25,0.2,0.2,27150,67812.0
2025-11-25T14:03:00,0.25,0.25,0.2,0.25,14175,
2025-11-25T14:04:00,0.2,0.25,0.2,0.25,6975,
2025-11-25T14:05:00,0.2,0.25,0.2,0.25,25725,67778.0
2025-11-25T14:06:00,0.2,0.25,0.2,0.2,26250,
2025-11-25T14:07:00,0.25,0.25,0.2,0.25,27975,
2025-11-25T14:08:00,0.2,0.25,0.2,0.25,105675,67697.0
2025-11-25T14:09:00,0.2,0.3,0.2,0.3,366375,
2025-11-25T14:10:00,0.25,0.3,0.25,0.3,68100,
2025-11-25T14:11:00,0.25,0.3,0.2,0.3,211200,66522.0
2025-11-25T14:12:00,0.25,0.3,0.25,0.3,12000,
2025-11-25T14:13:00,0.25,0.3,0.2,0.25,111900,
2025-11-25T14:14:00,0.2,0.25,0.2,0.25,21450,66387.0
2025-11-25T14:15:00,0.2,0.25,0.2,0.25,55275,
2025-11-25T14:16:00,0.2,0.25,0.2,0.25,227025,
2025-11-25T14:17:00,0.3,0.3,0.2,0.3,417975,66487.0
2025-11-25T14:18:00,0.25,0.3,0.2,0.25,290850,
2025-11-25T14:19:00,0.2,0.25,0.2,0.25,127050,
2025-11-25T14:20:00,0.2,0.25,0.2,0.25,405375,66290.0
2025-11-25T14:21:00,0.2,0.25,0.2,0.25,44925,
2025-11-25T14:22:00,0.2,0.25,0.2,0.25,61575,
2025-11-25T14:23:00,0.2,0.25,0.2,0.2,57900,65868.0
2025-11-25T14:24:00,0.25,0.25,0.2,0.2,136350,
2025-11-25T14:25:00,0.25,0.25,0.2,0.25,74025,
2025-11-25T14:26:00,0.2,0.25,0.2,0.25,17250,65845.0
2025-11-25T14:27:00,0.2,0.25,0.2,0.2,78000,
2025-11-25T14:28:00,0.25,0.25,0.2,0.2,83025,
2025-11-25T14:29:00,0.25,0.25,0.2,0.25,83025,65650.0
2025-11-25T14:30:00,0.2,0.25,0.2,0.25,114975,
2025-11-25T14:31:00,0.2,0.25,0.15,0.2,459075,
2025-11-25T14:32:00,0.15,0.2,0.15,0.2,163650,63714.0
2025-11-25T14:33:00,0.15,0.25,0.15,0.25,199800,
2025-11-25T14:34:00,0.2,0.25,0.2,0.25,37500,
2025-11-25T14:35:00,0.2,0.25,0.15,0.15,191775,63371.0
2025-11-25T14:36:00,0.2,0.2,0.15,0.2,55725,
2025-11-25T14:37:00,0.25,0.25,0.15,0.2,258450,
2025-11-25T14:38:00,0.25,0.3,0.2,0.3,1058100,64356.0
2025-11-25T14:39:00,0.25,0.35,0.25,0.3,485700,
2025-11-25T14:40:00,0.25,0.3,0.25,0.25,94875,
2025-11-25T14:41:00,0.3,0.3,0.2,0.2,108150,65021.0
2025-11-25T14:42:00,0.25,0.25,0.2,0.2,62475,
2025-11-25T14:43:00,0.25,0.25,0.2,0.25,26325,
2025-11-25T14:44:00,0.2,0.25,0.15,0.15,168225,64995.0
2025-11-25T14:45:00,0.2,0.2,0.15,0.2,71175,
2025-11-25T14:46:00,0.15,0.2,0.15,0.2,92700,
2025-11-25T14:47:00,0.15,0.2,0.15,0.15,11175,63575.0
2025-11-25T14:48:00,0.2,0.2,0.15,0.15,11175,
2025-11-25T14:49:00,0.2,0.2,0.15,0.15,24150,
2025-11-25T14:50:00,0.2,0.2,0.15,0.15,52875,63353.0
2025-11-25T14:51:00,0.2,0.2,0.15,0.15,31050,
2025-11-25T14:52:00,0.2,0.2,0.15,0.2,125700,
2025-11-25T14:53:00,0.15,0.35,0.15,0.25,865275,65553.0
2025-11-25T14:54:00,0.2,0.25,0.15,0.2,292950,
2025-11-25T14:55:00,0.15,0.2,0.15,0.2,528450,
2025-11-25T14:56:00,0.15,0.2,0.15,0.2,61650,62352.0
2025-11-25T14:57:00,0.15,0.2,0.15,0.15,89250,
2025-11-25T14:58:00,0.2,0.2,0.15,0.2,40275,
2025-11-25T14:59:00,0.15,0.2,0.1,0.15,408975,60189.0
2025-11-25T15:00:00,0.1,0.25,0.1,0.25,1160100,
2025-11-25T15:01:00,0.3,0.3,0.25,0.25,478275,
2025-11-25T15:02:00,0.2,0.2,0.15,0.2,252450,60774.0
2025-11-25T15:03:00,0.15,0.2,0.15,0.15,221175,
2025-11-25T15:04:00,0.1,0.15,0.1,0.1,623400,
2025-11-25T15:05:00,0.15,0.15,0.1,0.1,101100,
2025-11-25T15:06:00,0.15,0.15,0.1,0.15,79800,59631.0
2025-11-25T15:07:00,0.1,0.15,0.1,0.1,18225,
2025-11-25T15:08:00,0.15,0.15,0.1,0.1,79275,58977.0
2025-11-25T15:09:00,0.15,0.15,0.1,0.1,142575,
2025-11-25T15:10:00,0.15,0.15,0.05,0.1,142500,
2025-11-25T15:11:00,0.05,0.1,0.05,0.05,47850,57999.0
2025-11-25T15:12:00,0.1,0.1,0.05,0.05,6750,
2025-11-25T15:13:00,0.1,0.1,0.05,0.1,33450,
2025-11-25T15:14:00,0.05,0.1,0.05,0.05,36150,57892.0
2025-11-25T15:15:00,0.1,0.1,0.05,0.1,78675,
2025-11-25T15:16:00,0.05,0.1,0.05,0.05,34350,
2025-11-25T15:17:00,0.1,0.1,0.05,0.05,48225,57766.0
2025-11-25T15:18:00,0.1,0.1,0.05,0.05,28125,
2025-11-25T15:19:00,0.1,0.1,0.05,0.05,20100,
2025-11-25T15:20:00,0.1,0.1,0.05,0.05,67725,
2025-11-25T15:21:00,0.1,0.1,0.05,0.05,17100,57013.0
2025-11-25T15:22:00,0.1,0.1,0.05,0.05,33300,
2025-11-25T15:23:00,0.1,0.1,0.05,0.05,197550,54915.0
2025-11-25T15:24:00,0.1,0.1,0.05,0.1,24225,
2025-11-25T15:25:00,0.05,0.1,0.05,0.05,251100,
2025-11-25T15:26:00,0.1,0.1,0.05,0.05,21975,52166.0
2025-11-25T15:27:00,0.1,0.1,0.05,0.05,45675,
2025-11-25T15:28:00,0.1,0.1,0.05,0.1,41025,
2025-11-25T15:29:00,0.05,0.1,0.05,0.05,180675,
