datetime,open,high,low,close,volume,oi
2025-12-09T11:12:00,294.5,296.1,285.2,285.6,7950,
2025-12-09T11:13:00,287.0,287.0,274.0,277.8,21300,5921.0
2025-12-09T11:14:00,278.3,279.15,272.3,273.3,11625,
2025-12-09T11:15:00,271.55,279.9,268.95,276.2,13125,
2025-12-09T11:16:00,278.0,286.75,275.1,284.8,9225,5871.0
2025-12-09T11:17:00,286.15,292.65,284.8,285.6,8625,
2025-12-09T11:18:00,283.5,284.7,276.8,277.7,5100,
2025-12-09T11:19:00,278.85,282.0,277.3,279.2,3300,5851.0
2025-12-09T11:20:00,279.0,285.75,272.0,275.3,8175,
2025-12-09T11:21:00,278.25,283.0,273.15,277.15,5550,
2025-12-09T11:22:00,278.5,282.5,274.3,280.85,8625,5878.0
2025-12-09T11:23:00,279.85,289.55,279.85,283.95,3900,
2025-12-09T11:24:00,286.4,293.75,284.3,285.05,7200,
2025-12-09T11:25:00,284.45,284.45,274.6,278.6,8550,5842.0
2025-12-09T11:26:00,278.4,278.4,269.4,273.6,10050,
2025-12-09T11:27:00,274.05,301.0,274.05,298.6,24375,
2025-12-09T11:28:00,294.9,295.15,282.35,282.4,4725,5756.0
2025-12-09T11:29:00,281.7,287.35,279.0,282.15,5325,
2025-12-09T11:30:00,279.0,294.55,278.6,287.4,7350,
2025-12-09T11:31:00,289.25,293.25,285.65,290.05,6450,5754.0
2025-12-09T11:32:00,289.25,289.45,272.5,273.95,10500,
2025-12-09T11:33:00,273.55,280.0,272.7,278.1,5400,
2025-12-09T11:34:00,281.5,281.5,271.5,277.75,6225,5751.0
2025-12-09T11:35:00,276.35,279.85,275.0,279.85,5700,
2025-12-09T11:36:00,280.0,285.0,267.75,285.0,11850,
2025-12-09T11:37:00,286.85,287.4,282.85,284.6,6375,5694.0
2025-12-09T11:38:00,290.6,290.6,284.0,287.15,5175,
2025-12-09T11:39:00,285.85,288.3,279.9,280.65,2850,
2025-12-09T11:40:00,278.15,295.0,278.15,295.0,4200,5665.0
2025-12-09T11:41:00,292.55,294.75,287.0,288.25,4125,
2025-12-09T11:42:00,290.0,298.85,289.0,291.85,11925,
2025-12-09T11:43:00,292.1,309.05,292.1,308.1,10575,5639.0
2025-12-09T11:44:00,306.9,328.75,305.7,328.75,14775,
2025-12-09T11:45:00,328.5,332.95,317.45,321.2,26100,
2025-12-09T11:46:00,322.4,329.5,317.95,317.95,9825,5559.0
2025-12-09T11:47:00,318.45,328.15,316.2,327.65,5400,
2025-12-09T11:48:00,325.0,326.45,322.4,325.15,4575,
2025-12-09T11:49:00,323.15,331.45,323.15,327.35,9675,5510.0
2025-12-09T11:50:00,328.35,328.55,319.5,322.9,5550,
2025-12-09T11:51:00,323.85,331.1,322.95,327.1,3750,
2025-12-09T11:52:00,325.75,325.75,314.6,319.45,5550,5506.0
2025-12-09T11:53:00,320.3,323.15,316.8,319.95,5400,
2025-12-09T11:54:00,323.05,323.05,315.8,316.9,3450,
2025-12-09T11:55:00,315.0,315.0,299.9,301.4,12975,5507.0
2025-12-09T11:56:00,304.0,304.3,291.2,291.2,8475,
2025-12-09T11:57:00,293.5,294.6,284.85,286.0,12375,
2025-12-09T11:58:00,286.85,288.55,282.45,284.1,17175,5526.0
2025-12-09T11:59:00,285.6,285.6,271.3,283.45,11700,
2025-12-09T12:00:00,283.55,289.25,282.55,287.0,8925,
2025-12-09T12:01:00,288.9,288.9,281.0,283.95,3300,
2025-12-09T12:02:00,283.0,283.85,270.0,270.0,5025,5582.0
2025-12-09T12:03:00,272.55,276.15,265.85,267.9,16425,
2025-12-09T12:04:00,266.9,271.2,266.9,269.3,8400,
2025-12-09T12:05:00,268.9,271.1,266.65,269.5,3750,5568.0
2025-12-09T12:06:00,269.9,270.45,242.2,252.35,42750,
2025-12-09T12:07:00,252.0,261.9,251.0,253.5,12825,
2025-12-09T12:08:00,254.25,255.5,249.9,250.25,16275,5635.0
2025-12-09T12:09:00,250.1,253.2,246.15,253.2,10500,
2025-12-09T12:10:00,252.15,253.2,249.75,249.85,9075,
2025-12-09T12:11:00,250.5,252.7,248.8,252.4,25875,5602.0
2025-12-09T12:12:00,253.2,261.0,252.0,255.4,15450,
2025-12-09T12:13:00,255.45,258.0,247.3,247.3,8550,
2025-12-09T12:14:00,246.6,251.95,245.0,248.45,10275,5460.0
2025-12-09T12:15:00,248.25,250.7,245.0,250.0,4725,
2025-12-09T12:16:00,249.55,254.4,249.55,253.95,7125,
2025-12-09T12:17:00,253.75,257.85,250.0,253.55,9525,5481.0
2025-12-09T12:18:00,252.7,256.8,251.8,254.6,5700,
2025-12-09T12:19:00,255.35,258.7,254.15,257.2,10200,
2025-12-09T12:20:00,258.65,258.65,248.0,248.0,7500,5481.0
2025-12-09T12:21:00,249.0,255.85,247.0,251.6,5025,
2025-12-09T12:22:00,249.0,249.0,228.9,231.6,33150,
2025-12-09T12:23:00,230.65,233.95,224.6,226.2,27675,5499.0
2025-12-09T12:24:00,227.4,231.6,214.8,214.8,33225,
2025-12-09T12:25:00,217.15,221.75,216.15,218.2,22350,
2025-12-09T12:26:00,217.7,232.0,217.7,229.95,28650,5500.0
2025-12-09T12:27:00,229.0,239.2,225.95,237.2,17025,
2025-12-09T12:28:00,239.15,241.0,232.05,237.35,34650,
2025-12-09T12:29:00,237.55,238.9,232.9,237.35,8775,5570.0
2025-12-09T12:30:00,238.0,238.0,232.8,233.4,6675,
2025-12-09T12:31:00,235.8,235.8,228.5,232.8,22650,
2025-12-09T12:32:00,235.0,244.85,235.0,239.85,16425,5583.0
2025-12-09T12:33:00,240.9,251.8,240.9,248.2,28575,
2025-12-09T12:34:00,247.6,254.5,247.45,251.6,13275,
2025-12-09T12:35:00,252.4,254.1,242.75,254.1,11625,5626.0
2025-12-09T12:36:00,253.1,254.1,243.2,245.3,9975,
2025-12-09T12:37:00,246.7,250.35,245.2,247.0,4425,
2025-12-09T12:38:00,248.6,268.45,248.6,268.45,23175,5636.0
2025-12-09T12:39:00,266.5,280.8,262.65,273.2,48525,
2025-12-09T12:40:00,270.65,274.75,256.7,258.7,17250,
2025-12-09T12:41:00,258.25,265.3,258.25,263.35,8475,5517.0
2025-12-09T12:42:00,262.45,265.65,259.9,261.8,5175,
2025-12-09T12:43:00,266.0,267.1,260.8,263.2,6975,
2025-12-09T12:44:00,263.35,269.15,261.2,265.0,19800,5501.0
2025-12-09T12:45:00,263.85,266.15,261.0,266.15,5775,
2025-12-09T12:46:00,265.25,268.0,259.0,266.15,10875,
2025-12-09T12:47:00,266.2,266.4,262.2,265.0,4425,5451.0
2025-12-09T12:48:00,264.45,273.6,260.0,260.0,10200,
2025-12-09T12:49:00,259.9,260.0,255.0,260.0,16500,
2025-12-09T12:50:00,261.0,271.0,257.75,269.6,11400,5412.0
2025-12-09T12:51:00,270.9,280.0,268.95,277.6,14700,
2025-12-09T12:52:00,277.25,277.25,266.6,267.55,11550,
2025-12-09T12:53:00,268.55,270.8,263.9,267.75,8700,5401.0
2025-12-09T12:54:00,268.35,271.15,265.4,270.4,6525,
2025-12-09T12:55:00,270.7,290.1,270.7,287.4,18825,
2025-12-09T12:56:00,292.85,294.7,287.15,293.0,25200,5349.0
2025-12-09T12:57:00,293.05,293.05,280.15,281.8,13500,
2025-12-09T12:58:00,280.0,285.3,276.4,284.5,14625,
2025-12-09T12:59:00,283.85,288.0,278.55,285.0,7650,5338.0
2025-12-09T13:00:00,287.05,296.1,283.7,288.2,23025,
2025-12-09T13:01:00,289.7,294.9,289.5,289.85,9975,
2025-12-09T13:02:00,287.15,293.55,287.0,292.0,7725,5311.0
2025-12-09T13:03:00,291.35,291.35,278.9,278.9,6600,
2025-12-09T13:04:00,279.15,279.55,266.75,267.8,16350,
2025-12-09T13:05:00,270.55,270.55,262.8,265.25,7425,5255.0
2025-12-09T13:06:00,264.9,271.65,256.35,268.6,9675,
2025-12-09T13:07:00,269.95,269.95,263.85,264.8,4125,
2025-12-09T13:08:00,265.7,278.7,265.7,271.85,5400,5266.0
2025-12-09T13:09:00,272.7,272.7,264.35,270.9,3375,
2025-12-09T13:10:00,272.35,278.95,268.5,278.7,5700,
2025-12-09T13:11:00,280.0,286.25,270.05,271.2,14250,5275.0
2025-12-09T13:12:00,272.1,275.05,268.65,271.6,6375,
2025-12-09T13:13:00,272.2,274.45,265.6,274.45,6450,
2025-12-09T13:14:00,274.5,277.75,271.2,271.2,8925,5280.0
2025-12-09T13:15:00,270.7,282.8,270.7,279.6,5775,
2025-12-09T13:16:00,277.35,277.65,270.3,275.45,5775,
2025-12-09T13:17:00,274.1,274.35,267.15,270.0,5550,5259.0
2025-12-09T13:18:00,270.7,271.95,264.8,269.15,4650,
2025-12-09T13:19:00,269.25,277.5,269.25,273.1,3375,
2025-12-09T13:20:00,272.6,277.3,272.6,273.1,1500,5247.0
2025-12-09T13:21:00,271.15,274.25,268.5,268.95,1950,
2025-12-09T13:22:00,266.25,270.75,262.5,269.3,5775,
2025-12-09T13:23:00,268.0,290.65,266.15,285.4,21300,5238.0
2025-12-09T13:24:00,284.6,284.6,271.35,273.0,11850,
2025-12-09T13:25:00,273.25,273.25,266.0,270.9,6075,
2025-12-09T13:26:00,270.3,274.15,262.4,268.3,8775,5216.0
2025-12-09T13:27:00,267.1,271.0,262.5,267.65,3750,
2025-12-09T13:28:00,267.35,271.05,256.15,257.95,5475,
2025-12-09T13:29:00,258.05,259.05,252.9,254.4,19725,5199.0
2025-12-09T13:30:00,253.35,262.3,252.45,258.9,16650,
2025-12-09T13:31:00,261.85,265.0,257.5,264.45,7800,
2025-12-09T13:32:00,264.5,264.6,247.0,247.95,20175,5189.0
2025-12-09T13:33:00,248.6,250.75,235.95,236.55,16350,
2025-12-09T13:34:00,237.7,245.0,237.35,244.0,8850,
2025-12-09T13:35:00,245.0,252.55,244.6,250.3,10125,5168.0
2025-12-09T13:36:00,250.7,257.3,247.05,254.0,8625,
2025-12-09T13:37:00,252.35,271.6,251.55,268.4,27300,
2025-12-09T13:38:00,267.15,267.15,253.85,253.85,25800,5183.0
2025-12-09T13:39:00,254.05,254.05,243.15,245.4,12525,
2025-12-09T13:40:00,244.85,250.05,241.4,242.0,8700,
2025-12-09T13:41:00,243.8,249.1,243.8,248.6,5700,5175.0
2025-12-09T13:42:00,247.75,248.85,240.15,245.5,7275,
2025-12-09T13:43:00,246.9,254.25,246.1,249.6,7125,
2025-12-09T13:44:00,250.0,260.25,250.0,258.45,10500,5202.0
2025-12-09T13:45:00,256.05,260.75,248.9,258.95,3225,
2025-12-09T13:46:00,256.75,261.0,254.65,254.7,9525,
2025-12-09T13:47:00,255.15,259.35,254.3,258.7,5700,5200.0
2025-12-09T13:48:00,259.1,259.65,255.45,257.25,4425,
2025-12-09T13:49:00,257.95,257.95,246.5,246.5,11100,
2025-12-09T13:50:00,247.1,261.2,247.1,257.05,12300,5173.0
2025-12-09T13:51:00,257.0,268.3,257.0,261.85,15225,
2025-12-09T13:52:00,259.1,259.1,249.4,251.55,8625,
2025-12-09T13:53:00,253.4,254.55,247.2,248.6,5700,5109.0
2025-12-09T13:54:00,247.3,254.2,247.3,248.8,3975,
2025-12-09T13:55:00,252.35,252.9,238.25,248.8,14775,
2025-12-09T13:56:00,248.5,254.9,247.6,253.1,11625,5114.0
2025-12-09T13:57:00,253.4,254.1,248.2,250.2,5175,
2025-12-09T13:58:00,249.7,255.0,248.55,252.95,7650,
2025-12-09T13:59:00,252.45,252.8,248.35,251.75,9600,5085.0
2025-12-09T14:00:00,249.3,251.4,244.8,251.05,6000,
2025-12-09T14:01:00,252.3,258.0,247.2,257.05,15525,
2025-12-09T14:02:00,256.55,256.55,247.0,248.15,5100,5082.0
2025-12-09T14:03:00,250.35,255.0,248.55,254.95,3150,
2025-12-09T14:04:00,256.05,272.45,255.05,266.55,27900,
2025-12-09T14:05:00,265.0,281.7,259.65,279.7,31575,5035.0
2025-12-09T14:06:00,281.55,288.15,267.45,269.75,34275,
2025-12-09T14:07:00,269.55,273.25,267.0,270.95,10725,
2025-12-09T14:08:00,273.95,276.2,265.4,267.6,12750,4989.0
2025-12-09T14:09:00,266.05,266.05,253.7,260.0,12450,
2025-12-09T14:10:00,260.3,272.0,260.3,270.3,12675,
2025-12-09T14:11:00,270.15,275.35,267.0,273.3,7575,4920.0
2025-12-09T14:12:00,273.35,274.9,267.15,271.6,8925,
2025-12-09T14:13:00,271.05,271.05,253.9,255.5,11625,
2025-12-09T14:14:00,256.8,271.1,256.8,270.3,21600,4881.0
2025-12-09T14:15:00,270.65,276.15,269.7,271.7,20475,
2025-12-09T14:16:00,273.6,285.0,273.6,284.45,22425,
2025-12-09T14:17:00,281.85,284.0,277.05,283.1,10125,4739.0
2025-12-09T14:18:00,283.65,287.1,280.8,284.0,12675,
2025-12-09T14:19:00,285.1,291.9,278.3,285.15,15000,
2025-12-09T14:20:00,283.4,308.6,283.4,306.05,25875,4678.0
2025-12-09T14:21:00,307.3,320.3,304.6,320.3,28275,
2025-12-09T14:22:00,321.2,325.4,311.6,319.35,33375,
2025-12-09T14:23:00,316.75,327.0,316.75,321.65,20100,4575.0
2025-12-09T14:24:00,319.0,332.5,319.0,326.25,18375,
2025-12-09T14:25:00,327.25,329.2,321.8,322.25,9075,
2025-12-09T14:26:00,321.05,325.45,316.15,321.2,10275,4526.0
2025-12-09T14:27:00,325.0,339.8,322.2,322.3,21600,
2025-12-09T14:28:00,321.25,324.0,317.15,321.35,12600,
2025-12-09T14:29:00,320.15,331.55,318.85,331.55,4125,4586.0
2025-12-09T14:30:00,332.35,336.0,329.25,334.3,17250,
2025-12-09T14:31:00,334.9,343.3,331.75,333.0,26550,
2025-12-09T14:32:00,331.4,338.65,327.65,334.25,12450,4415.0
2025-12-09T14:33:00,334.1,337.15,332.9,335.6,7575,
2025-12-09T14:34:00,335.25,336.0,329.65,331.05,3150,
2025-12-09T14:35:00,330.45,345.85,330.45,342.3,12150,4346.0
2025-12-09T14:36:00,344.25,352.25,341.85,342.45,7725,
2025-12-09T14:37:00,343.5,343.5,327.5,329.5,10800,
2025-12-09T14:38:00,335.1,341.95,334.35,336.9,3975,4318.0
2025-12-09T14:39:00,334.25,334.9,323.3,323.35,8925,
2025-12-09T14:40:00,322.7,328.75,316.2,320.6,11475,
2025-12-09T14:41:00,321.15,324.6,309.6,312.55,7275,4290.0
2025-12-09T14:42:00,313.6,320.0,311.0,316.7,6675,
2025-12-09T14:43:00,318.95,332.0,314.45,328.8,7200,
2025-12-09T14:44:00,330.0,336.2,328.8,331.3,12000,4251.0
2025-12-09T14:45:00,329.75,341.35,327.5,341.35,17250,
2025-12-09T14:46:00,344.8,344.8,331.85,331.85,6075,
2025-12-09T14:47:00,333.1,337.0,330.0,335.55,2850,4224.0
2025-12-09T14:48:00,336.6,338.0,323.55,327.75,3300,
2025-12-09T14:49:00,330.4,333.25,329.4,331.25,1650,
2025-12-09T14:50:00,332.3,338.0,331.25,334.2,1800,4213.0
2025-12-09T14:51:00,336.35,339.75,333.55,333.55,3150,
2025-12-09T14:52:00,334.15,340.9,332.25,340.1,4650,
2025-12-09T14:53:00,344.4,344.7,340.2,342.1,8175,4188.0
2025-12-09T14:54:00,343.0,347.0,339.9,339.9,11175,
2025-12-09T14:55:00,342.05,344.35,340.65,341.0,9975,
2025-12-09T14:56:00,340.0,341.8,334.3,340.0,6525,4143.0
2025-12-09T14:57:00,341.5,341.5,338.1,339.15,1725,
2025-12-09T14:58:00,334.8,336.15,317.2,323.7,19500,
2025-12-09T14:59:00,323.75,323.75,316.05,317.5,16875,4087.0
2025-12-09T15:00:00,315.0,315.0,292.0,307.85,32475,
2025-12-09T15:01:00,307.9,313.1,299.45,313.1,8400,
2025-12-09T15:02:00,313.9,313.9,300.95,302.75,6375,3983.0
2025-12-09T15:03:00,300.0,309.65,300.0,308.8,6000,
2025-12-09T15:04:00,307.75,310.0,304.05,310.0,4800,
2025-12-09T15:05:00,309.4,312.2,305.05,307.5,3525,3971.0
2025-12-09T15:06:00,306.65,310.0,305.9,307.0,9300,
2025-12-09T15:07:00,306.85,307.4,303.35,305.45,4650,
2025-12-09T15:08:00,305.3,310.45,304.95,310.45,4725,3924.0
2025-12-09T15:09:00,311.3,314.95,308.6,314.3,8250,
2025-12-09T15:10:00,313.9,329.0,313.9,321.3,28725,
2025-12-09T15:11:00,321.9,321.9,317.0,318.95,7425,3774.0
2025-12-09T15:12:00,320.0,321.0,317.0,317.0,6150,
2025-12-09T15:13:00,317.15,317.25,310.2,312.65,6075,
2025-12-09T15:14:00,312.6,314.9,311.4,311.4,4050,3719.0
2025-12-09T15:15:00,312.5,312.55,309.1,311.15,9375,
2025-12-09T15:16:00,312.85,313.15,311.15,312.2,11100,
2025-12-09T15:17:00,310.65,312.55,310.65,312.1,3225,
2025-12-09T15:18:00,312.35,312.95,310.0,311.8,7500,3566.0
2025-12-09T15:19:00,311.95,312.5,311.55,312.5,6300,
2025-12-09T15:20:00,312.85,313.2,310.25,311.6,9525,3417.0
2025-12-09T15:21:00,310.75,311.35,308.9,310.65,5175,
2025-12-09T15:22:00,311.15,311.2,309.9,311.2,12450,
2025-12-09T15:23:00,310.9,311.5,310.15,311.5,1200,
2025-12-09T15:24:00,311.45,311.5,310.8,310.9,6975,3291.0
2025-12-09T15:25:00,311.05,311.4,310.5,310.5,14700,
2025-12-09T15:26:00,311.15,311.25,310.15,310.5,2850,
2025-12-09T15:27:00,310.6,310.6,310.0,310.45,3000,3066.0
2025-12-09T15:28:00,310.4,310.55,309.7,310.55,6075,
2025-12-09T15:29:00,310.6,310.8,309.7,310.8,10725,
