datetime,open,high,low,close,volume,oi
2025-11-25T10:14:00,537.0,537.0,527.5,530.0,2175.0,
2025-11-25T10:15:00,528.5,532.1,528.5,530.8,825.0,
2025-11-25T10:16:00,531.7,533.25,528.0,528.0,900.0,8082.0
2025-11-25T10:17:00,530.0,536.7,530.0,531.1,1425.0,
2025-11-25T10:18:00,530.0,530.0,522.95,522.95,2550.0,
2025-11-25T10:19:00,524.8,525.45,522.0,522.0,2475.0,8098.0
2025-11-25T10:20:00,525.0,532.1,515.7,531.2,5400.0,
2025-11-25T10:21:00,533.0,533.0,525.75,525.75,2775.0,
2025-11-25T10:22:00,521.95,525.0,519.9,523.4,10425.0,8105.0
2025-11-25T10:23:00,523.0,523.0,520.0,520.0,48300.0,
2025-11-25T10:24:00,520.3,530.0,518.5,530.0,9300.0,
2025-11-25T10:25:00,525.15,525.15,523.15,524.0,1350.0,8370.0
2025-11-25T10:26:00,524.25,524.25,513.45,514.2,5550.0,
2025-11-25T10:27:00,513.25,532.0,513.25,532.0,3375.0,
2025-11-25T10:28:00,525.1,530.3,525.1,525.65,6900.0,8332.0
2025-11-25T10:29:00,524.75,525.65,524.75,524.8,825.0,
2025-11-25T10:30:00,526.0,528.55,523.0,528.05,2100.0,
2025-11-25T10:31:00,525.0,525.0,520.4,521.25,675.0,
2025-11-25T10:32:00,525.85,532.8,525.85,527.55,4725.0,8320.0
2025-11-25T10:33:00,525.5,525.5,522.6,523.25,2850.0,
2025-11-25T10:34:00,522.6,522.6,511.0,511.0,8250.0,8295.0
2025-11-25T10:35:00,512.15,513.4,503.4,504.15,3000.0,
2025-11-25T10:36:00,504.0,507.6,500.0,505.0,9375.0,
2025-11-25T10:37:00,502.5,507.3,501.0,507.3,1125.0,8295.0
2025-11-25T10:38:00,511.0,525.25,511.0,523.6,2550.0,
2025-11-25T10:39:00,522.7,523.05,518.75,519.7,675.0,
2025-11-25T10:40:00,516.45,521.4,512.2,521.4,750.0,8284.0
2025-11-25T10:41:00,519.0,519.9,519.0,519.8,1575.0,
2025-11-25T10:42:00,517.85,517.85,502.95,505.1,1950.0,
2025-11-25T10:43:00,504.2,508.9,499.95,503.15,4575.0,8280.0
2025-11-25T10:44:00,501.15,503.65,495.1,495.1,2475.0,
2025-11-25T10:45:00,493.6,494.45,491.0,492.05,3075.0,
2025-11-25T10:46:00,493.2,493.7,488.4,490.95,3075.0,8261.0
2025-11-25T10:47:00,489.1,495.0,489.1,493.8,2850.0,
2025-11-25T10:48:00,493.35,493.6,490.0,490.0,2100.0,
2025-11-25T10:49:00,490.75,492.55,488.0,488.8,2100.0,8250.0
2025-11-25T10:50:00,487.6,490.85,487.4,488.35,2325.0,
2025-11-25T10:51:00,485.0,488.8,482.9,487.0,5925.0,
2025-11-25T10:52:00,488.0,496.95,487.2,487.2,3525.0,8211.0
2025-11-25T10:53:00,491.9,494.55,489.1,489.1,3825.0,
2025-11-25T10:54:00,487.3,487.3,476.95,476.95,4200.0,
2025-11-25T10:55:00,477.65,480.0,464.0,466.95,6225.0,8175.0
2025-11-25T10:56:00,457.65,460.7,452.35,454.85,36375.0,
2025-11-25T10:57:00,453.0,455.25,439.25,440.1,14100.0,
2025-11-25T10:58:00,445.9,445.9,440.0,440.0,14925.0,8224.0
2025-11-25T10:59:00,441.9,442.85,435.0,436.0,16725.0,
2025-11-25T11:00:00,435.2,435.2,423.0,431.25,9375.0,
2025-11-25T11:01:00,430.05,434.35,430.0,431.2,7650.0,8373.0
2025-11-25T11:02:00,435.1,439.95,428.15,428.15,10125.0,
2025-11-25T11:03:00,428.4,429.8,425.6,428.35,21675.0,
2025-11-25T11:04:00,430.0,432.85,429.8,432.5,13275.0,8475.0
2025-11-25T11:05:00,433.0,435.5,425.1,433.0,6150.0,
2025-11-25T11:06:00,433.25,434.0,430.0,433.0,8250.0,
2025-11-25T11:07:00,432.0,434.1,425.0,428.5,1500.0,8412.0
2025-11-25T11:08:00,428.65,430.65,425.6,428.7,6600.0,
2025-11-25T11:09:00,432.85,432.85,430.0,430.0,2175.0,
2025-11-25T11:10:00,433.0,435.45,427.7,427.7,3225.0,8386.0
2025-11-25T11:11:00,430.3,433.45,428.6,428.6,1950.0,
2025-11-25T11:12:00,429.75,431.1,428.8,430.4,4125.0,
2025-11-25T11:13:00,431.45,434.0,430.0,434.0,375.0,8378.0
2025-11-25T11:14:00,435.3,446.8,433.8,443.3,9600.0,
2025-11-25T11:15:00,442.95,448.6,438.5,447.95,6375.0,
2025-11-25T11:16:00,443.05,450.05,443.05,444.65,7950.0,8250.0
2025-11-25T11:17:00,444.0,445.55,437.65,443.85,2400.0,
2025-11-25T11:18:00,443.35,444.75,442.7,443.3,1575.0,
2025-11-25T11:19:00,446.75,450.0,444.45,445.7,2625.0,
2025-11-25T11:20:00,446.5,451.15,444.75,444.75,3900.0,8247.0
2025-11-25T11:21:00,444.2,446.3,437.0,437.15,4875.0,
2025-11-25T11:22:00,436.55,443.1,436.55,441.65,675.0,
2025-11-25T11:23:00,437.0,438.2,437.0,438.2,150.0,8250.0
2025-11-25T11:24:00,443.3,446.9,443.3,446.55,1575.0,
2025-11-25T11:25:00,447.0,463.0,447.0,462.45,8250.0,8212.0
2025-11-25T11:26:00,462.85,462.85,449.7,449.7,11850.0,
2025-11-25T11:27:00,450.9,463.4,450.9,463.1,3525.0,
2025-11-25T11:28:00,460.5,462.0,458.6,462.0,975.0,8175.0
2025-11-25T11:29:00,460.4,465.35,460.4,464.25,2100.0,
2025-11-25T11:30:00,461.6,464.45,460.15,460.15,1650.0,
2025-11-25T11:31:00,459.5,459.5,454.5,457.35,3075.0,
2025-11-25T11:32:00,461.0,465.35,461.0,464.7,825.0,8177.0
2025-11-25T11:33:00,463.75,469.0,461.2,463.0,2100.0,
2025-11-25T11:34:00,464.05,465.1,463.7,463.85,600.0,
2025-11-25T11:35:00,465.0,465.0,462.4,462.4,375.0,8168.0
2025-11-25T11:36:00,467.9,467.9,465.75,465.75,750.0,
2025-11-25T11:37:00,470.2,470.2,458.75,458.75,300.0,
2025-11-25T11:38:00,466.1,468.0,466.1,468.0,150.0,8169.0
2025-11-25T11:39:00,467.4,468.7,466.05,468.7,2025.0,
2025-11-25T11:40:00,470.0,472.0,468.1,468.1,750.0,
2025-11-25T11:41:00,471.1,471.1,468.4,468.4,600.0,8171.0
2025-11-25T11:42:00,474.0,477.75,461.5,461.5,3300.0,
2025-11-25T11:43:00,461.8,462.65,453.5,455.9,2475.0,
2025-11-25T11:44:00,453.35,453.95,448.1,450.7,4050.0,8169.0
2025-11-25T11:45:00,451.7,452.95,449.0,449.0,1650.0,
2025-11-25T11:46:00,448.3,455.65,447.2,455.05,3375.0,
2025-11-25T11:47:00,455.25,457.7,455.25,456.3,600.0,8185.0
2025-11-25T11:48:00,455.1,468.45,455.0,468.45,2925.0,
2025-11-25T11:49:00,468.6,468.6,462.2,463.3,1950.0,
2025-11-25T11:50:00,464.2,477.0,464.2,471.15,3900.0,8177.0
2025-11-25T11:51:00,474.55,479.85,471.5,472.15,11850.0,
2025-11-25T11:52:00,470.0,473.4,466.95,473.1,22950.0,
2025-11-25T11:53:00,472.4,473.85,470.1,470.1,1350.0,8106.0
2025-11-25T11:54:00,470.0,475.0,470.0,473.95,20550.0,
2025-11-25T11:55:00,476.1,480.0,473.05,475.25,20775.0,
2025-11-25T11:56:00,477.05,486.55,476.95,485.0,21150.0,7937.0
2025-11-25T11:57:00,486.0,499.0,482.9,497.45,18000.0,
2025-11-25T11:58:00,496.85,500.0,493.85,494.25,64725.0,
2025-11-25T11:59:00,494.9,503.3,494.15,500.85,4425.0,7783.0
2025-11-25T12:00:00,499.2,499.2,491.3,491.3,1875.0,
2025-11-25T12:01:00,497.0,502.15,497.0,498.4,2550.0,
2025-11-25T12:02:00,498.3,499.75,498.25,499.6,525.0,7774.0
2025-11-25T12:03:00,498.9,500.95,493.65,493.65,2625.0,
2025-11-25T12:04:00,491.85,491.85,487.8,488.7,1350.0,
2025-11-25T12:05:00,489.7,500.0,489.7,497.0,900.0,7767.0
2025-11-25T12:06:00,495.25,497.1,493.45,493.45,525.0,
2025-11-25T12:07:00,492.7,495.75,492.7,495.15,750.0,
2025-11-25T12:08:00,494.95,500.95,494.95,498.0,3075.0,7767.0
2025-11-25T12:09:00,495.7,497.6,495.7,496.55,1050.0,
2025-11-25T12:10:00,496.85,496.85,495.0,495.3,1275.0,
2025-11-25T12:11:00,490.0,494.7,490.0,494.15,1350.0,7778.0
2025-11-25T12:12:00,493.7,493.7,484.0,484.0,9825.0,
2025-11-25T12:13:00,484.0,484.0,484.0,484.0,8850.0,
2025-11-25T12:14:00,488.95,490.1,487.65,487.65,1200.0,7788.0
2025-11-25T12:15:00,487.4,487.4,485.25,486.35,525.0,
2025-11-25T12:16:00,489.05,492.05,489.05,492.0,15300.0,
2025-11-25T12:17:00,490.0,490.0,481.55,481.55,2025.0,7812.0
2025-11-25T12:18:00,479.5,480.0,471.55,471.55,21900.0,
2025-11-25T12:19:00,471.0,471.5,466.55,471.5,13275.0,
2025-11-25T12:20:00,469.85,469.85,458.0,458.0,3900.0,7817.0
2025-11-25T12:21:00,460.0,465.0,460.0,463.45,1275.0,
2025-11-25T12:22:00,463.6,464.05,461.35,461.35,450.0,
2025-11-25T12:23:00,463.55,463.55,462.0,462.0,150.0,7824.0
2025-11-25T12:24:00,460.0,462.05,456.0,459.9,3225.0,
2025-11-25T12:25:00,462.8,467.0,461.95,467.0,675.0,
2025-11-25T12:26:00,469.0,472.0,468.7,472.0,1950.0,7806.0
2025-11-25T12:27:00,472.6,472.6,472.5,472.5,3675.0,
2025-11-25T12:28:00,474.0,474.0,462.2,462.2,1200.0,
2025-11-25T12:29:00,460.6,460.6,451.3,459.1,1725.0,7782.0
2025-11-25T12:30:00,458.1,458.1,456.5,456.5,450.0,
2025-11-25T12:31:00,456.0,459.8,456.0,457.15,1275.0,
2025-11-25T12:32:00,456.9,461.8,455.85,461.8,675.0,7779.0
2025-11-25T12:33:00,460.1,465.0,459.0,459.0,3000.0,
2025-11-25T12:34:00,460.55,460.55,459.0,459.0,375.0,
2025-11-25T12:35:00,460.0,462.35,460.0,462.35,300.0,7796.0
2025-11-25T12:36:00,460.65,460.65,460.65,460.65,75.0,
2025-11-25T12:37:00,463.0,470.8,462.6,470.8,3975.0,
2025-11-25T12:38:00,467.4,467.9,463.45,467.25,3975.0,7809.0
2025-11-25T12:39:00,468.0,468.0,465.95,467.85,750.0,
2025-11-25T12:40:00,467.0,469.0,466.6,469.0,2400.0,
2025-11-25T12:41:00,466.0,467.0,465.6,465.6,525.0,7806.0
2025-11-25T12:42:00,470.8,483.5,470.8,483.5,2850.0,
2025-11-25T12:43:00,484.0,487.95,480.0,480.0,11775.0,
2025-11-25T12:44:00,483.0,484.8,483.0,484.8,1950.0,7771.0
2025-11-25T12:45:00,483.6,492.0,483.6,489.3,3525.0,
2025-11-25T12:46:00,489.6,494.0,485.7,485.7,8025.0,
2025-11-25T12:47:00,483.55,487.0,483.55,485.1,225.0,7757.0
2025-11-25T12:48:00,485.0,489.65,485.0,489.65,525.0,
2025-11-25T12:49:00,483.0,486.25,483.0,483.85,1725.0,
2025-11-25T12:50:00,479.15,484.4,473.3,484.4,2850.0,7752.0
2025-11-25T12:51:00,481.0,488.1,481.0,488.1,525.0,
2025-11-25T12:52:00,488.75,491.0,487.75,491.0,825.0,
2025-11-25T12:53:00,493.0,499.0,493.0,493.35,2175.0,7761.0
2025-11-25T12:54:00,495.2,498.95,495.2,495.25,1050.0,
2025-11-25T12:55:00,495.05,495.05,483.7,484.35,675.0,
2025-11-25T12:56:00,488.0,495.2,488.0,494.55,825.0,7755.0
2025-11-25T12:57:00,495.4,495.4,491.0,495.05,825.0,
2025-11-25T12:58:00,492.35,492.35,491.5,491.8,1125.0,
2025-11-25T12:59:00,491.9,491.9,482.0,482.0,1575.0,7758.0
2025-11-25T13:00:00,483.0,483.0,475.4,475.4,1875.0,
2025-11-25T13:01:00,473.85,480.75,473.85,476.75,2475.0,
2025-11-25T13:02:00,477.7,477.7,467.8,473.4,14475.0,7759.0
2025-11-25T13:03:00,478.9,479.05,476.0,476.0,1875.0,
2025-11-25T13:04:00,474.35,478.05,474.35,478.05,525.0,
2025-11-25T13:05:00,477.0,483.55,477.0,481.85,10950.0,7796.0
2025-11-25T13:06:00,486.45,489.5,486.45,489.5,600.0,
2025-11-25T13:07:00,485.65,501.75,484.95,498.8,4200.0,
2025-11-25T13:08:00,498.05,501.55,498.05,501.55,2250.0,7756.0
2025-11-25T13:09:00,500.95,510.0,500.95,504.5,2850.0,
2025-11-25T13:10:00,504.95,507.2,503.0,503.0,3300.0,
2025-11-25T13:11:00,503.2,506.4,498.9,498.9,3075.0,7770.0
2025-11-25T13:12:00,498.85,499.45,496.85,498.2,1200.0,
2025-11-25T13:13:00,499.0,502.0,498.85,502.0,450.0,
2025-11-25T13:14:00,504.65,504.65,502.25,502.8,1050.0,7767.0
2025-11-25T13:15:00,501.0,501.0,500.0,500.0,525.0,
2025-11-25T13:16:00,502.8,503.0,502.6,502.6,1575.0,
2025-11-25T13:17:00,502.95,503.0,499.85,499.85,600.0,7758.0
2025-11-25T13:18:00,499.0,501.4,499.0,500.1,225.0,
2025-11-25T13:19:00,496.45,496.45,490.0,490.0,1725.0,
2025-11-25T13:20:00,490.95,492.45,483.95,486.1,3150.0,7754.0
2025-11-25T13:21:00,485.65,492.35,484.05,492.35,825.0,
2025-11-25T13:22:00,496.6,501.4,496.6,498.0,2700.0,
2025-11-25T13:23:00,501.3,501.3,500.55,500.55,300.0,7746.0
2025-11-25T13:24:00,501.6,502.0,501.6,502.0,450.0,
2025-11-25T13:25:00,497.8,505.0,497.8,505.0,600.0,
2025-11-25T13:26:00,503.0,503.2,503.0,503.2,150.0,7742.0
2025-11-25T13:27:00,505.0,521.2,505.0,516.0,6225.0,
2025-11-25T13:28:00,512.0,512.15,508.85,509.45,2100.0,
2025-11-25T13:29:00,508.0,512.15,508.0,512.15,600.0,7734.0
2025-11-25T13:30:00,514.75,516.75,514.7,514.85,1950.0,
2025-11-25T13:31:00,513.0,513.0,505.15,505.15,2925.0,
2025-11-25T13:32:00,506.25,506.8,501.0,506.8,1350.0,7725.0
2025-11-25T13:33:00,504.35,504.35,502.5,502.5,1200.0,
2025-11-25T13:34:00,503.3,509.95,503.3,509.0,1200.0,
2025-11-25T13:35:00,505.0,505.0,502.8,502.8,300.0,7719.0
2025-11-25T13:36:00,505.4,507.45,502.8,507.45,1575.0,
2025-11-25T13:37:00,506.95,507.6,504.9,507.6,750.0,
2025-11-25T13:38:00,506.55,506.55,504.65,504.65,150.0,7724.0
2025-11-25T13:39:00,507.0,510.0,507.0,510.0,300.0,
2025-11-25T13:40:00,504.05,504.05,502.3,502.3,825.0,
2025-11-25T13:41:00,502.6,504.0,497.65,497.65,1050.0,
2025-11-25T13:42:00,492.4,499.0,487.75,499.0,7950.0,
2025-11-25T13:43:00,498.2,502.25,497.6,502.25,1275.0,
2025-11-25T13:44:00,494.15,494.15,494.15,494.15,75.0,7700.0
2025-11-25T13:45:00,493.5,493.5,481.85,484.85,1650.0,
2025-11-25T13:46:00,491.4,496.7,491.4,496.15,1950.0,
2025-11-25T13:47:00,496.9,512.35,496.9,512.35,600.0,7693.0
2025-11-25T13:48:00,509.6,509.6,505.05,505.05,1650.0,
2025-11-25T13:49:00,505.0,505.0,498.35,500.45,2550.0,
2025-11-25T13:50:00,500.55,501.4,500.55,501.4,750.0,7694.0
2025-11-25T13:51:00,502.1,505.75,502.1,504.0,525.0,
2025-11-25T13:52:00,503.95,504.55,498.4,500.2,825.0,
2025-11-25T13:54:00,497.5,501.3,497.5,499.95,1200.0,7690.0
2025-11-25T13:55:00,502.85,502.85,497.15,497.2,375.0,
2025-11-25T13:56:00,500.3,500.3,498.0,498.0,1500.0,7686.0
2025-11-25T13:57:00,496.0,496.0,492.1,492.1,1875.0,
2025-11-25T13:58:00,499.0,499.0,499.0,499.0,75.0,
2025-11-25T13:59:00,501.0,505.0,500.0,505.0,2400.0,7673.0
2025-11-25T14:00:00,508.4,521.95,508.4,516.2,6825.0,
2025-11-25T14:01:00,515.45,515.45,500.0,502.8,3900.0,
2025-11-25T14:02:00,504.5,504.5,502.0,502.6,375.0,
2025-11-25T14:03:00,510.0,520.0,510.0,520.0,225.0,7661.0
2025-11-25T14:04:00,514.55,523.2,514.55,520.8,2175.0,
2025-11-25T14:05:00,521.5,521.5,516.5,516.5,1125.0,7660.0
2025-11-25T14:06:00,523.4,530.0,523.4,528.4,2625.0,
2025-11-25T14:07:00,528.0,528.1,523.65,525.05,3225.0,
2025-11-25T14:08:00,521.75,521.75,514.3,514.3,4575.0,7632.0
2025-11-25T14:09:00,517.75,518.0,515.0,518.0,825.0,
2025-11-25T14:10:00,517.75,527.55,517.75,521.0,6000.0,
2025-11-25T14:11:00,519.0,519.0,516.1,516.1,3900.0,
2025-11-25T14:12:00,520.0,520.0,513.6,516.15,1050.0,7639.0
2025-11-25T14:13:00,517.2,518.5,517.2,518.5,525.0,
2025-11-25T14:14:00,517.75,517.75,517.75,517.75,75.0,7638.0
2025-11-25T14:15:00,517.0,524.6,515.2,521.4,7200.0,
2025-11-25T14:16:00,518.75,523.0,518.75,519.45,4275.0,
2025-11-25T14:17:00,517.85,522.9,517.75,520.7,1575.0,
2025-11-25T14:18:00,522.6,525.1,505.0,505.0,1125.0,7638.0
2025-11-25T14:19:00,501.05,503.4,497.05,497.05,3075.0,
2025-11-25T14:20:00,501.2,507.3,501.2,503.0,3300.0,7616.0
2025-11-25T14:21:00,502.85,504.0,492.2,504.0,3450.0,
2025-11-25T14:22:00,505.75,505.75,500.0,500.0,3525.0,
2025-11-25T14:23:00,501.4,501.4,495.75,496.8,2850.0,7596.0
2025-11-25T14:24:00,494.3,494.3,480.9,480.9,11700.0,
2025-11-25T14:25:00,480.0,487.0,480.0,481.7,3225.0,
2025-11-25T14:26:00,484.6,484.6,484.1,484.1,2250.0,
2025-11-25T14:27:00,480.0,480.0,465.0,468.05,3900.0,7598.0
2025-11-25T14:28:00,469.85,477.05,468.65,477.05,3300.0,
2025-11-25T14:29:00,475.0,475.0,459.4,463.45,3750.0,7562.0
2025-11-25T14:30:00,461.0,463.15,454.8,454.8,5175.0,
2025-11-25T14:31:00,454.1,461.35,454.1,461.35,5475.0,
2025-11-25T14:32:00,463.5,468.75,457.85,458.5,4050.0,7557.0
2025-11-25T14:33:00,459.35,460.35,456.0,459.05,2325.0,
2025-11-25T14:34:00,460.7,461.05,455.1,455.25,975.0,
2025-11-25T14:35:00,458.65,462.0,458.65,462.0,600.0,7544.0
2025-11-25T14:36:00,463.0,463.0,447.0,451.0,4575.0,
2025-11-25T14:37:00,452.25,453.5,444.0,444.0,3075.0,
2025-11-25T14:38:00,443.9,445.35,437.4,439.7,10200.0,7500.0
2025-11-25T14:39:00,439.35,443.55,434.0,439.75,9300.0,
2025-11-25T14:40:00,440.15,440.15,436.75,438.3,2175.0,
2025-11-25T14:41:00,439.7,446.35,438.0,438.0,750.0,
2025-11-25T14:42:00,439.0,452.65,439.0,452.65,1650.0,7458.0
2025-11-25T14:43:00,451.8,452.0,444.8,452.0,12075.0,
2025-11-25T14:44:00,454.0,455.0,448.1,449.9,11175.0,7381.0
2025-11-25T14:45:00,448.0,453.0,444.0,445.0,7125.0,
2025-11-25T14:46:00,442.9,447.15,442.9,444.55,1500.0,
2025-11-25T14:47:00,442.0,450.1,442.0,450.0,525.0,
2025-11-25T14:48:00,447.5,447.5,446.3,446.3,150.0,7365.0
2025-11-25T14:49:00,450.4,453.0,448.65,452.65,900.0,
2025-11-25T14:50:00,453.0,455.0,441.45,441.45,1500.0,
2025-11-25T14:51:00,434.0,442.85,434.0,439.05,2550.0,7357.0
2025-11-25T14:52:00,438.3,440.0,425.95,425.95,3150.0,
2025-11-25T14:53:00,425.0,427.3,416.0,420.2,11025.0,7324.0
2025-11-25T14:54:00,417.3,418.95,410.0,414.35,6750.0,
2025-11-25T14:55:00,410.0,415.75,406.9,413.85,3225.0,
2025-11-25T14:56:00,413.15,424.15,413.15,414.35,6975.0,7333.0
2025-11-25T14:57:00,416.0,419.2,415.5,419.2,3000.0,
2025-11-25T14:58:00,418.4,418.4,412.2,415.8,2400.0,
2025-11-25T14:59:00,412.0,412.0,389.45,390.65,11625.0,7343.0
2025-11-25T15:00:00,394.25,409.75,387.15,387.65,6825.0,
2025-11-25T15:01:00,382.45,385.45,370.2,370.2,13050.0,
2025-11-25T15:02:00,371.55,374.95,366.4,373.1,20325.0,7330.0
2025-11-25T15:03:00,373.0,382.15,373.0,375.8,14025.0,
2025-11-25T15:04:00,376.5,381.0,375.85,381.0,11325.0,
2025-11-25T15:05:00,377.95,381.35,377.0,377.0,8775.0,
2025-11-25T15:06:00,379.3,390.55,378.9,390.55,10050.0,7294.0
2025-11-25T15:07:00,392.1,393.8,388.8,390.0,5400.0,
2025-11-25T15:08:00,390.45,393.0,388.25,389.0,7725.0,
2025-11-25T15:09:00,388.3,389.35,386.25,387.7,3300.0,7230.0
2025-11-25T15:10:00,385.0,392.7,380.95,392.2,7125.0,
2025-11-25T15:11:00,391.4,391.4,388.55,389.8,3150.0,
2025-11-25T15:12:00,388.5,388.65,387.0,388.3,1575.0,7213.0
2025-11-25T15:13:00,388.35,388.35,383.55,385.0,2025.0,
2025-11-25T15:14:00,388.9,388.9,384.95,386.0,3900.0,
2025-11-25T15:15:00,387.2,387.2,384.95,386.45,4425.0,7171.0
2025-11-25T15:16:00,386.0,387.75,385.45,385.45,3525.0,
2025-11-25T15:17:00,386.4,386.95,385.55,385.55,1650.0,
2025-11-25T15:18:00,385.8,386.5,385.3,386.0,7050.0,7130.0
2025-11-25T15:19:00,385.0,385.8,382.95,384.25,6375.0,
2025-11-25T15:20:00,385.15,385.2,384.15,384.7,8250.0,
2025-11-25T15:21:00,384.75,384.75,384.0,384.0,1200.0,7058.0
2025-11-25T15:22:00,383.25,384.45,382.65,383.8,2700.0,
2025-11-25T15:23:00,383.1,384.7,383.1,383.95,1650.0,
2025-11-25T15:24:00,384.0,384.7,383.65,383.7,2175.0,7019.0
2025-11-25T15:25:00,384.0,385.4,383.45,385.0,5625.0,
2025-11-25T15:26:00,383.1,384.75,383.1,383.15,2400.0,
2025-11-25T15:27:00,383.6,384.1,383.3,384.1,2025.0,6978.0
2025-11-25T15:28:00,384.0,384.85,384.0,384.75,1650.0,
2025-11-25T15:29:00,384.0,385.4,384.0,385.4,3225.0,
