datetime,open,high,low,close,volume,oi
2025-11-25T11:16:00,1.6,1.65,1.5,1.55,456300,75901.0
2025-11-25T11:17:00,1.5,1.6,1.5,1.6,275850,
2025-11-25T11:18:00,1.55,1.6,1.5,1.55,274125,
2025-11-25T11:19:00,1.5,1.6,1.5,1.55,347700,73788.0
2025-11-25T11:20:00,1.6,1.6,1.5,1.6,188700,
2025-11-25T11:21:00,1.55,1.6,1.5,1.5,66900,
2025-11-25T11:22:00,1.55,1.55,1.5,1.5,44400,73672.0
2025-11-25T11:23:00,1.55,1.55,1.45,1.45,152100,
2025-11-25T11:24:00,1.4,1.5,1.4,1.4,354600,
2025-11-25T11:25:00,1.45,1.5,1.4,1.4,491850,75163.0
2025-11-25T11:26:00,1.45,1.45,1.3,1.35,354825,
2025-11-25T11:27:00,1.4,1.4,1.3,1.3,294975,
2025-11-25T11:28:00,1.35,1.4,1.3,1.35,114150,75522.0
2025-11-25T11:29:00,1.4,1.4,1.3,1.35,158700,
2025-11-25T11:30:00,1.3,1.35,1.3,1.35,57975,
2025-11-25T11:31:00,1.3,1.35,1.3,1.3,78600,76146.0
2025-11-25T11:32:00,1.35,1.35,1.3,1.3,32400,
2025-11-25T11:33:00,1.35,1.35,1.3,1.3,27375,
2025-11-25T11:34:00,1.35,1.35,1.3,1.3,35250,76242.0
2025-11-25T11:35:00,1.35,1.35,1.25,1.25,136275,
2025-11-25T11:36:00,1.3,1.35,1.25,1.3,280575,
2025-11-25T11:37:00,1.35,1.35,1.3,1.35,176475,76146.0
2025-11-25T11:38:00,1.3,1.35,1.3,1.3,286575,
2025-11-25T11:39:00,1.25,1.35,1.25,1.35,227475,
2025-11-25T11:40:00,1.3,1.35,1.25,1.25,131100,76566.0
2025-11-25T11:41:00,1.3,1.3,1.25,1.3,164925,
2025-11-25T11:42:00,1.35,1.35,1.25,1.3,243375,
2025-11-25T11:43:00,1.35,1.35,1.3,1.3,174375,76997.0
2025-11-25T11:44:00,1.35,1.35,1.3,1.3,173325,
2025-11-25T11:45:00,1.35,1.35,1.25,1.25,164025,
2025-11-25T11:46:00,1.3,1.3,1.2,1.25,274500,78204.0
2025-11-25T11:47:00,1.2,1.25,1.15,1.15,237975,
2025-11-25T11:48:00,1.2,1.2,1.0,1.0,398400,
2025-11-25T11:49:00,1.05,1.1,1.0,1.1,247650,77322.0
2025-11-25T11:50:00,1.15,1.15,1.0,1.1,497175,
2025-11-25T11:51:00,1.05,1.1,1.0,1.1,487800,
2025-11-25T11:52:00,1.05,1.1,1.05,1.05,57900,76672.0
2025-11-25T11:53:00,1.1,1.1,1.05,1.05,75075,
2025-11-25T11:54:00,1.1,1.1,1.05,1.1,168750,
2025-11-25T11:55:00,1.05,1.1,1.0,1.0,127425,76711.0
2025-11-25T11:56:00,1.05,1.1,0.95,1.05,389175,
2025-11-25T11:57:00,1.0,1.15,1.0,1.05,493800,
2025-11-25T11:58:00,1.0,1.05,1.0,1.0,504525,
2025-11-25T11:59:00,1.05,1.05,1.0,1.05,322200,74919.0
2025-11-25T12:00:00,1.0,1.1,1.0,1.1,424725,
2025-11-25T12:01:00,1.05,1.1,1.0,1.05,336300,
2025-11-25T12:02:00,1.0,1.05,0.95,0.95,165600,75735.0
2025-11-25T12:03:00,1.0,1.0,0.95,1.0,127200,
2025-11-25T12:04:00,0.95,1.0,0.9,0.9,181125,
2025-11-25T12:05:00,0.95,0.95,0.9,0.9,137550,76889.0
2025-11-25T12:06:00,0.95,0.95,0.9,0.9,338850,
2025-11-25T12:07:00,0.95,0.95,0.9,0.9,117600,
2025-11-25T12:08:00,0.95,0.95,0.85,0.85,232350,77193.0
2025-11-25T12:09:00,0.9,0.9,0.85,0.85,41550,
2025-11-25T12:10:00,0.9,0.9,0.85,0.85,106200,
2025-11-25T12:11:00,0.9,0.95,0.85,0.9,183450,77066.0
2025-11-25T12:12:00,0.85,0.9,0.85,0.85,186525,
2025-11-25T12:13:00,0.9,0.9,0.8,0.8,178125,
2025-11-25T12:14:00,0.85,0.85,0.8,0.8,90825,76815.0
2025-11-25T12:15:00,0.85,0.85,0.8,0.8,49425,
2025-11-25T12:16:00,0.75,0.8,0.75,0.75,136725,
2025-11-25T12:17:00,0.8,0.8,0.75,0.8,93075,75912.0
2025-11-25T12:18:00,0.75,0.8,0.75,0.8,408675,
2025-11-25T12:19:00,0.75,0.85,0.75,0.85,238575,
2025-11-25T12:20:00,0.9,0.9,0.85,0.9,404325,74698.0
2025-11-25T12:21:00,0.85,0.9,0.85,0.85,152700,
2025-11-25T12:22:00,0.9,0.9,0.85,0.85,115950,
2025-11-25T12:23:00,0.9,0.95,0.85,0.9,160875,74863.0
2025-11-25T12:24:00,0.95,0.95,0.9,0.95,124050,
2025-11-25T12:25:00,0.9,0.95,0.9,0.9,335775,
2025-11-25T12:26:00,0.95,0.95,0.85,0.85,161025,75501.0
2025-11-25T12:27:00,0.9,0.9,0.85,0.9,76575,
2025-11-25T12:28:00,0.85,0.9,0.85,0.85,86550,
2025-11-25T12:29:00,0.8,0.9,0.8,0.85,153450,76252.0
2025-11-25T12:30:00,0.9,0.9,0.85,0.85,69450,
2025-11-25T12:31:00,0.9,0.9,0.85,0.85,42225,
2025-11-25T12:32:00,0.9,0.9,0.8,0.85,161250,76757.0
2025-11-25T12:33:00,0.8,0.85,0.8,0.8,60825,
2025-11-25T12:34:00,0.85,0.9,0.85,0.9,183000,
2025-11-25T12:35:00,0.85,0.95,0.85,0.9,227475,75653.0
2025-11-25T12:36:00,0.95,0.95,0.85,0.9,221175,
2025-11-25T12:37:00,0.85,0.9,0.85,0.9,152025,
2025-11-25T12:38:00,0.85,0.95,0.85,0.85,488850,76191.0
2025-11-25T12:39:00,0.9,0.9,0.85,0.9,55350,
2025-11-25T12:40:00,0.85,0.95,0.85,0.95,233775,
2025-11-25T12:41:00,0.9,0.95,0.9,0.95,320700,73941.0
2025-11-25T12:42:00,0.9,0.95,0.85,0.85,379125,
2025-11-25T12:43:00,0.9,0.95,0.85,0.9,208500,
2025-11-25T12:44:00,0.95,0.95,0.9,0.95,39000,71922.0
2025-11-25T12:45:00,0.9,0.95,0.85,0.85,109500,
2025-11-25T12:46:00,0.9,0.9,0.8,0.8,83850,
2025-11-25T12:47:00,0.85,0.85,0.8,0.85,262050,72276.0
2025-11-25T12:48:00,0.8,0.85,0.8,0.8,57975,
2025-11-25T12:49:00,0.85,0.85,0.75,0.8,128475,
2025-11-25T12:50:00,0.75,0.8,0.7,0.7,194250,73650.0
2025-11-25T12:51:00,0.75,0.8,0.7,0.8,309525,
2025-11-25T12:52:00,0.75,0.8,0.75,0.8,59100,
2025-11-25T12:53:00,0.75,0.85,0.75,0.85,326850,71752.0
2025-11-25T12:54:00,0.8,0.9,0.8,0.8,362025,
2025-11-25T12:55:00,0.85,0.85,0.75,0.75,314625,
2025-11-25T12:56:00,0.8,0.8,0.75,0.8,38700,72526.0
2025-11-25T12:57:00,0.75,0.8,0.75,0.75,54225,
2025-11-25T12:58:00,0.8,0.8,0.7,0.7,122550,
2025-11-25T12:59:00,0.75,0.75,0.65,0.65,131700,72366.0
2025-11-25T13:00:00,0.7,0.7,0.65,0.65,192675,
2025-11-25T13:01:00,0.7,0.75,0.65,0.75,216900,
2025-11-25T13:02:00,0.7,0.75,0.65,0.65,166275,72152.0
2025-11-25T13:03:00,0.7,0.7,0.65,0.65,47475,
2025-11-25T13:04:00,0.6,0.7,0.6,0.65,442725,
2025-11-25T13:05:00,0.7,0.7,0.6,0.6,87750,71431.0
2025-11-25T13:06:00,0.65,0.65,0.6,0.65,35700,
2025-11-25T13:07:00,0.6,0.65,0.6,0.6,72825,
2025-11-25T13:08:00,0.65,0.65,0.55,0.6,600525,70715.0
2025-11-25T13:09:00,0.65,0.65,0.6,0.6,44475,
2025-11-25T13:10:00,0.65,0.65,0.55,0.6,839475,
2025-11-25T13:11:00,0.55,0.6,0.55,0.6,148275,68085.0
2025-11-25T13:12:00,0.55,0.6,0.55,0.6,53625,
2025-11-25T13:13:00,0.55,0.6,0.55,0.6,97200,
2025-11-25T13:14:00,0.55,0.6,0.55,0.55,60750,67669.0
2025-11-25T13:15:00,0.6,0.6,0.55,0.55,161850,
2025-11-25T13:16:00,0.6,0.6,0.55,0.6,30150,
2025-11-25T13:17:00,0.55,0.6,0.55,0.55,61350,67020.0
2025-11-25T13:18:00,0.6,0.6,0.55,0.55,59550,
2025-11-25T13:19:00,0.6,0.6,0.55,0.55,39000,
2025-11-25T13:20:00,0.6,0.6,0.55,0.55,102150,66768.0
2025-11-25T13:21:00,0.6,0.6,0.55,0.55,63600,
2025-11-25T13:22:00,0.6,0.65,0.6,0.65,242175,
2025-11-25T13:23:00,0.6,0.65,0.6,0.6,50925,66168.0
2025-11-25T13:24:00,0.55,0.65,0.55,0.65,208425,
2025-11-25T13:25:00,0.6,0.6,0.55,0.6,251625,
2025-11-25T13:26:00,0.55,0.6,0.55,0.55,34425,66080.0
2025-11-25T13:27:00,0.6,0.6,0.5,0.5,374325,
2025-11-25T13:28:00,0.55,0.55,0.5,0.5,97800,
2025-11-25T13:29:00,0.55,0.55,0.5,0.55,80400,63856.0
2025-11-25T13:30:00,0.5,0.55,0.5,0.55,237975,
2025-11-25T13:31:00,0.5,0.55,0.5,0.55,85575,
2025-11-25T13:32:00,0.5,0.65,0.5,0.6,229800,62958.0
2025-11-25T13:33:00,0.65,0.65,0.55,0.6,201900,
2025-11-25T13:34:00,0.55,0.6,0.55,0.55,31125,
2025-11-25T13:35:00,0.6,0.6,0.5,0.55,58200,63541.0
2025-11-25T13:36:00,0.5,0.55,0.5,0.5,9825,
2025-11-25T13:37:00,0.55,0.55,0.5,0.5,17400,
2025-11-25T13:38:00,0.55,0.55,0.5,0.5,18450,63297.0
2025-11-25T13:39:00,0.55,0.55,0.5,0.55,18900,
2025-11-25T13:40:00,0.5,0.55,0.5,0.5,26850,
2025-11-25T13:41:00,0.55,0.6,0.5,0.55,231450,63024.0
2025-11-25T13:42:00,0.6,0.6,0.5,0.5,69675,
2025-11-25T13:43:00,0.55,0.55,0.5,0.5,60450,
2025-11-25T13:44:00,0.55,0.55,0.45,0.5,276300,62798.0
2025-11-25T13:45:00,0.55,0.55,0.5,0.5,82575,
2025-11-25T13:46:00,0.55,0.55,0.45,0.45,149475,
2025-11-25T13:47:00,0.5,0.55,0.45,0.45,112725,62207.0
2025-11-25T13:48:00,0.5,0.5,0.45,0.45,27075,
2025-11-25T13:49:00,0.5,0.5,0.45,0.45,19650,
2025-11-25T13:50:00,0.5,0.5,0.4,0.45,140025,62386.0
2025-11-25T13:51:00,0.4,0.5,0.4,0.5,222075,
2025-11-25T13:52:00,0.45,0.45,0.4,0.45,340950,
2025-11-25T13:53:00,0.4,0.45,0.35,0.4,434775,61635.0
2025-11-25T13:54:00,0.45,0.45,0.4,0.4,16275,
2025-11-25T13:55:00,0.45,0.45,0.4,0.4,16950,
2025-11-25T13:56:00,0.45,0.45,0.4,0.45,15000,61336.0
2025-11-25T13:57:00,0.4,0.45,0.4,0.4,41175,
2025-11-25T13:58:00,0.35,0.4,0.35,0.35,136425,
2025-11-25T13:59:00,0.4,0.45,0.35,0.4,178125,60894.0
2025-11-25T14:00:00,0.45,0.45,0.4,0.45,119700,
2025-11-25T14:01:00,0.4,0.45,0.4,0.4,57000,
2025-11-25T14:02:00,0.35,0.45,0.35,0.45,213450,60267.0
2025-11-25T14:03:00,0.4,0.45,0.4,0.45,64875,
2025-11-25T14:04:00,0.4,0.45,0.4,0.4,41100,
2025-11-25T14:05:00,0.45,0.45,0.4,0.4,60225,60141.0
2025-11-25T14:06:00,0.45,0.45,0.35,0.35,308775,
2025-11-25T14:07:00,0.4,0.4,0.35,0.35,30525,
2025-11-25T14:08:00,0.4,0.45,0.35,0.45,263100,59774.0
2025-11-25T14:09:00,0.4,0.6,0.4,0.55,397200,
2025-11-25T14:10:00,0.5,0.55,0.5,0.5,43950,
2025-11-25T14:11:00,0.55,0.55,0.45,0.5,194025,58905.0
2025-11-25T14:12:00,0.55,0.55,0.45,0.5,195150,
2025-11-25T14:13:00,0.45,0.5,0.4,0.45,105000,
2025-11-25T14:14:00,0.4,0.45,0.35,0.4,238350,60049.0
2025-11-25T14:15:00,0.45,0.45,0.4,0.45,54975,
2025-11-25T14:16:00,0.4,0.5,0.4,0.5,126900,
2025-11-25T14:17:00,0.45,0.5,0.4,0.4,177975,59431.0
2025-11-25T14:18:00,0.45,0.5,0.4,0.45,273525,
2025-11-25T14:19:00,0.4,0.5,0.35,0.5,212700,
2025-11-25T14:20:00,0.45,0.5,0.4,0.4,78225,58398.0
2025-11-25T14:21:00,0.45,0.45,0.35,0.4,116925,
2025-11-25T14:22:00,0.35,0.4,0.35,0.4,22500,
2025-11-25T14:23:00,0.35,0.4,0.35,0.4,67575,58097.0
2025-11-25T14:24:00,0.35,0.4,0.3,0.3,136575,
2025-11-25T14:25:00,0.35,0.4,0.3,0.35,267300,
2025-11-25T14:26:00,0.4,0.4,0.3,0.35,499125,58527.0
2025-11-25T14:27:00,0.4,0.4,0.3,0.3,209700,
2025-11-25T14:28:00,0.35,0.35,0.3,0.35,229350,
2025-11-25T14:29:00,0.3,0.4,0.3,0.4,635025,57747.0
2025-11-25T14:30:00,0.35,0.4,0.3,0.3,1142850,
2025-11-25T14:31:00,0.35,0.35,0.3,0.3,395550,
2025-11-25T14:32:00,0.35,0.35,0.3,0.3,132675,55211.0
2025-11-25T14:33:00,0.35,0.35,0.3,0.35,625650,
2025-11-25T14:34:00,0.4,0.4,0.35,0.35,141375,
2025-11-25T14:35:00,0.4,0.4,0.3,0.3,237750,54774.0
2025-11-25T14:36:00,0.35,0.35,0.3,0.35,129675,
2025-11-25T14:37:00,0.3,0.35,0.3,0.35,300900,
2025-11-25T14:38:00,0.3,0.4,0.3,0.4,294075,53223.0
2025-11-25T14:39:00,0.35,0.45,0.35,0.45,488625,
2025-11-25T14:40:00,0.4,0.45,0.4,0.45,139950,
2025-11-25T14:41:00,0.4,0.4,0.3,0.35,212025,53151.0
2025-11-25T14:42:00,0.3,0.35,0.3,0.3,161100,
2025-11-25T14:43:00,0.35,0.35,0.3,0.35,59400,
2025-11-25T14:44:00,0.3,0.35,0.25,0.35,391725,51941.0
2025-11-25T14:45:00,0.3,0.35,0.3,0.35,143400,
2025-11-25T14:46:00,0.3,0.4,0.3,0.4,170100,
2025-11-25T14:47:00,0.35,0.35,0.3,0.3,120075,51454.0
2025-11-25T14:48:00,0.35,0.35,0.3,0.35,96675,
2025-11-25T14:49:00,0.3,0.35,0.3,0.3,104925,
2025-11-25T14:50:00,0.35,0.35,0.3,0.35,221100,51028.0
2025-11-25T14:51:00,0.3,0.35,0.25,0.25,134850,
2025-11-25T14:52:00,0.3,0.35,0.25,0.35,263100,
2025-11-25T14:53:00,0.3,0.35,0.3,0.3,104775,50651.0
2025-11-25T14:54:00,0.35,0.35,0.25,0.25,247125,
2025-11-25T14:55:00,0.3,0.35,0.25,0.3,286950,
2025-11-25T14:56:00,0.25,0.3,0.25,0.25,246750,49146.0
2025-11-25T14:57:00,0.3,0.3,0.25,0.25,196500,
2025-11-25T14:58:00,0.3,0.3,0.25,0.25,100950,
2025-11-25T14:59:00,0.3,0.3,0.25,0.25,255600,48397.0
2025-11-25T15:00:00,0.3,0.35,0.25,0.35,341175,
2025-11-25T15:01:00,0.3,0.45,0.3,0.35,399900,
2025-11-25T15:02:00,0.4,0.4,0.2,0.2,493875,49757.0
2025-11-25T15:03:00,0.25,0.25,0.15,0.15,423150,
2025-11-25T15:04:00,0.2,0.2,0.15,0.15,342300,
2025-11-25T15:05:00,0.2,0.2,0.15,0.2,82650,47661.0
2025-11-25T15:06:00,0.15,0.2,0.15,0.15,143400,
2025-11-25T15:07:00,0.2,0.2,0.1,0.15,261750,
2025-11-25T15:08:00,0.1,0.15,0.1,0.1,102900,47023.0
2025-11-25T15:09:00,0.15,0.15,0.1,0.1,223575,
2025-11-25T15:10:00,0.15,0.15,0.1,0.15,344100,
2025-11-25T15:11:00,0.1,0.15,0.1,0.1,78450,46197.0
2025-11-25T15:12:00,0.15,0.15,0.1,0.1,96150,
2025-11-25T15:13:00,0.15,0.15,0.1,0.1,106500,
2025-11-25T15:14:00,0.15,0.15,0.1,0.15,42600,45979.0
2025-11-25T15:15:00,0.1,0.15,0.1,0.1,150900,
2025-11-25T15:16:00,0.15,0.15,0.1,0.1,181650,
2025-11-25T15:17:00,0.15,0.15,0.1,0.1,510225,43354.0
2025-11-25T15:18:00,0.15,0.15,0.1,0.1,228975,
2025-11-25T15:19:00,0.15,0.15,0.05,0.1,264525,
2025-11-25T15:20:00,0.05,0.1,0.05,0.05,120225,42479.0
2025-11-25T15:21:00,0.1,0.1,0.05,0.05,92475,
2025-11-25T15:22:00,0.1,0.1,0.05,0.05,63375,
2025-11-25T15:23:00,0.1,0.1,0.05,0.05,100350,41461.0
2025-11-25T15:24:00,0.1,0.1,0.05,0.1,120300,
2025-11-25T15:25:00,0.05,0.1,0.05,0.05,190575,
2025-11-25T15:26:00,0.1,0.1,0.05,0.05,300225,40040.0
2025-11-25T15:27:00,0.1,0.1,0.05,0.05,192825,
2025-11-25T15:28:00,0.1,0.1,0.05,0.05,589650,
2025-11-25T15:29:00,0.1,0.1,0.05,0.05,280050,
