datetime,open,high,low,close,volume,oi
2025-12-02T11:28:00,137.95,139.1,133.6,135.2,147375,13554.0
2025-12-02T11:29:00,136.0,136.35,129.65,130.6,189600,
2025-12-02T11:30:00,131.6,132.9,126.55,129.3,232800,
2025-12-02T11:31:00,131.0,131.6,128.95,130.1,150975,14592.0
2025-12-02T11:32:00,130.65,131.35,124.9,128.85,171000,
2025-12-02T11:33:00,128.7,131.0,127.0,128.75,142725,
2025-12-02T11:34:00,128.2,128.7,124.85,127.4,162300,15464.0
2025-12-02T11:35:00,127.3,129.2,126.4,128.35,84300,
2025-12-02T11:36:00,128.7,128.95,122.7,126.8,199950,
2025-12-02T11:37:00,127.0,130.9,127.0,130.7,126975,16016.0
2025-12-02T11:38:00,130.5,136.7,128.5,136.05,254775,
2025-12-02T11:39:00,136.45,138.75,132.65,133.95,247800,
2025-12-02T11:40:00,133.85,134.75,128.9,129.25,148050,15648.0
2025-12-02T11:41:00,129.1,129.5,120.4,122.2,290700,
2025-12-02T11:42:00,123.4,126.0,122.55,124.1,152025,
2025-12-02T11:43:00,124.8,126.65,124.55,125.0,70200,16053.0
2025-12-02T11:44:00,125.6,127.75,124.1,124.1,74700,
2025-12-02T11:45:00,124.55,127.0,123.05,127.0,117750,
2025-12-02T11:46:00,126.85,126.9,123.35,124.7,77325,16491.0
2025-12-02T11:47:00,125.0,126.5,121.35,124.3,163350,
2025-12-02T11:48:00,123.7,128.95,122.2,126.2,158175,
2025-12-02T11:49:00,125.9,133.9,125.85,133.1,187575,16675.0
2025-12-02T11:50:00,132.0,132.7,125.65,127.0,215550,
2025-12-02T11:51:00,127.2,128.0,123.3,126.1,202725,
2025-12-02T11:52:00,126.85,126.85,120.2,123.35,164850,17286.0
2025-12-02T11:53:00,123.85,125.6,121.05,121.2,98475,
2025-12-02T11:54:00,117.9,119.55,114.15,118.0,527175,
2025-12-02T11:55:00,118.35,119.35,115.9,116.95,254775,18283.0
2025-12-02T11:56:00,117.15,117.15,113.0,115.9,388950,
2025-12-02T11:57:00,116.0,117.75,115.2,115.8,261900,
2025-12-02T11:58:00,116.0,121.15,115.0,119.5,278025,18531.0
2025-12-02T11:59:00,119.75,121.65,118.1,120.95,202350,
2025-12-02T12:00:00,120.35,120.35,114.25,115.0,245625,
2025-12-02T12:01:00,114.85,117.3,111.15,113.6,295875,19214.0
2025-12-02T12:02:00,113.15,122.2,111.35,121.05,425025,
2025-12-02T12:03:00,120.55,126.9,119.4,121.45,492750,
2025-12-02T12:04:00,121.0,124.95,119.8,120.05,164850,19416.0
2025-12-02T12:05:00,119.6,119.85,113.1,113.1,277050,
2025-12-02T12:06:00,113.6,119.4,113.45,116.65,189000,
2025-12-02T12:07:00,116.6,125.05,116.45,124.5,327075,20116.0
2025-12-02T12:08:00,124.3,128.5,118.7,121.0,318900,
2025-12-02T12:09:00,121.55,124.3,121.05,123.1,112875,
2025-12-02T12:10:00,123.35,125.15,121.0,122.3,100050,19323.0
2025-12-02T12:11:00,122.2,126.0,122.05,124.05,111300,
2025-12-02T12:12:00,124.15,127.85,123.8,127.5,151800,
2025-12-02T12:13:00,127.3,127.5,124.1,124.8,108450,19494.0
2025-12-02T12:14:00,124.7,124.8,116.05,121.15,347475,
2025-12-02T12:15:00,120.8,123.15,120.0,123.15,97575,
2025-12-02T12:16:00,123.4,125.55,117.3,119.6,207675,19262.0
2025-12-02T12:17:00,119.15,129.5,119.15,128.45,320775,
2025-12-02T12:18:00,127.85,129.45,123.4,125.95,247125,
2025-12-02T12:19:00,125.6,127.4,123.55,125.9,106950,19014.0
2025-12-02T12:20:00,126.0,129.35,123.6,125.95,146850,
2025-12-02T12:21:00,126.3,127.25,123.4,125.95,114600,
2025-12-02T12:22:00,126.1,129.35,125.75,127.55,192825,18752.0
2025-12-02T12:23:00,127.7,127.7,125.5,126.6,90450,
2025-12-02T12:24:00,126.5,134.15,125.85,132.7,337200,
2025-12-02T12:25:00,131.7,131.95,127.2,128.25,202425,
2025-12-02T12:26:00,128.95,132.0,125.8,129.4,173925,18355.0
2025-12-02T12:27:00,129.0,131.0,126.25,130.35,88275,
2025-12-02T12:28:00,130.0,130.9,126.75,127.0,93225,
2025-12-02T12:29:00,127.3,133.85,127.3,132.5,194550,18424.0
2025-12-02T12:30:00,132.6,133.15,130.5,133.15,135975,
2025-12-02T12:31:00,132.5,133.15,128.0,129.3,143100,
2025-12-02T12:32:00,129.25,134.1,129.15,132.2,180750,17932.0
2025-12-02T12:33:00,132.05,140.1,132.05,139.0,322350,
2025-12-02T12:34:00,139.45,141.95,137.1,141.0,352425,
2025-12-02T12:35:00,140.2,151.2,139.5,149.9,512475,17089.0
2025-12-02T12:36:00,151.65,151.65,142.75,144.1,270600,
2025-12-02T12:37:00,142.65,144.8,141.6,143.95,125625,
2025-12-02T12:38:00,143.7,144.0,134.9,137.75,279300,15774.0
2025-12-02T12:39:00,137.9,140.15,135.1,138.8,138150,
2025-12-02T12:40:00,139.25,140.0,135.7,138.65,126825,
2025-12-02T12:41:00,138.0,138.4,129.8,130.8,249825,15682.0
2025-12-02T12:42:00,130.55,131.65,124.2,129.2,350625,
2025-12-02T12:43:00,128.4,129.95,124.7,126.35,173400,
2025-12-02T12:44:00,125.7,128.2,122.8,124.0,184425,15884.0
2025-12-02T12:45:00,125.35,126.75,123.0,124.75,175125,
2025-12-02T12:46:00,124.8,125.4,119.65,120.9,230400,
2025-12-02T12:47:00,121.8,124.4,118.1,124.4,268500,16508.0
2025-12-02T12:48:00,123.9,124.5,119.75,120.2,176925,
2025-12-02T12:49:00,120.15,120.4,114.0,116.4,293175,
2025-12-02T12:50:00,116.2,118.75,115.5,117.5,180975,17449.0
2025-12-02T12:51:00,118.35,119.5,116.7,118.8,161550,
2025-12-02T12:52:00,118.25,118.9,114.4,115.95,240225,
2025-12-02T12:53:00,115.9,117.2,113.6,115.25,191100,18223.0
2025-12-02T12:54:00,115.6,116.0,107.25,107.25,290400,
2025-12-02T12:55:00,105.65,110.4,105.65,108.15,590100,
2025-12-02T12:56:00,109.1,109.65,102.4,104.2,578625,19843.0
2025-12-02T12:57:00,104.1,105.55,98.4,101.25,524700,
2025-12-02T12:58:00,102.15,106.9,102.15,105.9,458175,
2025-12-02T12:59:00,107.0,107.15,104.95,105.3,232575,21579.0
2025-12-02T13:00:00,105.45,107.4,104.6,107.2,245250,
2025-12-02T13:01:00,106.7,107.4,99.45,99.85,400050,
2025-12-02T13:02:00,100.2,105.75,100.2,104.5,279300,23842.0
2025-12-02T13:03:00,104.3,104.75,101.8,104.0,206550,
2025-12-02T13:04:00,104.45,109.95,103.85,108.4,423525,
2025-12-02T13:05:00,108.5,109.9,97.1,97.5,625950,23328.0
2025-12-02T13:06:00,98.4,101.7,97.65,100.8,444750,
2025-12-02T13:07:00,102.5,108.75,101.3,107.55,476025,
2025-12-02T13:08:00,107.2,110.7,106.1,110.25,410250,24852.0
2025-12-02T13:09:00,109.45,120.6,107.9,116.05,720450,
2025-12-02T13:10:00,115.7,116.8,105.45,107.1,579150,
2025-12-02T13:11:00,108.6,108.9,105.85,106.8,234150,24276.0
2025-12-02T13:12:00,106.7,106.7,101.25,104.8,371025,
2025-12-02T13:13:00,104.6,107.0,104.1,106.0,217875,
2025-12-02T13:14:00,106.3,106.3,98.3,100.75,544725,25632.0
2025-12-02T13:15:00,100.8,103.15,99.9,103.05,279375,
2025-12-02T13:16:00,103.3,103.75,98.2,98.95,333300,
2025-12-02T13:17:00,99.35,101.35,97.95,100.65,317625,28688.0
2025-12-02T13:18:00,101.0,104.35,100.75,103.15,399750,
2025-12-02T13:19:00,103.25,103.5,101.6,102.7,225750,
2025-12-02T13:20:00,102.5,103.25,97.5,99.2,418500,29084.0
2025-12-02T13:21:00,100.0,105.3,94.3,105.3,718800,
2025-12-02T13:22:00,104.15,107.95,103.7,106.25,751050,
2025-12-02T13:23:00,105.55,112.55,105.2,111.85,593100,27776.0
2025-12-02T13:24:00,113.55,113.55,110.15,110.25,370125,
2025-12-02T13:25:00,110.35,110.85,106.25,108.85,312375,
2025-12-02T13:26:00,108.8,113.0,106.6,107.65,279900,26432.0
2025-12-02T13:27:00,107.8,109.2,105.8,106.45,188325,
2025-12-02T13:28:00,106.3,108.05,101.6,101.6,384225,
2025-12-02T13:29:00,101.2,103.6,98.75,99.25,361050,27145.0
2025-12-02T13:30:00,99.8,102.1,97.9,100.65,419625,
2025-12-02T13:31:00,100.4,103.0,99.05,101.2,325275,
2025-12-02T13:32:00,101.5,102.0,99.25,102.0,207150,28916.0
2025-12-02T13:33:00,101.7,106.0,100.45,105.8,426750,
2025-12-02T13:34:00,105.35,108.1,104.35,106.95,301875,
2025-12-02T13:35:00,105.9,107.25,102.85,102.9,239850,28761.0
2025-12-02T13:36:00,102.15,102.15,94.1,94.25,854775,
2025-12-02T13:37:00,94.55,97.75,94.0,96.55,379350,
2025-12-02T13:38:00,96.6,111.75,95.45,111.3,789750,30874.0
2025-12-02T13:39:00,109.8,109.8,100.2,103.95,560850,
2025-12-02T13:40:00,103.1,105.55,99.25,102.7,371025,
2025-12-02T13:41:00,102.45,103.9,99.35,100.95,260850,29565.0
2025-12-02T13:42:00,101.1,103.4,97.3,97.3,209250,
2025-12-02T13:43:00,97.95,99.3,94.3,99.3,521400,
2025-12-02T13:44:00,99.35,102.85,98.75,100.85,387750,31515.0
2025-12-02T13:45:00,100.75,102.6,98.1,98.1,268575,
2025-12-02T13:46:00,98.55,101.9,93.35,101.45,779400,
2025-12-02T13:47:00,102.3,106.25,100.6,106.1,572850,31011.0
2025-12-02T13:48:00,105.9,111.4,105.9,111.15,857700,
2025-12-02T13:49:00,110.55,111.45,106.75,110.5,580425,
2025-12-02T13:50:00,110.0,111.3,107.85,108.4,303825,30181.0
2025-12-02T13:51:00,108.25,117.1,108.25,113.15,664200,
2025-12-02T13:52:00,113.0,115.3,110.45,113.3,397875,
2025-12-02T13:53:00,113.0,114.1,106.75,107.8,424950,29133.0
2025-12-02T13:54:00,108.45,113.15,106.75,107.6,282225,
2025-12-02T13:55:00,107.2,107.4,101.8,105.3,494850,
2025-12-02T13:56:00,104.4,119.7,103.35,114.65,684600,29569.0
2025-12-02T13:57:00,114.45,118.85,111.7,118.1,516225,
2025-12-02T13:58:00,116.4,121.4,115.0,120.8,517275,
2025-12-02T13:59:00,120.35,120.9,116.25,116.55,300975,26821.0
2025-12-02T14:00:00,116.8,117.45,110.2,113.15,549225,
2025-12-02T14:01:00,113.2,113.2,101.65,104.65,631725,
2025-12-02T14:02:00,104.8,112.1,103.05,111.5,479025,27814.0
2025-12-02T14:03:00,111.8,118.05,111.8,116.0,622125,
2025-12-02T14:04:00,118.8,119.5,114.75,118.2,334575,
2025-12-02T14:05:00,118.5,118.5,110.4,112.8,354375,27057.0
2025-12-02T14:06:00,113.45,114.6,105.3,109.0,536250,
2025-12-02T14:07:00,108.65,110.7,105.8,110.7,332175,
2025-12-02T14:08:00,110.35,125.15,109.5,122.9,862050,26174.0
2025-12-02T14:09:00,122.8,124.0,118.75,119.75,516900,
2025-12-02T14:10:00,119.65,124.55,114.7,116.5,437325,
2025-12-02T14:11:00,117.55,119.95,116.1,117.3,226500,24727.0
2025-12-02T14:12:00,117.0,117.85,113.5,115.6,255900,
2025-12-02T14:13:00,115.65,117.9,114.05,115.15,148125,
2025-12-02T14:14:00,114.65,115.35,106.65,106.8,480675,24288.0
2025-12-02T14:15:00,107.35,110.3,105.15,109.45,474750,
2025-12-02T14:16:00,108.5,111.45,105.75,108.2,318375,
2025-12-02T14:17:00,108.8,109.45,104.05,104.5,297525,26283.0
2025-12-02T14:18:00,106.0,109.0,105.7,109.0,278775,
2025-12-02T14:19:00,108.25,108.75,104.7,108.6,264450,
2025-12-02T14:20:00,110.15,112.65,101.7,103.4,518625,26693.0
2025-12-02T14:21:00,104.35,104.8,96.7,96.7,856650,
2025-12-02T14:22:00,97.7,98.05,92.1,94.0,851925,
2025-12-02T14:23:00,95.35,95.5,91.35,91.35,478725,32057.0
2025-12-02T14:24:00,89.5,96.15,89.1,95.45,1383375,
2025-12-02T14:25:00,96.35,101.7,94.5,100.8,978150,
2025-12-02T14:26:00,100.65,100.65,94.3,94.5,647325,28362.0
2025-12-02T14:27:00,94.05,95.55,86.75,91.05,835050,
2025-12-02T14:28:00,91.45,94.95,90.65,92.3,417225,
2025-12-02T14:29:00,91.5,98.95,91.5,98.1,438825,30469.0
2025-12-02T14:30:00,96.75,97.45,89.65,89.9,495375,
2025-12-02T14:31:00,89.5,91.85,85.3,90.9,603825,
2025-12-02T14:32:00,91.4,91.75,88.55,90.2,309300,32194.0
2025-12-02T14:33:00,90.05,94.1,86.75,92.0,583575,
2025-12-02T14:34:00,91.45,99.2,91.4,98.55,576375,
2025-12-02T14:35:00,99.0,99.6,89.2,90.9,629250,31542.0
2025-12-02T14:36:00,93.2,93.2,66.35,68.55,2507325,
2025-12-02T14:37:00,70.8,70.8,59.3,62.35,3200550,
2025-12-02T14:38:00,61.6,67.35,60.85,66.95,2237100,42205.0
2025-12-02T14:39:00,66.4,71.5,62.95,65.15,1711725,
2025-12-02T14:40:00,66.0,68.45,59.15,62.55,1629525,
2025-12-02T14:41:00,62.0,64.95,60.65,61.95,1408875,48118.0
2025-12-02T14:42:00,61.15,65.2,61.15,64.95,1066200,
2025-12-02T14:43:00,64.8,65.35,58.9,61.5,1432350,
2025-12-02T14:44:00,61.3,65.4,59.0,61.7,1299975,50670.0
2025-12-02T14:45:00,61.85,64.6,57.55,60.4,1597575,
2025-12-02T14:46:00,60.1,63.65,60.1,62.5,880575,
2025-12-02T14:47:00,62.95,64.4,61.45,62.6,690150,51968.0
2025-12-02T14:48:00,62.55,71.85,61.9,69.1,1783575,
2025-12-02T14:49:00,68.2,72.4,59.0,72.4,2146125,
2025-12-02T14:50:00,73.15,80.55,68.85,69.2,3189450,43388.0
2025-12-02T14:51:00,70.5,76.45,66.55,74.65,2329500,
2025-12-02T14:52:00,75.3,78.85,68.35,70.5,1696425,
2025-12-02T14:53:00,69.55,72.45,66.45,68.1,1229925,43794.0
2025-12-02T14:54:00,69.05,69.15,58.75,62.65,2414400,
2025-12-02T14:55:00,61.85,63.8,54.3,61.8,2527875,
2025-12-02T14:56:00,61.55,61.55,58.35,60.85,1184775,50428.0
2025-12-02T14:57:00,60.25,60.8,58.15,58.95,1075875,
2025-12-02T14:58:00,59.15,59.85,47.7,51.8,3395775,
2025-12-02T14:59:00,52.4,58.7,52.4,56.15,2627175,55498.0
2025-12-02T15:00:00,62.15,72.75,59.55,59.55,4179675,
2025-12-02T15:01:00,59.0,72.6,58.7,70.7,3338175,
2025-12-02T15:02:00,69.3,72.25,61.15,71.65,2569950,49143.0
2025-12-02T15:03:00,71.55,71.9,68.2,69.55,2929125,
2025-12-02T15:04:00,69.85,72.85,69.4,70.6,2668650,
2025-12-02T15:05:00,72.6,72.6,68.1,69.75,1011225,43359.0
2025-12-02T15:06:00,70.45,70.6,66.6,69.6,929775,
2025-12-02T15:07:00,69.85,71.3,67.35,70.2,887325,
2025-12-02T15:08:00,70.35,73.6,69.75,73.6,814800,39018.0
2025-12-02T15:09:00,74.7,76.7,72.4,73.25,1385175,
2025-12-02T15:10:00,72.85,76.9,72.8,76.45,734325,
2025-12-02T15:11:00,76.95,79.8,76.95,78.0,1249650,35268.0
2025-12-02T15:12:00,78.2,78.45,76.65,78.05,666450,
2025-12-02T15:13:00,78.75,82.4,77.8,80.95,993675,
2025-12-02T15:14:00,81.1,82.1,78.5,79.4,862050,31518.0
2025-12-02T15:15:00,79.3,80.1,76.5,76.55,991275,
2025-12-02T15:16:00,76.6,79.9,75.55,78.7,1124700,
2025-12-02T15:17:00,79.0,79.0,78.1,78.35,876600,29248.0
2025-12-02T15:18:00,78.0,78.5,75.45,77.4,730500,
2025-12-02T15:19:00,77.35,79.7,77.3,79.25,463275,
2025-12-02T15:20:00,79.8,81.55,79.5,80.85,652275,24212.0
2025-12-02T15:21:00,80.95,81.0,79.5,79.6,452850,
2025-12-02T15:22:00,79.8,80.75,79.6,80.7,247350,
2025-12-02T15:23:00,81.0,82.55,81.0,81.75,383175,21117.0
2025-12-02T15:24:00,81.95,82.5,81.55,82.5,378825,
2025-12-02T15:25:00,82.55,83.0,82.35,82.4,375225,
2025-12-02T15:26:00,82.45,82.7,82.1,82.5,251400,18064.0
2025-12-02T15:27:00,82.6,83.0,82.45,82.8,331200,
2025-12-02T15:28:00,82.7,82.95,82.3,82.6,225075,
2025-12-02T15:29:00,82.45,82.75,82.0,82.15,327900,13431.0
2025-12-02T15:30:00,82.2,82.2,82.2,82.2,2025,
