datetime,open,high,low,close,volume,oi
2025-12-23T11:10:00,1.1,1.1,1.0,1.05,269100,119272.0
2025-12-23T11:11:00,1.0,1.05,1.0,1.0,114975,
2025-12-23T11:12:00,1.05,1.05,1.0,1.0,54825,
2025-12-23T11:13:00,1.05,1.05,1.0,1.0,82275,119378.0
2025-12-23T11:14:00,1.05,1.05,1.0,1.0,110100,
2025-12-23T11:15:00,1.05,1.05,1.0,1.05,100650,
2025-12-23T11:16:00,1.0,1.05,1.0,1.05,232050,120667.0
2025-12-23T11:17:00,1.0,1.05,1.0,1.05,58275,
2025-12-23T11:18:00,1.0,1.05,1.0,1.05,134100,
2025-12-23T11:19:00,1.0,1.05,1.0,1.05,184875,121441.0
2025-12-23T11:20:00,1.0,1.1,1.0,1.1,309525,
2025-12-23T11:21:00,1.15,1.15,1.1,1.15,224475,
2025-12-23T11:22:00,1.1,1.1,1.0,1.05,549300,121836.0
2025-12-23T11:23:00,1.0,1.05,1.0,1.05,575025,
2025-12-23T11:24:00,1.0,1.05,1.0,1.05,88650,
2025-12-23T11:25:00,1.1,1.1,1.05,1.1,182700,121704.0
2025-12-23T11:26:00,1.05,1.1,1.05,1.05,243225,
2025-12-23T11:27:00,1.0,1.05,1.0,1.05,84300,
2025-12-23T11:28:00,1.0,1.05,1.0,1.05,54975,119709.0
2025-12-23T11:29:00,1.0,1.05,1.0,1.05,75900,
2025-12-23T11:30:00,1.0,1.05,1.0,1.05,75900,
2025-12-23T11:31:00,1.0,1.05,1.0,1.05,176475,120087.0
2025-12-23T11:32:00,1.0,1.1,1.0,1.1,148050,
2025-12-23T11:33:00,1.05,1.1,1.05,1.1,115875,
2025-12-23T11:34:00,1.05,1.1,1.05,1.1,92925,120410.0
2025-12-23T11:35:00,1.05,1.1,1.05,1.1,333150,
2025-12-23T11:36:00,1.05,1.1,1.0,1.0,255150,
2025-12-23T11:37:00,1.05,1.05,1.0,1.05,229800,119114.0
2025-12-23T11:38:00,1.0,1.05,1.0,1.0,195150,
2025-12-23T11:39:00,1.05,1.05,1.0,1.05,131550,
2025-12-23T11:40:00,1.0,1.05,0.95,0.95,208500,118401.0
2025-12-23T11:41:00,1.0,1.0,0.95,0.95,222450,
2025-12-23T11:42:00,0.9,0.95,0.9,0.95,237900,
2025-12-23T11:43:00,0.9,0.95,0.9,0.95,137100,119706.0
2025-12-23T11:44:00,0.9,0.95,0.9,0.9,97725,
2025-12-23T11:45:00,0.95,0.95,0.9,0.9,120150,
2025-12-23T11:46:00,0.95,0.95,0.9,0.95,136350,118776.0
2025-12-23T11:47:00,0.9,0.95,0.9,0.9,81750,
2025-12-23T11:48:00,0.95,0.95,0.9,0.9,79200,
2025-12-23T11:49:00,0.95,0.95,0.85,0.85,344250,119121.0
2025-12-23T11:50:00,0.9,0.9,0.85,0.85,121350,
2025-12-23T11:51:00,0.9,0.9,0.85,0.9,89250,
2025-12-23T11:52:00,0.85,0.9,0.8,0.85,147000,119110.0
2025-12-23T11:53:00,0.8,0.85,0.8,0.8,131475,
2025-12-23T11:54:00,0.85,0.85,0.8,0.8,104775,
2025-12-23T11:55:00,0.85,0.85,0.8,0.8,306000,117841.0
2025-12-23T11:56:00,0.85,0.85,0.8,0.85,76650,
2025-12-23T11:57:00,0.8,0.85,0.8,0.8,89325,
2025-12-23T11:58:00,0.85,0.85,0.8,0.85,149325,117651.0
2025-12-23T11:59:00,0.8,0.85,0.8,0.8,178125,
2025-12-23T12:00:00,0.85,0.85,0.75,0.75,730725,
2025-12-23T12:01:00,0.8,0.8,0.75,0.75,487200,118389.0
2025-12-23T12:02:00,0.8,0.85,0.75,0.8,400950,
2025-12-23T12:03:00,0.85,0.85,0.8,0.8,156675,
2025-12-23T12:04:00,0.85,0.85,0.8,0.8,170625,
2025-12-23T12:05:00,0.85,0.85,0.75,0.8,200625,115507.0
2025-12-23T12:06:00,0.75,0.85,0.75,0.85,228300,
2025-12-23T12:07:00,0.8,0.85,0.8,0.85,54975,
2025-12-23T12:08:00,0.8,0.85,0.8,0.85,125250,115549.0
2025-12-23T12:09:00,0.9,0.9,0.85,0.9,204825,
2025-12-23T12:10:00,0.85,0.95,0.85,0.95,157800,
2025-12-23T12:11:00,0.9,0.95,0.9,0.9,69525,116433.0
2025-12-23T12:12:00,0.95,0.95,0.9,0.9,156000,
2025-12-23T12:13:00,0.95,0.95,0.85,0.85,295125,
2025-12-23T12:14:00,0.9,0.9,0.85,0.85,79425,115584.0
2025-12-23T12:15:00,0.9,0.9,0.85,0.85,103275,
2025-12-23T12:16:00,0.9,0.9,0.85,0.85,49500,
2025-12-23T12:17:00,0.9,0.9,0.85,0.9,109875,115026.0
2025-12-23T12:18:00,0.85,0.9,0.85,0.9,105525,
2025-12-23T12:19:00,0.85,0.9,0.85,0.9,167025,
2025-12-23T12:20:00,0.95,0.95,0.9,0.9,219300,115668.0
2025-12-23T12:21:00,0.95,0.95,0.9,0.95,66525,
2025-12-23T12:22:00,0.9,0.95,0.9,0.95,82350,
2025-12-23T12:23:00,0.9,0.95,0.9,0.95,70950,115347.0
2025-12-23T12:24:00,0.9,0.95,0.9,0.95,136650,
2025-12-23T12:25:00,0.9,0.95,0.9,0.95,221025,
2025-12-23T12:26:00,0.9,0.95,0.9,0.95,375600,115965.0
2025-12-23T12:27:00,0.9,0.95,0.9,0.9,221700,
2025-12-23T12:28:00,0.95,0.95,0.8,0.8,421050,
2025-12-23T12:29:00,0.85,0.85,0.75,0.75,117750,118261.0
2025-12-23T12:30:00,0.8,0.8,0.75,0.75,60450,
2025-12-23T12:31:00,0.8,0.8,0.75,0.75,25200,
2025-12-23T12:32:00,0.8,0.8,0.75,0.8,140850,118428.0
2025-12-23T12:33:00,0.75,0.8,0.75,0.75,118875,
2025-12-23T12:34:00,0.8,0.8,0.75,0.75,157875,
2025-12-23T12:35:00,0.8,0.8,0.75,0.75,83025,116175.0
2025-12-23T12:36:00,0.8,0.8,0.75,0.75,119100,
2025-12-23T12:37:00,0.8,0.8,0.75,0.75,51975,
2025-12-23T12:38:00,0.8,0.8,0.75,0.75,83700,115167.0
2025-12-23T12:39:00,0.8,0.8,0.75,0.8,100500,
2025-12-23T12:40:00,0.75,0.8,0.75,0.75,116100,
2025-12-23T12:41:00,0.8,0.8,0.75,0.75,48825,113814.0
2025-12-23T12:42:00,0.8,0.8,0.75,0.75,36075,
2025-12-23T12:43:00,0.8,0.8,0.75,0.75,127725,
2025-12-23T12:44:00,0.8,0.8,0.7,0.7,183525,113599.0
2025-12-23T12:45:00,0.75,0.75,0.7,0.7,27150,
2025-12-23T12:46:00,0.75,0.75,0.7,0.7,132900,
2025-12-23T12:47:00,0.75,0.75,0.7,0.7,153525,113880.0
2025-12-23T12:48:00,0.75,0.75,0.7,0.7,81300,
2025-12-23T12:49:00,0.75,0.75,0.7,0.7,43275,
2025-12-23T12:50:00,0.75,0.75,0.7,0.7,92025,113400.0
2025-12-23T12:51:00,0.75,0.75,0.7,0.7,83100,
2025-12-23T12:52:00,0.75,0.75,0.65,0.65,235425,
2025-12-23T12:53:00,0.7,0.7,0.65,0.7,120525,112972.0
2025-12-23T12:54:00,0.65,0.7,0.65,0.65,145725,
2025-12-23T12:55:00,0.7,0.7,0.65,0.7,140625,
2025-12-23T12:56:00,0.65,0.7,0.65,0.65,56700,112311.0
2025-12-23T12:57:00,0.7,0.7,0.6,0.65,152475,
2025-12-23T12:58:00,0.6,0.65,0.6,0.65,80850,
2025-12-23T12:59:00,0.6,0.65,0.6,0.65,99900,112141.0
2025-12-23T13:00:00,0.6,0.65,0.6,0.6,206250,
2025-12-23T13:01:00,0.65,0.65,0.55,0.55,219825,
2025-12-23T13:02:00,0.6,0.6,0.55,0.6,118650,111753.0
2025-12-23T13:03:00,0.55,0.6,0.55,0.55,53025,
2025-12-23T13:04:00,0.6,0.6,0.55,0.6,47025,
2025-12-23T13:05:00,0.55,0.6,0.5,0.5,207225,111529.0
2025-12-23T13:06:00,0.55,0.55,0.5,0.55,35400,
2025-12-23T13:07:00,0.5,0.55,0.5,0.55,53925,
2025-12-23T13:08:00,0.5,0.55,0.5,0.55,64950,110790.0
2025-12-23T13:09:00,0.5,0.6,0.5,0.55,259125,
2025-12-23T13:10:00,0.6,0.6,0.55,0.55,98925,
2025-12-23T13:11:00,0.6,0.6,0.55,0.55,51750,109891.0
2025-12-23T13:12:00,0.6,0.6,0.5,0.5,137700,
2025-12-23T13:13:00,0.55,0.55,0.5,0.5,75600,
2025-12-23T13:14:00,0.55,0.55,0.5,0.5,74775,109727.0
2025-12-23T13:15:00,0.55,0.55,0.5,0.55,98475,
2025-12-23T13:16:00,0.5,0.55,0.5,0.55,47550,
2025-12-23T13:17:00,0.5,0.55,0.5,0.55,59475,109392.0
2025-12-23T13:18:00,0.5,0.5,0.45,0.5,295800,
2025-12-23T13:19:00,0.45,0.55,0.45,0.55,275250,
2025-12-23T13:20:00,0.5,0.6,0.5,0.55,169125,107968.0
2025-12-23T13:21:00,0.6,0.6,0.5,0.55,166950,
2025-12-23T13:22:00,0.5,0.55,0.5,0.55,52500,
2025-12-23T13:23:00,0.5,0.55,0.45,0.45,105600,108037.0
2025-12-23T13:24:00,0.5,0.5,0.45,0.5,154650,
2025-12-23T13:25:00,0.55,0.55,0.5,0.5,52200,
2025-12-23T13:26:00,0.55,0.55,0.5,0.55,59625,107624.0
2025-12-23T13:27:00,0.5,0.55,0.5,0.5,72075,
2025-12-23T13:28:00,0.55,0.55,0.5,0.5,44025,
2025-12-23T13:29:00,0.55,0.55,0.5,0.55,80250,107528.0
2025-12-23T13:30:00,0.5,0.55,0.5,0.55,131325,
2025-12-23T13:31:00,0.5,0.55,0.45,0.45,236850,
2025-12-23T13:32:00,0.5,0.55,0.45,0.55,337950,107048.0
2025-12-23T13:33:00,0.5,0.55,0.5,0.55,84675,
2025-12-23T13:34:00,0.5,0.55,0.5,0.5,46200,
2025-12-23T13:35:00,0.55,0.55,0.45,0.55,444075,106732.0
2025-12-23T13:36:00,0.5,0.55,0.45,0.5,160125,
2025-12-23T13:37:00,0.45,0.5,0.45,0.45,247875,
2025-12-23T13:38:00,0.5,0.5,0.4,0.45,175650,106362.0
2025-12-23T13:39:00,0.4,0.45,0.4,0.45,300675,
2025-12-23T13:40:00,0.4,0.5,0.4,0.5,315525,
2025-12-23T13:41:00,0.45,0.5,0.45,0.45,112575,105468.0
2025-12-23T13:42:00,0.4,0.5,0.4,0.45,357525,
2025-12-23T13:43:00,0.5,0.5,0.45,0.45,140325,
2025-12-23T13:44:00,0.5,0.5,0.45,0.45,81300,104953.0
2025-12-23T13:45:00,0.5,0.55,0.45,0.5,430950,
2025-12-23T13:46:00,0.55,0.55,0.5,0.5,83175,
2025-12-23T13:47:00,0.55,0.55,0.45,0.45,174825,103822.0
2025-12-23T13:48:00,0.5,0.5,0.45,0.45,80325,
2025-12-23T13:49:00,0.5,0.5,0.4,0.4,595725,
2025-12-23T13:50:00,0.45,0.45,0.4,0.45,82125,101882.0
2025-12-23T13:51:00,0.4,0.5,0.4,0.5,324225,
2025-12-23T13:52:00,0.45,0.5,0.45,0.5,140100,
2025-12-23T13:53:00,0.45,0.5,0.45,0.45,112200,100938.0
2025-12-23T13:54:00,0.5,0.5,0.45,0.45,141900,
2025-12-23T13:55:00,0.5,0.5,0.45,0.45,365325,
2025-12-23T13:56:00,0.4,0.45,0.4,0.45,509475,100105.0
2025-12-23T13:57:00,0.4,0.55,0.4,0.5,547650,
2025-12-23T13:58:00,0.55,0.55,0.5,0.5,216600,
2025-12-23T13:59:00,0.55,0.55,0.5,0.55,88425,98686.0
2025-12-23T14:00:00,0.5,0.55,0.5,0.5,169650,
2025-12-23T14:01:00,0.55,0.55,0.5,0.55,172875,
2025-12-23T14:02:00,0.5,0.55,0.5,0.5,197025,98556.0
2025-12-23T14:03:00,0.55,0.55,0.45,0.45,165375,
2025-12-23T14:04:00,0.5,0.5,0.45,0.5,108075,
2025-12-23T14:05:00,0.45,0.5,0.45,0.45,351075,97863.0
2025-12-23T14:06:00,0.5,0.55,0.45,0.55,229725,
2025-12-23T14:07:00,0.5,0.55,0.45,0.5,290700,
2025-12-23T14:08:00,0.45,0.5,0.45,0.45,47775,97017.0
2025-12-23T14:09:00,0.5,0.5,0.4,0.5,552600,
2025-12-23T14:10:00,0.45,0.55,0.45,0.55,440100,
2025-12-23T14:11:00,0.5,0.55,0.5,0.5,285900,95390.0
2025-12-23T14:12:00,0.55,0.55,0.45,0.45,337575,
2025-12-23T14:13:00,0.5,0.5,0.45,0.45,135525,
2025-12-23T14:14:00,0.5,0.5,0.45,0.5,243750,98053.0
2025-12-23T14:15:00,0.45,0.55,0.45,0.55,880050,
2025-12-23T14:16:00,0.5,0.55,0.45,0.5,450525,
2025-12-23T14:17:00,0.45,0.5,0.45,0.5,458250,96741.0
2025-12-23T14:18:00,0.45,0.55,0.45,0.5,614925,
2025-12-23T14:19:00,0.55,0.6,0.5,0.55,880650,
2025-12-23T14:20:00,0.5,0.55,0.4,0.4,863775,97134.0
2025-12-23T14:21:00,0.45,0.45,0.4,0.45,625725,
2025-12-23T14:22:00,0.4,0.5,0.35,0.4,566475,
2025-12-23T14:23:00,0.45,0.45,0.35,0.35,637275,96012.0
2025-12-23T14:24:00,0.4,0.45,0.35,0.4,620100,
2025-12-23T14:25:00,0.45,0.45,0.35,0.35,443250,
2025-12-23T14:26:00,0.4,0.4,0.35,0.4,320400,95796.0
2025-12-23T14:27:00,0.35,0.45,0.35,0.35,385800,
2025-12-23T14:28:00,0.4,0.4,0.3,0.3,243075,
2025-12-23T14:29:00,0.35,0.35,0.3,0.35,142875,96486.0
2025-12-23T14:30:00,0.3,0.35,0.25,0.3,659925,
2025-12-23T14:31:00,0.25,0.3,0.25,0.25,165225,
2025-12-23T14:32:00,0.3,0.3,0.25,0.3,276600,95483.0
2025-12-23T14:33:00,0.25,0.3,0.25,0.3,486375,
2025-12-23T14:34:00,0.25,0.3,0.25,0.25,260250,
2025-12-23T14:35:00,0.3,0.4,0.25,0.35,783375,92952.0
2025-12-23T14:36:00,0.4,0.5,0.4,0.4,572250,
2025-12-23T14:37:00,0.45,0.55,0.4,0.4,721350,
2025-12-23T14:38:00,0.45,0.45,0.3,0.35,348675,94182.0
2025-12-23T14:39:00,0.4,0.4,0.3,0.3,434400,
2025-12-23T14:40:00,0.35,0.35,0.3,0.3,490725,
2025-12-23T14:41:00,0.35,0.4,0.25,0.25,1007925,93167.0
2025-12-23T14:42:00,0.3,0.3,0.2,0.25,1410525,
2025-12-23T14:43:00,0.2,0.3,0.2,0.25,371175,
2025-12-23T14:44:00,0.3,0.35,0.25,0.3,554925,87973.0
2025-12-23T14:45:00,0.25,0.3,0.2,0.25,956250,
2025-12-23T14:46:00,0.3,0.3,0.25,0.25,438375,
2025-12-23T14:47:00,0.2,0.3,0.2,0.25,354600,86725.0
2025-12-23T14:48:00,0.2,0.25,0.2,0.2,167550,
2025-12-23T14:49:00,0.25,0.25,0.2,0.2,219075,
2025-12-23T14:50:00,0.25,0.25,0.2,0.25,387300,86295.0
2025-12-23T14:51:00,0.2,0.25,0.2,0.25,280725,
2025-12-23T14:52:00,0.2,0.25,0.2,0.2,290625,
2025-12-23T14:53:00,0.25,0.25,0.2,0.25,199725,87423.0
2025-12-23T14:54:00,0.2,0.25,0.2,0.25,672300,
2025-12-23T14:55:00,0.2,0.25,0.2,0.2,204675,
2025-12-23T14:56:00,0.25,0.25,0.2,0.2,205575,89503.0
2025-12-23T14:57:00,0.25,0.25,0.2,0.25,217575,
2025-12-23T14:58:00,0.2,0.25,0.15,0.2,509925,
2025-12-23T14:59:00,0.15,0.2,0.15,0.2,344325,87957.0
2025-12-23T15:00:00,0.15,0.2,0.15,0.15,789525,
2025-12-23T15:01:00,0.2,0.2,0.15,0.15,424950,
2025-12-23T15:02:00,0.2,0.2,0.15,0.15,575925,84397.0
2025-12-23T15:03:00,0.2,0.2,0.1,0.1,1031400,
2025-12-23T15:04:00,0.15,0.15,0.1,0.1,530625,
2025-12-23T15:05:00,0.15,0.15,0.1,0.15,233625,84810.0
2025-12-23T15:06:00,0.1,0.15,0.1,0.15,158250,
2025-12-23T15:07:00,0.1,0.15,0.05,0.05,356925,
2025-12-23T15:08:00,0.1,0.1,0.05,0.05,170175,81333.0
2025-12-23T15:09:00,0.1,0.1,0.05,0.05,457425,
2025-12-23T15:10:00,0.1,0.1,0.05,0.05,132450,
2025-12-23T15:11:00,0.1,0.1,0.05,0.05,226500,80290.0
2025-12-23T15:12:00,0.1,0.1,0.05,0.05,220050,
2025-12-23T15:13:00,0.1,0.1,0.05,0.1,111825,
2025-12-23T15:14:00,0.05,0.1,0.05,0.1,108300,78412.0
2025-12-23T15:15:00,0.05,0.1,0.05,0.05,149100,
2025-12-23T15:16:00,0.1,0.1,0.05,0.05,121875,
2025-12-23T15:17:00,0.1,0.1,0.05,0.05,296775,76213.0
2025-12-23T15:18:00,0.1,0.1,0.05,0.05,184200,
2025-12-23T15:19:00,0.1,0.1,0.05,0.1,172950,
2025-12-23T15:20:00,0.05,0.1,0.05,0.1,346575,73254.0
2025-12-23T15:21:00,0.05,0.1,0.05,0.05,270075,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,285225,
2025-12-23T15:23:00,0.1,0.1,0.05,0.05,243750,71154.0
2025-12-23T15:24:00,0.1,0.1,0.05,0.05,822825,
2025-12-23T15:25:00,0.1,0.1,0.05,0.05,780525,
2025-12-23T15:26:00,0.05,0.05,0.05,0.05,265650,
2025-12-23T15:27:00,0.05,0.05,0.05,0.05,32325,57035.0
2025-12-23T15:28:00,0.05,0.05,0.05,0.05,47250,
2025-12-23T15:29:00,0.05,0.05,0.05,0.05,42975,
2025-12-23T15:30:00,0.05,0.05,0.05,0.05,1125,
