datetime,open,high,low,close,volume,oi
2025-12-02T09:54:00,371.05,371.05,364.05,365.6,1800.0,
2025-12-02T09:55:00,366.8,366.8,354.5,359.65,3375.0,2335.0
2025-12-02T09:56:00,358.85,363.25,358.0,363.25,1875.0,
2025-12-02T09:57:00,360.4,361.5,358.25,360.75,2175.0,
2025-12-02T09:58:00,360.2,364.8,358.25,362.4,3225.0,2345.0
2025-12-02T09:59:00,363.05,370.3,362.4,363.35,2625.0,
2025-12-02T10:00:00,365.3,372.0,363.3,367.35,3000.0,
2025-12-02T10:01:00,368.4,368.4,360.0,361.0,2100.0,2332.0
2025-12-02T10:02:00,364.85,370.2,364.85,370.2,1725.0,
2025-12-02T10:03:00,369.55,373.7,366.6,366.6,1575.0,
2025-12-02T10:04:00,364.35,364.35,358.45,361.8,2850.0,2331.0
2025-12-02T10:05:00,358.3,363.05,358.0,363.05,750.0,
2025-12-02T10:06:00,364.8,366.15,364.8,366.15,1050.0,
2025-12-02T10:07:00,367.35,370.8,364.95,370.8,4725.0,2325.0
2025-12-02T10:08:00,370.7,373.55,366.85,368.3,1575.0,
2025-12-02T10:09:00,367.1,368.75,366.5,368.5,750.0,
2025-12-02T10:10:00,371.35,383.4,371.1,381.45,11400.0,2312.0
2025-12-02T10:11:00,381.4,387.45,380.4,385.0,4275.0,
2025-12-02T10:12:00,385.8,386.25,383.2,383.85,3000.0,
2025-12-02T10:13:00,381.6,385.85,381.6,385.4,1425.0,2313.0
2025-12-02T10:14:00,384.75,385.4,383.5,383.85,1500.0,
2025-12-02T10:15:00,385.0,385.0,382.75,385.0,1050.0,
2025-12-02T10:16:00,383.4,383.4,379.1,382.0,1800.0,2313.0
2025-12-02T10:17:00,384.65,393.5,384.05,393.5,1425.0,
2025-12-02T10:18:00,393.1,393.1,386.7,386.7,750.0,
2025-12-02T10:19:00,386.2,386.2,379.65,379.65,825.0,2303.0
2025-12-02T10:20:00,377.0,378.0,370.2,373.5,1050.0,
2025-12-02T10:21:00,374.0,374.0,368.4,371.6,5175.0,
2025-12-02T10:22:00,367.8,367.8,365.0,365.0,900.0,2306.0
2025-12-02T10:23:00,364.3,367.9,364.3,367.9,4425.0,
2025-12-02T10:24:00,369.35,370.6,369.1,369.1,825.0,
2025-12-02T10:25:00,369.0,369.0,365.5,365.5,1500.0,2310.0
2025-12-02T10:26:00,373.4,373.4,368.0,368.0,600.0,
2025-12-02T10:27:00,370.45,370.45,369.3,369.7,375.0,
2025-12-02T10:28:00,369.15,370.35,368.5,368.65,1125.0,2311.0
2025-12-02T10:29:00,369.0,369.0,358.45,362.6,1950.0,
2025-12-02T10:30:00,362.0,363.0,358.95,361.9,2025.0,
2025-12-02T10:31:00,362.15,365.0,354.15,354.15,2625.0,2301.0
2025-12-02T10:32:00,354.3,356.8,352.05,355.85,1650.0,
2025-12-02T10:33:00,361.3,363.85,356.9,357.0,1500.0,
2025-12-02T10:34:00,354.0,354.6,351.15,352.0,4725.0,2297.0
2025-12-02T10:35:00,350.0,355.0,347.25,350.0,12750.0,
2025-12-02T10:36:00,349.95,351.55,349.95,350.4,1200.0,
2025-12-02T10:37:00,355.9,359.95,355.9,357.6,1200.0,2318.0
2025-12-02T10:38:00,353.8,355.15,353.8,355.15,450.0,
2025-12-02T10:39:00,355.4,357.15,355.0,357.15,1575.0,
2025-12-02T10:40:00,356.3,356.3,349.4,356.25,2775.0,2320.0
2025-12-02T10:41:00,355.0,355.0,346.95,349.05,2025.0,
2025-12-02T10:42:00,343.0,354.0,343.0,354.0,2925.0,
2025-12-02T10:43:00,357.45,361.4,357.45,359.95,3675.0,2318.0
2025-12-02T10:44:00,363.0,368.0,362.15,366.25,2925.0,
2025-12-02T10:45:00,366.2,368.5,363.75,367.7,1425.0,
2025-12-02T10:46:00,365.95,372.45,365.95,372.45,1875.0,2313.0
2025-12-02T10:47:00,369.95,372.0,369.95,370.0,5475.0,
2025-12-02T10:48:00,369.9,370.45,365.0,366.95,1650.0,
2025-12-02T10:49:00,366.55,366.55,362.15,365.8,375.0,
2025-12-02T10:50:00,360.0,360.0,346.8,348.4,9150.0,
2025-12-02T10:51:00,347.6,350.4,344.6,345.1,3825.0,
2025-12-02T10:52:00,345.85,345.85,340.0,341.0,3750.0,2316.0
2025-12-02T10:53:00,346.05,346.05,343.0,344.4,1350.0,
2025-12-02T10:54:00,348.2,348.2,347.0,347.85,825.0,
2025-12-02T10:55:00,347.65,351.2,347.35,347.35,900.0,2316.0
2025-12-02T10:56:00,350.05,351.4,347.5,347.5,2325.0,
2025-12-02T10:57:00,346.35,352.3,346.35,352.3,450.0,
2025-12-02T10:58:00,352.05,354.65,352.0,352.1,1650.0,2314.0
2025-12-02T10:59:00,350.55,350.55,341.0,341.0,1200.0,
2025-12-02T11:00:00,342.65,349.0,342.0,349.0,2850.0,
2025-12-02T11:01:00,348.4,355.35,346.75,354.7,2250.0,2313.0
2025-12-02T11:02:00,351.5,351.5,346.6,346.6,2250.0,
2025-12-02T11:03:00,344.15,346.65,344.15,346.65,1725.0,
2025-12-02T11:04:00,344.4,345.55,344.4,345.55,750.0,2316.0
2025-12-02T11:05:00,346.1,346.1,346.1,346.1,300.0,
2025-12-02T11:07:00,345.65,346.65,345.0,345.0,1125.0,2311.0
2025-12-02T11:08:00,347.35,349.3,346.75,348.1,750.0,
2025-12-02T11:09:00,350.2,350.2,343.0,343.85,750.0,
2025-12-02T11:10:00,347.4,347.4,347.05,347.05,450.0,2322.0
2025-12-02T11:11:00,349.55,349.55,349.55,349.55,150.0,
2025-12-02T11:12:00,347.25,348.95,347.25,348.95,450.0,
2025-12-02T11:13:00,352.65,361.2,351.65,361.2,2400.0,2311.0
2025-12-02T11:14:00,362.35,365.9,361.0,364.15,3975.0,
2025-12-02T11:15:00,367.25,367.95,364.85,365.7,1725.0,
2025-12-02T11:16:00,359.45,362.9,359.45,362.9,2325.0,
2025-12-02T11:17:00,365.05,370.0,360.75,360.75,3000.0,2286.0
2025-12-02T11:18:00,360.0,360.15,358.6,359.65,825.0,
2025-12-02T11:19:00,362.9,363.55,362.35,363.55,600.0,2287.0
2025-12-02T11:20:00,365.0,365.0,364.8,365.0,1200.0,
2025-12-02T11:21:00,365.2,368.0,365.2,366.8,900.0,
2025-12-02T11:22:00,366.45,372.6,366.45,371.45,2400.0,2269.0
2025-12-02T11:23:00,370.95,371.7,368.7,369.9,675.0,
2025-12-02T11:24:00,367.8,367.8,358.35,358.35,750.0,
2025-12-02T11:25:00,355.4,358.4,355.0,356.55,8400.0,2265.0
2025-12-02T11:26:00,355.9,367.3,355.85,366.75,2325.0,
2025-12-02T11:27:00,367.65,370.35,367.65,370.25,975.0,
2025-12-02T11:28:00,367.5,372.95,367.5,371.15,1950.0,2262.0
2025-12-02T11:29:00,372.0,378.0,371.6,377.2,2925.0,
2025-12-02T11:30:00,374.2,382.2,374.2,377.8,2100.0,
2025-12-02T11:31:00,377.85,378.9,377.0,377.0,1350.0,
2025-12-02T11:32:00,377.3,383.1,377.3,380.0,300.0,2266.0
2025-12-02T11:33:00,377.3,377.65,377.3,377.65,2250.0,
2025-12-02T11:34:00,380.25,382.9,380.0,380.05,525.0,2264.0
2025-12-02T11:35:00,379.45,380.05,379.45,380.05,375.0,
2025-12-02T11:36:00,377.6,385.0,377.6,380.1,1425.0,
2025-12-02T11:37:00,378.1,380.1,377.0,377.0,1800.0,2259.0
2025-12-02T11:38:00,377.85,377.85,369.65,369.65,1125.0,
2025-12-02T11:39:00,369.6,373.25,369.6,373.25,750.0,
2025-12-02T11:40:00,377.45,377.45,377.45,377.45,75.0,
2025-12-02T11:41:00,378.65,387.0,378.65,385.15,1125.0,2251.0
2025-12-02T11:42:00,382.65,383.45,382.65,383.35,600.0,
2025-12-02T11:43:00,380.75,380.75,380.75,380.75,450.0,
2025-12-02T11:45:00,383.75,383.75,383.15,383.15,225.0,2246.0
2025-12-02T11:46:00,381.25,381.25,381.15,381.15,675.0,
2025-12-02T11:47:00,383.2,387.0,381.4,387.0,1275.0,2247.0
2025-12-02T11:48:00,383.25,383.25,379.0,379.0,1050.0,
2025-12-02T11:49:00,382.05,382.05,372.45,372.45,300.0,
2025-12-02T11:50:00,374.0,380.0,374.0,380.0,525.0,2250.0
2025-12-02T11:51:00,380.15,384.45,380.15,384.45,1350.0,
2025-12-02T11:52:00,387.0,387.0,382.7,384.8,300.0,
2025-12-02T11:53:00,385.0,385.0,385.0,385.0,225.0,
2025-12-02T11:54:00,389.95,395.0,389.4,389.55,4500.0,
2025-12-02T11:55:00,390.75,392.75,389.6,390.0,3000.0,
2025-12-02T11:56:00,392.25,395.6,392.25,393.2,1500.0,2233.0
2025-12-02T11:57:00,391.2,391.55,390.95,391.55,300.0,
2025-12-02T11:58:00,392.4,392.75,388.0,388.0,1575.0,
2025-12-02T11:59:00,386.9,389.35,386.25,387.0,2400.0,2244.0
2025-12-02T12:00:00,391.0,394.0,390.15,394.0,900.0,
2025-12-02T12:01:00,393.05,400.7,391.8,394.7,4650.0,
2025-12-02T12:02:00,395.55,397.6,385.0,387.15,1875.0,2229.0
2025-12-02T12:03:00,387.55,388.05,380.7,385.45,1725.0,
2025-12-02T12:04:00,386.3,386.65,384.25,385.95,750.0,
2025-12-02T12:05:00,392.7,395.05,392.7,393.6,900.0,2222.0
2025-12-02T12:06:00,394.7,394.7,389.35,391.0,675.0,
2025-12-02T12:07:00,390.95,390.95,390.0,390.0,225.0,
2025-12-02T12:08:00,382.4,388.55,379.7,388.55,1500.0,2223.0
2025-12-02T12:09:00,386.25,386.25,384.65,384.65,975.0,
2025-12-02T12:10:00,383.8,386.35,383.8,386.35,150.0,
2025-12-02T12:11:00,383.7,384.75,381.6,381.6,525.0,2222.0
2025-12-02T12:12:00,382.0,382.0,382.0,382.0,75.0,
2025-12-02T12:13:00,381.55,382.2,381.3,382.2,300.0,
2025-12-02T12:14:00,388.0,391.0,385.9,385.9,2325.0,
2025-12-02T12:15:00,387.15,387.15,385.0,385.0,75.0,
2025-12-02T12:16:00,385.0,385.0,385.0,385.0,525.0,
2025-12-02T12:17:00,385.25,385.25,379.6,379.6,525.0,2217.0
2025-12-02T12:18:00,380.95,383.9,379.0,379.0,1575.0,
2025-12-02T12:20:00,382.9,382.9,382.9,382.9,75.0,2217.0
2025-12-02T12:22:00,379.5,379.5,379.3,379.3,225.0,
2025-12-02T12:23:00,380.0,380.0,380.0,380.0,150.0,2217.0
2025-12-02T12:24:00,377.7,379.75,370.0,372.4,2025.0,
2025-12-02T12:25:00,375.6,375.8,375.6,375.8,225.0,
2025-12-02T12:26:00,376.75,377.35,373.4,373.4,2475.0,2218.0
2025-12-02T12:27:00,376.35,379.05,376.35,379.05,225.0,
2025-12-02T12:29:00,375.55,375.55,372.4,372.4,600.0,2224.0
2025-12-02T12:30:00,372.5,375.0,372.5,373.25,450.0,
2025-12-02T12:31:00,372.95,375.65,371.85,375.65,375.0,
2025-12-02T12:32:00,376.6,376.6,370.6,373.5,900.0,2228.0
2025-12-02T12:33:00,372.95,372.95,365.05,365.05,675.0,
2025-12-02T12:34:00,365.75,366.65,362.55,366.65,1950.0,
2025-12-02T12:35:00,364.0,365.2,352.8,352.85,2100.0,2221.0
2025-12-02T12:36:00,352.7,361.05,352.7,360.95,1500.0,
2025-12-02T12:37:00,361.4,362.8,360.05,362.8,1050.0,
2025-12-02T12:38:00,360.0,368.45,360.0,366.15,4650.0,2228.0
2025-12-02T12:39:00,366.95,370.1,366.95,368.9,1800.0,
2025-12-02T12:40:00,365.0,365.35,365.0,365.35,3075.0,
2025-12-02T12:41:00,367.7,375.3,367.7,372.85,1575.0,2200.0
2025-12-02T12:42:00,375.1,381.0,375.1,377.15,825.0,
2025-12-02T12:43:00,376.6,379.2,375.0,377.95,2700.0,
2025-12-02T12:44:00,378.6,383.6,377.0,380.85,6975.0,2184.0
2025-12-02T12:45:00,379.7,380.05,378.35,378.35,1275.0,
2025-12-02T12:46:00,382.3,383.95,379.85,383.95,1725.0,
2025-12-02T12:47:00,386.2,386.2,381.9,381.9,600.0,2162.0
2025-12-02T12:48:00,381.0,386.0,381.0,385.4,1200.0,
2025-12-02T12:49:00,385.7,390.4,385.7,390.4,1425.0,
2025-12-02T12:50:00,390.3,390.3,389.05,389.05,1200.0,2157.0
2025-12-02T12:51:00,389.1,389.1,387.05,387.05,525.0,
2025-12-02T12:52:00,388.45,391.25,388.15,389.25,975.0,
2025-12-02T12:53:00,389.85,392.45,389.85,392.45,750.0,2162.0
2025-12-02T12:54:00,391.2,400.0,391.2,400.0,5925.0,
2025-12-02T12:55:00,396.75,400.1,395.95,395.95,1800.0,
2025-12-02T12:56:00,399.25,404.1,399.25,402.95,1650.0,2157.0
2025-12-02T12:57:00,402.0,408.6,402.0,404.35,2850.0,
2025-12-02T12:58:00,402.0,402.65,400.0,401.05,900.0,
2025-12-02T12:59:00,399.95,400.85,399.95,400.85,1050.0,2146.0
2025-12-02T13:00:00,401.0,402.3,398.3,398.3,900.0,
2025-12-02T13:01:00,400.9,405.0,400.45,405.0,1275.0,
2025-12-02T13:02:00,402.05,403.15,402.05,403.15,525.0,2148.0
2025-12-02T13:03:00,405.0,405.0,405.0,405.0,450.0,
2025-12-02T13:04:00,399.7,399.7,396.0,396.0,750.0,
2025-12-02T13:05:00,396.85,410.6,396.85,410.6,3225.0,2144.0
2025-12-02T13:06:00,407.05,409.35,406.5,406.5,1050.0,
2025-12-02T13:07:00,403.6,403.6,397.85,397.85,6825.0,
2025-12-02T13:08:00,397.15,397.15,395.0,395.0,750.0,2119.0
2025-12-02T13:09:00,394.2,394.3,383.85,385.4,1500.0,
2025-12-02T13:10:00,389.0,398.75,389.0,398.75,675.0,
2025-12-02T13:11:00,397.15,397.15,397.15,397.15,225.0,
2025-12-02T13:12:00,401.0,403.0,400.15,400.9,1350.0,
2025-12-02T13:13:00,401.05,401.05,401.05,401.05,75.0,
2025-12-02T13:14:00,401.95,406.0,401.95,406.0,1050.0,2117.0
2025-12-02T13:15:00,405.9,405.9,404.05,404.05,300.0,
2025-12-02T13:16:00,407.65,407.65,406.45,406.45,150.0,
2025-12-02T13:17:00,409.0,409.95,404.9,405.45,675.0,2118.0
2025-12-02T13:18:00,402.0,402.0,401.25,401.25,375.0,
2025-12-02T13:19:00,403.3,403.3,402.8,402.8,1425.0,
2025-12-02T13:20:00,403.95,406.6,403.55,406.6,375.0,2115.0
2025-12-02T13:21:00,406.75,412.5,400.0,400.0,1800.0,
2025-12-02T13:22:00,398.15,401.25,397.65,397.65,300.0,
2025-12-02T13:23:00,395.45,396.3,391.3,391.3,900.0,2114.0
2025-12-02T13:24:00,392.75,393.0,391.8,393.0,375.0,
2025-12-02T13:25:00,398.45,398.45,394.0,394.0,225.0,
2025-12-02T13:26:00,397.55,397.55,391.0,396.95,450.0,2115.0
2025-12-02T13:27:00,396.9,397.95,395.3,397.9,375.0,
2025-12-02T13:28:00,399.95,399.95,397.95,397.95,525.0,
2025-12-02T13:29:00,402.3,405.45,402.3,405.45,375.0,2113.0
2025-12-02T13:30:00,405.2,406.3,403.5,403.5,375.0,
2025-12-02T13:32:00,403.5,403.5,403.5,403.5,75.0,
2025-12-02T13:33:00,402.0,402.0,399.05,399.05,450.0,2111.0
2025-12-02T13:34:00,397.15,397.15,396.9,396.9,225.0,
2025-12-02T13:36:00,404.75,411.15,404.75,407.25,1875.0,2114.0
2025-12-02T13:37:00,409.9,409.9,409.25,409.25,225.0,
2025-12-02T13:38:00,408.75,408.75,390.85,390.85,225.0,2112.0
2025-12-02T13:39:00,396.35,403.2,396.35,401.15,1275.0,
2025-12-02T13:41:00,403.1,404.55,403.1,404.1,600.0,2111.0
2025-12-02T13:42:00,402.6,402.6,402.6,402.6,75.0,
2025-12-02T13:43:00,408.9,410.75,407.4,407.4,600.0,
2025-12-02T13:45:00,403.7,403.7,403.7,403.7,375.0,2106.0
2025-12-02T13:46:00,412.25,412.25,405.2,405.2,450.0,
2025-12-02T13:47:00,403.0,403.0,397.5,397.5,450.0,2105.0
2025-12-02T13:48:00,397.35,397.35,397.35,397.35,300.0,
2025-12-02T13:49:00,394.9,394.9,394.9,394.9,,
2025-12-02T13:50:00,393.0,394.85,393.0,393.45,600.0,2106.0
2025-12-02T13:51:00,395.0,395.0,386.85,389.25,1500.0,
2025-12-02T13:52:00,393.45,393.45,393.15,393.15,300.0,
2025-12-02T13:53:00,392.0,393.15,392.0,393.15,525.0,2107.0
2025-12-02T13:55:00,396.15,400.0,396.15,399.6,750.0,
2025-12-02T13:56:00,399.3,400.2,385.05,388.5,1125.0,2109.0
2025-12-02T13:57:00,390.85,390.85,383.95,385.5,525.0,
2025-12-02T13:58:00,385.0,385.0,381.0,382.85,975.0,
2025-12-02T13:59:00,382.1,383.25,381.0,383.25,1050.0,
2025-12-02T14:00:00,385.95,390.05,385.5,388.5,750.0,2114.0
2025-12-02T14:01:00,394.95,400.8,394.95,398.4,675.0,
2025-12-02T14:02:00,399.2,399.2,397.55,397.55,225.0,
2025-12-02T14:03:00,389.05,389.05,384.65,385.25,525.0,2112.0
2025-12-02T14:04:00,385.0,386.05,383.5,383.5,300.0,
2025-12-02T14:05:00,384.65,390.0,384.65,390.0,300.0,2111.0
2025-12-02T14:06:00,390.75,394.95,390.75,391.3,1125.0,
2025-12-02T14:07:00,394.85,394.85,391.0,391.0,525.0,
2025-12-02T14:08:00,385.05,385.05,378.65,379.35,3150.0,2110.0
2025-12-02T14:09:00,379.45,382.0,379.45,382.0,300.0,
2025-12-02T14:10:00,379.5,386.0,379.5,384.5,750.0,
2025-12-02T14:11:00,384.15,384.15,381.15,381.15,525.0,
2025-12-02T14:12:00,383.65,388.35,383.65,387.15,375.0,2112.0
2025-12-02T14:13:00,385.1,385.7,385.1,385.7,150.0,
2025-12-02T14:14:00,388.35,393.65,388.35,393.65,450.0,2111.0
2025-12-02T14:15:00,394.8,395.7,393.85,393.85,6225.0,
2025-12-02T14:16:00,395.45,395.7,392.5,392.5,300.0,
2025-12-02T14:17:00,393.0,397.9,393.0,397.9,375.0,2106.0
2025-12-02T14:18:00,392.5,395.2,392.5,395.2,150.0,
2025-12-02T14:19:00,395.35,398.25,395.35,398.25,600.0,
2025-12-02T14:20:00,391.05,400.75,390.0,400.75,2325.0,2110.0
2025-12-02T14:21:00,405.0,405.0,405.0,405.0,150.0,
2025-12-02T14:22:00,404.95,409.9,404.95,408.65,1800.0,
2025-12-02T14:23:00,408.05,409.85,408.05,409.85,1575.0,2103.0
2025-12-02T14:24:00,414.85,414.85,406.4,407.15,23775.0,
2025-12-02T14:25:00,405.0,405.3,399.8,401.3,1350.0,
2025-12-02T14:26:00,402.65,408.6,402.65,408.6,375.0,
2025-12-02T14:27:00,415.0,415.0,410.7,410.7,2250.0,2105.0
2025-12-02T14:28:00,411.2,411.2,410.2,410.2,450.0,
2025-12-02T14:29:00,403.15,403.15,403.15,403.15,150.0,2100.0
2025-12-02T14:30:00,404.5,412.35,404.5,412.35,375.0,
2025-12-02T14:31:00,414.6,414.6,412.45,412.8,600.0,
2025-12-02T14:32:00,412.8,412.8,412.8,412.8,1050.0,
2025-12-02T14:33:00,408.15,409.0,408.0,409.0,1725.0,2101.0
2025-12-02T14:34:00,410.3,410.3,402.85,402.85,525.0,
2025-12-02T14:35:00,404.55,411.5,404.55,411.25,1800.0,2100.0
2025-12-02T14:36:00,412.4,434.95,412.4,431.4,6075.0,
2025-12-02T14:37:00,434.05,446.2,434.05,440.6,7575.0,
2025-12-02T14:38:00,442.6,442.6,435.15,435.15,3150.0,2092.0
2025-12-02T14:39:00,437.05,438.5,431.2,436.05,1875.0,
2025-12-02T14:40:00,434.45,443.3,434.45,439.25,1050.0,
2025-12-02T14:41:00,441.45,442.15,437.15,440.0,1650.0,2086.0
2025-12-02T14:42:00,441.15,441.15,438.9,438.9,600.0,
2025-12-02T14:43:00,441.8,441.95,441.8,441.95,300.0,
2025-12-02T14:44:00,442.05,442.35,436.65,439.15,3375.0,2085.0
2025-12-02T14:45:00,442.15,445.0,441.1,441.1,2475.0,
2025-12-02T14:46:00,441.15,441.5,441.15,441.5,300.0,
2025-12-02T14:47:00,438.75,438.75,438.75,438.75,75.0,
2025-12-02T14:48:00,441.0,441.0,430.0,430.0,375.0,2055.0
2025-12-02T14:49:00,435.45,441.45,435.45,436.15,300.0,
2025-12-02T14:50:00,425.0,426.8,421.2,425.5,750.0,
2025-12-02T14:51:00,430.95,433.15,425.5,425.5,750.0,
2025-12-02T14:52:00,426.25,431.3,426.25,429.25,1125.0,
2025-12-02T14:53:00,431.65,433.35,431.65,433.2,1125.0,2060.0
2025-12-02T14:54:00,434.9,440.75,434.9,437.5,3525.0,
2025-12-02T14:55:00,440.6,445.55,437.9,438.65,2775.0,
2025-12-02T14:56:00,440.6,442.1,440.6,442.1,375.0,2049.0
2025-12-02T14:57:00,441.8,441.8,441.8,441.8,75.0,
2025-12-02T14:58:00,450.0,452.4,446.65,448.85,600.0,
2025-12-02T14:59:00,448.25,448.25,443.45,443.9,1500.0,
2025-12-02T15:00:00,431.75,440.05,429.2,440.05,1500.0,
2025-12-02T15:01:00,440.45,441.1,428.0,429.3,900.0,
2025-12-02T15:02:00,434.05,438.25,428.1,428.1,975.0,2047.0
2025-12-02T15:03:00,428.9,430.05,428.9,430.05,375.0,
2025-12-02T15:04:00,429.0,430.3,428.55,430.3,525.0,
2025-12-02T15:05:00,428.0,431.05,428.0,429.3,750.0,
2025-12-02T15:06:00,430.1,430.1,430.1,430.1,75.0,2050.0
2025-12-02T15:07:00,430.6,431.5,428.25,428.25,2550.0,
2025-12-02T15:08:00,428.9,428.9,427.9,427.9,1125.0,
2025-12-02T15:09:00,425.0,427.3,424.25,427.3,600.0,
2025-12-02T15:10:00,425.0,425.6,425.0,425.6,3825.0,
2025-12-02T15:11:00,420.7,420.7,420.7,420.7,75.0,
2025-12-02T15:12:00,423.3,423.3,422.4,422.4,225.0,2021.0
2025-12-02T15:13:00,419.9,419.9,417.95,417.95,225.0,
2025-12-02T15:14:00,418.6,419.8,418.35,419.8,975.0,
2025-12-02T15:15:00,421.55,422.65,421.1,422.65,2025.0,2011.0
2025-12-02T15:16:00,422.95,423.75,420.8,420.8,450.0,
2025-12-02T15:17:00,420.9,421.2,420.65,421.2,225.0,2004.0
2025-12-02T15:18:00,423.0,423.85,422.0,422.0,225.0,
2025-12-02T15:19:00,423.1,423.1,420.4,420.4,450.0,
2025-12-02T15:20:00,419.45,420.65,419.45,420.05,600.0,
2025-12-02T15:21:00,419.85,419.85,419.85,419.85,75.0,1996.0
2025-12-02T15:22:00,419.5,420.5,418.7,418.7,3000.0,
2025-12-02T15:23:00,419.0,419.0,418.0,418.0,450.0,
2025-12-02T15:24:00,417.7,418.7,417.55,417.95,4875.0,1985.0
2025-12-02T15:25:00,416.95,417.4,416.95,417.4,300.0,
2025-12-02T15:26:00,417.7,417.95,417.55,417.95,600.0,
2025-12-02T15:27:00,417.9,418.05,416.65,416.65,525.0,1974.0
2025-12-02T15:28:00,417.8,417.8,416.6,416.65,900.0,
2025-12-02T15:29:00,417.0,418.2,416.75,418.2,3900.0,
