datetime,open,high,low,close,volume,oi
2025-12-16T11:15:00,1.25,1.3,1.25,1.3,68475,
2025-12-16T11:16:00,1.25,1.3,1.25,1.3,60600,83323.0
2025-12-16T11:17:00,1.25,1.35,1.25,1.35,276675,
2025-12-16T11:18:00,1.3,1.35,1.3,1.35,92175,
2025-12-16T11:19:00,1.3,1.35,1.3,1.3,482850,83055.0
2025-12-16T11:20:00,1.25,1.3,1.25,1.3,82050,
2025-12-16T11:21:00,1.25,1.3,1.25,1.25,120225,
2025-12-16T11:22:00,1.3,1.3,1.2,1.25,111750,83303.0
2025-12-16T11:23:00,1.2,1.25,1.2,1.25,87150,
2025-12-16T11:24:00,1.2,1.25,1.2,1.2,328500,
2025-12-16T11:25:00,1.25,1.25,1.2,1.2,52650,83812.0
2025-12-16T11:26:00,1.25,1.25,1.2,1.25,74400,
2025-12-16T11:27:00,1.2,1.25,1.2,1.2,113400,
2025-12-16T11:28:00,1.25,1.25,1.2,1.25,150225,83636.0
2025-12-16T11:29:00,1.2,1.25,1.2,1.2,199425,
2025-12-16T11:30:00,1.25,1.25,1.2,1.2,65550,
2025-12-16T11:31:00,1.25,1.3,1.2,1.25,304950,83028.0
2025-12-16T11:32:00,1.2,1.25,1.2,1.25,77775,
2025-12-16T11:33:00,1.2,1.25,1.2,1.2,68475,
2025-12-16T11:34:00,1.25,1.3,1.2,1.3,747300,82394.0
2025-12-16T11:35:00,1.25,1.35,1.25,1.35,135225,
2025-12-16T11:36:00,1.3,1.35,1.25,1.25,458100,
2025-12-16T11:37:00,1.3,1.3,1.25,1.25,63750,83433.0
2025-12-16T11:38:00,1.3,1.35,1.25,1.35,228000,
2025-12-16T11:39:00,1.3,1.35,1.3,1.35,262650,
2025-12-16T11:40:00,1.3,1.4,1.3,1.4,299925,82788.0
2025-12-16T11:41:00,1.35,1.4,1.35,1.4,159450,
2025-12-16T11:42:00,1.35,1.4,1.35,1.4,338550,
2025-12-16T11:43:00,1.35,1.4,1.3,1.3,257850,82299.0
2025-12-16T11:44:00,1.35,1.4,1.3,1.35,466650,
2025-12-16T11:45:00,1.4,1.4,1.3,1.35,187875,
2025-12-16T11:46:00,1.3,1.4,1.3,1.4,417975,82484.0
2025-12-16T11:47:00,1.35,1.4,1.35,1.4,286875,
2025-12-16T11:48:00,1.35,1.45,1.35,1.35,414525,
2025-12-16T11:49:00,1.4,1.4,1.35,1.4,266925,82290.0
2025-12-16T11:50:00,1.35,1.4,1.25,1.3,503250,
2025-12-16T11:51:00,1.35,1.35,1.3,1.3,238875,
2025-12-16T11:52:00,1.35,1.35,1.25,1.3,332775,81965.0
2025-12-16T11:53:00,1.25,1.35,1.25,1.25,280200,
2025-12-16T11:54:00,1.3,1.3,1.25,1.3,194475,
2025-12-16T11:55:00,1.25,1.3,1.25,1.25,133875,80471.0
2025-12-16T11:56:00,1.3,1.3,1.25,1.25,147150,
2025-12-16T11:57:00,1.3,1.3,1.25,1.3,58575,
2025-12-16T11:58:00,1.35,1.35,1.3,1.35,256575,80313.0
2025-12-16T11:59:00,1.3,1.35,1.3,1.35,218100,
2025-12-16T12:00:00,1.3,1.35,1.3,1.35,173250,
2025-12-16T12:01:00,1.3,1.35,1.3,1.3,34275,79000.0
2025-12-16T12:02:00,1.35,1.4,1.3,1.4,173325,
2025-12-16T12:03:00,1.35,1.45,1.35,1.4,295350,
2025-12-16T12:04:00,1.35,1.4,1.35,1.35,150600,80029.0
2025-12-16T12:05:00,1.3,1.35,1.3,1.3,141675,
2025-12-16T12:06:00,1.35,1.35,1.3,1.35,50025,
2025-12-16T12:07:00,1.3,1.35,1.3,1.35,85650,80310.0
2025-12-16T12:08:00,1.3,1.35,1.2,1.2,250425,
2025-12-16T12:09:00,1.25,1.25,1.2,1.25,134475,
2025-12-16T12:10:00,1.2,1.25,1.2,1.2,127650,80934.0
2025-12-16T12:11:00,1.25,1.25,1.15,1.2,287250,
2025-12-16T12:12:00,1.15,1.2,1.15,1.2,44250,
2025-12-16T12:13:00,1.15,1.2,1.15,1.2,44550,80799.0
2025-12-16T12:14:00,1.15,1.2,1.05,1.05,324525,
2025-12-16T12:15:00,1.1,1.15,1.05,1.15,491400,
2025-12-16T12:16:00,1.1,1.15,1.1,1.15,337050,
2025-12-16T12:17:00,1.1,1.15,1.1,1.1,147525,80701.0
2025-12-16T12:18:00,1.15,1.2,1.15,1.15,233850,
2025-12-16T12:19:00,1.2,1.2,1.1,1.1,139050,
2025-12-16T12:20:00,1.15,1.15,1.1,1.1,91500,79612.0
2025-12-16T12:21:00,1.15,1.15,1.05,1.05,127650,
2025-12-16T12:22:00,1.1,1.15,1.05,1.1,252975,
2025-12-16T12:23:00,1.15,1.15,1.1,1.1,63525,79292.0
2025-12-16T12:24:00,1.15,1.15,1.1,1.1,174900,
2025-12-16T12:25:00,1.15,1.15,1.1,1.1,50925,
2025-12-16T12:26:00,1.15,1.15,1.1,1.1,118575,78940.0
2025-12-16T12:27:00,1.15,1.15,1.1,1.1,74325,
2025-12-16T12:28:00,1.15,1.15,1.05,1.05,379050,
2025-12-16T12:29:00,1.1,1.1,1.0,1.0,245775,79423.0
2025-12-16T12:30:00,1.05,1.05,0.95,0.95,341550,
2025-12-16T12:31:00,1.0,1.0,0.9,0.95,233325,
2025-12-16T12:32:00,0.9,0.9,0.75,0.75,697200,78623.0
2025-12-16T12:33:00,0.8,0.85,0.75,0.75,514500,
2025-12-16T12:34:00,0.8,0.85,0.75,0.8,374100,
2025-12-16T12:35:00,0.85,0.85,0.75,0.8,577425,77127.0
2025-12-16T12:36:00,0.75,0.8,0.75,0.8,418125,
2025-12-16T12:37:00,0.75,0.85,0.75,0.85,371175,
2025-12-16T12:38:00,0.8,0.85,0.75,0.75,507675,78206.0
2025-12-16T12:39:00,0.8,0.8,0.75,0.75,179925,
2025-12-16T12:40:00,0.8,0.8,0.75,0.8,55725,
2025-12-16T12:41:00,0.75,0.8,0.75,0.75,195075,78293.0
2025-12-16T12:42:00,0.8,0.8,0.75,0.75,67725,
2025-12-16T12:43:00,0.8,0.8,0.75,0.75,79200,
2025-12-16T12:44:00,0.8,0.8,0.75,0.75,77625,78642.0
2025-12-16T12:45:00,0.8,0.8,0.75,0.75,49500,
2025-12-16T12:46:00,0.8,0.8,0.75,0.8,46575,
2025-12-16T12:47:00,0.75,0.85,0.75,0.8,583800,78360.0
2025-12-16T12:48:00,0.85,0.85,0.8,0.8,81150,
2025-12-16T12:49:00,0.85,0.85,0.75,0.75,532200,
2025-12-16T12:50:00,0.8,0.8,0.75,0.75,59325,77593.0
2025-12-16T12:51:00,0.8,0.8,0.75,0.8,51900,
2025-12-16T12:52:00,0.75,0.8,0.75,0.8,83325,
2025-12-16T12:53:00,0.75,0.8,0.75,0.8,227850,77293.0
2025-12-16T12:54:00,0.75,0.85,0.75,0.8,288525,
2025-12-16T12:55:00,0.85,0.85,0.8,0.8,386250,
2025-12-16T12:56:00,0.85,0.85,0.8,0.8,144150,76280.0
2025-12-16T12:57:00,0.85,0.85,0.75,0.8,114900,
2025-12-16T12:58:00,0.75,0.8,0.75,0.75,143325,
2025-12-16T12:59:00,0.8,0.8,0.75,0.75,32775,76674.0
2025-12-16T13:00:00,0.8,0.8,0.75,0.75,106125,
2025-12-16T13:01:00,0.7,0.75,0.7,0.7,65850,
2025-12-16T13:02:00,0.75,0.75,0.7,0.7,31575,76495.0
2025-12-16T13:03:00,0.75,0.75,0.7,0.75,34200,
2025-12-16T13:04:00,0.7,0.8,0.7,0.75,312150,
2025-12-16T13:05:00,0.8,0.8,0.75,0.8,127950,76471.0
2025-12-16T13:06:00,0.75,0.9,0.75,0.85,226725,
2025-12-16T13:07:00,0.8,0.9,0.8,0.85,872925,
2025-12-16T13:08:00,0.9,0.9,0.85,0.9,78375,72220.0
2025-12-16T13:09:00,0.85,0.9,0.8,0.85,128775,
2025-12-16T13:10:00,0.8,0.85,0.8,0.8,31950,
2025-12-16T13:11:00,0.85,0.85,0.8,0.8,33225,72246.0
2025-12-16T13:12:00,0.85,0.85,0.8,0.85,32250,
2025-12-16T13:13:00,0.8,0.85,0.8,0.8,64125,
2025-12-16T13:14:00,0.85,0.85,0.75,0.75,90525,72231.0
2025-12-16T13:15:00,0.8,0.8,0.75,0.75,19275,
2025-12-16T13:16:00,0.8,0.85,0.75,0.8,79200,
2025-12-16T13:17:00,0.85,0.85,0.75,0.75,128775,72333.0
2025-12-16T13:18:00,0.8,0.8,0.75,0.8,28800,
2025-12-16T13:19:00,0.85,0.85,0.8,0.8,100875,
2025-12-16T13:20:00,0.85,0.85,0.8,0.8,133050,72258.0
2025-12-16T13:21:00,0.85,0.85,0.75,0.75,104250,
2025-12-16T13:22:00,0.8,0.8,0.75,0.8,49350,
2025-12-16T13:23:00,0.75,0.8,0.75,0.75,56250,72357.0
2025-12-16T13:24:00,0.8,0.8,0.7,0.7,169875,
2025-12-16T13:25:00,0.75,0.75,0.7,0.75,52350,
2025-12-16T13:26:00,0.7,0.75,0.7,0.75,165675,72741.0
2025-12-16T13:27:00,0.8,0.8,0.75,0.75,43200,
2025-12-16T13:28:00,0.8,0.8,0.75,0.8,26100,
2025-12-16T13:29:00,0.75,0.8,0.7,0.7,99600,73244.0
2025-12-16T13:30:00,0.75,0.8,0.65,0.7,627975,
2025-12-16T13:31:00,0.75,0.75,0.7,0.75,29850,
2025-12-16T13:32:00,0.7,0.8,0.7,0.8,214275,72839.0
2025-12-16T13:33:00,0.75,0.8,0.75,0.8,41700,
2025-12-16T13:34:00,0.75,0.8,0.65,0.7,147900,
2025-12-16T13:35:00,0.75,0.75,0.65,0.7,99450,72515.0
2025-12-16T13:36:00,0.65,0.75,0.65,0.7,349575,
2025-12-16T13:37:00,0.65,0.7,0.65,0.7,127575,
2025-12-16T13:38:00,0.65,0.7,0.65,0.7,216450,71424.0
2025-12-16T13:39:00,0.65,0.75,0.65,0.7,190275,
2025-12-16T13:40:00,0.65,0.7,0.65,0.65,77400,
2025-12-16T13:41:00,0.7,0.7,0.65,0.65,122850,71298.0
2025-12-16T13:42:00,0.7,0.7,0.6,0.6,261450,
2025-12-16T13:43:00,0.55,0.65,0.55,0.6,393750,
2025-12-16T13:44:00,0.65,0.65,0.6,0.6,138150,70104.0
2025-12-16T13:45:00,0.65,0.65,0.55,0.55,162600,
2025-12-16T13:46:00,0.6,0.6,0.5,0.55,411675,
2025-12-16T13:47:00,0.5,0.55,0.45,0.5,222900,70046.0
2025-12-16T13:48:00,0.45,0.5,0.4,0.45,326925,
2025-12-16T13:49:00,0.4,0.5,0.4,0.5,282000,
2025-12-16T13:50:00,0.45,0.5,0.45,0.45,82725,69218.0
2025-12-16T13:51:00,0.5,0.5,0.4,0.4,170175,
2025-12-16T13:52:00,0.45,0.5,0.4,0.45,205050,
2025-12-16T13:53:00,0.5,0.5,0.45,0.45,160050,67988.0
2025-12-16T13:54:00,0.5,0.5,0.45,0.45,34875,
2025-12-16T13:55:00,0.5,0.5,0.45,0.45,63075,
2025-12-16T13:56:00,0.5,0.5,0.45,0.45,158925,67804.0
2025-12-16T13:57:00,0.5,0.5,0.45,0.45,66600,
2025-12-16T13:58:00,0.5,0.5,0.4,0.45,307125,
2025-12-16T13:59:00,0.4,0.45,0.4,0.4,717300,70794.0
2025-12-16T14:00:00,0.45,0.45,0.35,0.4,578175,
2025-12-16T14:01:00,0.45,0.45,0.4,0.45,245325,
2025-12-16T14:02:00,0.4,0.45,0.35,0.4,266400,70637.0
2025-12-16T14:03:00,0.35,0.4,0.35,0.4,55650,
2025-12-16T14:04:00,0.35,0.45,0.35,0.45,558225,
2025-12-16T14:05:00,0.4,0.45,0.35,0.4,127425,70390.0
2025-12-16T14:06:00,0.35,0.4,0.35,0.35,130500,
2025-12-16T14:07:00,0.4,0.4,0.35,0.35,261225,
2025-12-16T14:08:00,0.4,0.4,0.35,0.4,87075,70011.0
2025-12-16T14:09:00,0.35,0.4,0.35,0.35,72975,
2025-12-16T14:10:00,0.4,0.4,0.35,0.4,80325,
2025-12-16T14:11:00,0.35,0.4,0.3,0.3,454350,69652.0
2025-12-16T14:12:00,0.35,0.35,0.3,0.3,61950,
2025-12-16T14:13:00,0.35,0.35,0.3,0.3,46725,
2025-12-16T14:14:00,0.35,0.35,0.3,0.35,88650,69407.0
2025-12-16T14:15:00,0.3,0.4,0.3,0.4,817725,
2025-12-16T14:16:00,0.35,0.35,0.3,0.35,81525,
2025-12-16T14:17:00,0.3,0.4,0.3,0.35,161175,66100.0
2025-12-16T14:18:00,0.4,0.4,0.35,0.4,175425,
2025-12-16T14:19:00,0.35,0.45,0.35,0.4,550500,66100.0
2025-12-16T14:20:00,0.45,0.45,0.35,0.35,917250,128562.0
2025-12-16T14:21:00,0.4,0.45,0.35,0.4,1719750,
2025-12-16T14:22:00,0.35,0.45,0.35,0.35,406500,
2025-12-16T14:23:00,0.4,0.4,0.3,0.35,271050,63605.0
2025-12-16T14:24:00,0.4,0.4,0.3,0.3,265200,
2025-12-16T14:25:00,0.35,0.35,0.3,0.35,66225,
2025-12-16T14:26:00,0.3,0.4,0.3,0.35,219975,62922.0
2025-12-16T14:27:00,0.3,0.35,0.3,0.35,116250,
2025-12-16T14:28:00,0.3,0.35,0.3,0.35,159450,
2025-12-16T14:29:00,0.3,0.35,0.3,0.35,280050,63946.0
2025-12-16T14:30:00,0.3,0.3,0.25,0.25,375225,
2025-12-16T14:31:00,0.3,0.3,0.25,0.3,155100,
2025-12-16T14:32:00,0.35,0.35,0.3,0.3,432525,64614.0
2025-12-16T14:33:00,0.35,0.35,0.3,0.3,133650,
2025-12-16T14:34:00,0.35,0.35,0.3,0.35,95025,
2025-12-16T14:35:00,0.3,0.35,0.3,0.3,162375,64221.0
2025-12-16T14:36:00,0.35,0.35,0.3,0.35,27225,
2025-12-16T14:37:00,0.3,0.35,0.3,0.3,168000,
2025-12-16T14:38:00,0.35,0.35,0.3,0.35,129525,63936.0
2025-12-16T14:39:00,0.3,0.35,0.3,0.3,120225,
2025-12-16T14:40:00,0.35,0.35,0.3,0.3,177525,
2025-12-16T14:41:00,0.35,0.35,0.25,0.25,101775,63210.0
2025-12-16T14:42:00,0.3,0.3,0.25,0.3,127500,
2025-12-16T14:43:00,0.25,0.3,0.25,0.25,76125,
2025-12-16T14:44:00,0.3,0.3,0.25,0.3,210300,63006.0
2025-12-16T14:45:00,0.25,0.3,0.25,0.3,137475,
2025-12-16T14:46:00,0.25,0.3,0.25,0.25,251775,
2025-12-16T14:47:00,0.3,0.3,0.2,0.25,124575,62484.0
2025-12-16T14:48:00,0.2,0.25,0.2,0.2,81525,
2025-12-16T14:49:00,0.25,0.25,0.2,0.25,127950,
2025-12-16T14:50:00,0.2,0.25,0.2,0.2,74925,62029.0
2025-12-16T14:51:00,0.25,0.25,0.2,0.25,102675,
2025-12-16T14:52:00,0.2,0.25,0.2,0.25,145050,
2025-12-16T14:53:00,0.2,0.25,0.15,0.2,232275,58755.0
2025-12-16T14:54:00,0.15,0.2,0.15,0.15,284850,
2025-12-16T14:55:00,0.2,0.2,0.15,0.2,247425,
2025-12-16T14:56:00,0.15,0.2,0.15,0.2,207450,56742.0
2025-12-16T14:57:00,0.15,0.15,0.1,0.15,381675,
2025-12-16T14:58:00,0.1,0.15,0.1,0.1,485175,
2025-12-16T14:59:00,0.15,0.15,0.1,0.1,270975,55884.0
2025-12-16T15:00:00,0.15,0.15,0.1,0.1,222075,
2025-12-16T15:01:00,0.15,0.15,0.1,0.1,182475,
2025-12-16T15:02:00,0.15,0.15,0.1,0.1,207600,55284.0
2025-12-16T15:03:00,0.15,0.15,0.1,0.1,191250,
2025-12-16T15:04:00,0.15,0.15,0.1,0.1,754350,
2025-12-16T15:05:00,0.15,0.15,0.1,0.1,70200,53365.0
2025-12-16T15:06:00,0.15,0.15,0.1,0.15,167700,
2025-12-16T15:07:00,0.1,0.15,0.1,0.1,194100,
2025-12-16T15:08:00,0.15,0.15,0.1,0.1,124350,53510.0
2025-12-16T15:09:00,0.15,0.15,0.05,0.1,224475,
2025-12-16T15:10:00,0.05,0.1,0.05,0.05,173400,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,113850,52515.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,130650,
2025-12-16T15:13:00,0.1,0.1,0.05,0.05,226575,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,73275,52032.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,163950,
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,75525,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,388275,51060.0
2025-12-16T15:18:00,0.1,0.1,0.05,0.1,253800,
2025-12-16T15:19:00,0.05,0.1,0.05,0.05,159600,
2025-12-16T15:20:00,0.1,0.1,0.05,0.05,761325,45736.0
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,51000,
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,75150,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,42525,44274.0
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,25500,
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,44850,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,48900,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,11100,43857.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,10950,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,12150,43635.0
