datetime,open,high,low,close,volume,oi
2025-12-16T10:54:00,10.45,10.75,10.3,10.4,1249650,
2025-12-16T10:55:00,10.55,11.0,9.65,9.65,2766150,435563.0
2025-12-16T10:56:00,9.7,9.9,8.45,8.45,4756050,
2025-12-16T10:57:00,8.55,9.5,8.5,9.5,3117900,
2025-12-16T10:58:00,9.65,10.25,9.6,10.0,2619000,436027.0
2025-12-16T10:59:00,10.1,10.1,9.2,9.3,1543200,
2025-12-16T11:00:00,9.25,9.25,8.0,8.35,3679725,
2025-12-16T11:01:00,8.25,8.85,8.2,8.65,2978100,433692.0
2025-12-16T11:02:00,8.7,8.75,8.3,8.6,1701525,
2025-12-16T11:03:00,8.5,8.7,8.1,8.6,1582800,
2025-12-16T11:04:00,8.55,9.2,8.35,8.35,1854675,435795.0
2025-12-16T11:05:00,8.3,8.6,8.15,8.4,1803000,
2025-12-16T11:06:00,8.45,9.55,8.45,9.45,2129325,
2025-12-16T11:07:00,9.5,10.45,9.5,10.2,3489525,434529.0
2025-12-16T11:08:00,10.3,10.3,9.8,10.1,2656575,
2025-12-16T11:09:00,9.9,10.0,9.05,9.1,2230650,
2025-12-16T11:10:00,9.15,9.75,8.75,9.15,2065050,436761.0
2025-12-16T11:11:00,9.3,9.6,8.7,8.95,1715550,
2025-12-16T11:12:00,8.9,9.1,8.2,8.25,1953975,
2025-12-16T11:13:00,8.15,9.0,8.05,8.75,2239050,438811.0
2025-12-16T11:14:00,8.65,8.95,8.15,8.2,1375650,
2025-12-16T11:15:00,8.15,8.7,8.1,8.45,1100400,
2025-12-16T11:16:00,8.4,8.5,7.85,7.9,2116725,443025.0
2025-12-16T11:17:00,7.85,8.15,7.7,7.9,2625300,
2025-12-16T11:18:00,7.95,8.05,7.55,7.6,1970025,
2025-12-16T11:19:00,7.7,8.55,7.65,8.5,2373000,441645.0
2025-12-16T11:20:00,8.3,8.75,8.2,8.3,2078925,
2025-12-16T11:21:00,8.35,8.35,7.4,8.05,2858100,
2025-12-16T11:22:00,8.0,8.6,7.8,8.6,1380300,441492.0
2025-12-16T11:23:00,8.75,9.1,8.65,8.65,3159450,
2025-12-16T11:24:00,8.6,8.95,7.95,7.95,2309925,
2025-12-16T11:25:00,7.9,8.15,7.2,8.0,3583575,444766.0
2025-12-16T11:26:00,8.1,8.1,7.6,8.0,1479450,
2025-12-16T11:27:00,8.05,8.25,7.85,8.2,1482975,
2025-12-16T11:28:00,8.25,8.45,8.05,8.45,1423950,445858.0
2025-12-16T11:29:00,8.55,8.95,8.35,8.75,1781250,
2025-12-16T11:30:00,8.7,9.05,8.2,8.35,2049000,
2025-12-16T11:31:00,8.4,8.65,8.25,8.6,957225,448200.0
2025-12-16T11:32:00,8.55,8.8,7.55,7.55,2182350,
2025-12-16T11:33:00,7.5,7.5,6.25,6.3,6356400,
2025-12-16T11:34:00,6.35,6.45,5.85,6.0,5115975,449589.0
2025-12-16T11:35:00,6.15,6.2,5.6,5.75,5379600,
2025-12-16T11:36:00,5.8,5.8,5.55,5.75,4226925,
2025-12-16T11:37:00,5.85,6.0,5.7,5.85,2614650,435149.0
2025-12-16T11:38:00,5.8,5.95,5.6,5.7,2567700,
2025-12-16T11:39:00,5.65,5.8,5.55,5.75,1868475,
2025-12-16T11:40:00,5.65,5.8,5.6,5.6,1292550,438711.0
2025-12-16T11:41:00,5.5,5.8,5.45,5.7,2397375,
2025-12-16T11:42:00,5.65,5.75,5.55,5.55,1228650,
2025-12-16T11:43:00,5.6,5.75,5.5,5.5,2063850,435183.0
2025-12-16T11:44:00,5.45,5.45,5.05,5.1,3563175,
2025-12-16T11:45:00,5.05,5.3,4.95,5.25,3179100,
2025-12-16T11:46:00,5.3,5.3,5.05,5.15,1535400,430583.0
2025-12-16T11:47:00,5.05,5.2,4.85,4.9,2099025,
2025-12-16T11:48:00,4.85,4.9,4.65,4.7,2253675,
2025-12-16T11:49:00,4.75,4.75,4.55,4.7,2521125,430908.0
2025-12-16T11:50:00,4.8,5.35,4.8,5.2,3631950,
2025-12-16T11:51:00,5.3,5.4,5.15,5.15,1885425,
2025-12-16T11:52:00,5.2,5.3,4.95,5.0,1391550,424024.0
2025-12-16T11:53:00,4.95,5.1,4.8,4.95,1382850,
2025-12-16T11:54:00,5.05,5.2,4.95,5.15,1580025,
2025-12-16T11:55:00,5.1,5.15,4.95,5.0,1207425,425063.0
2025-12-16T11:56:00,4.95,5.1,4.8,5.05,1038825,
2025-12-16T11:57:00,5.0,5.05,4.9,5.0,1171425,
2025-12-16T11:58:00,5.05,5.05,4.8,4.85,1072125,424592.0
2025-12-16T11:59:00,4.9,4.9,4.65,4.8,1567125,
2025-12-16T12:00:00,4.75,5.0,4.7,4.9,1326675,
2025-12-16T12:01:00,4.95,4.95,4.75,4.85,1141575,420794.0
2025-12-16T12:02:00,4.8,4.85,4.5,4.55,2079300,
2025-12-16T12:03:00,4.6,4.7,4.35,4.65,2488125,
2025-12-16T12:04:00,4.7,4.95,4.6,4.75,1846425,418008.0
2025-12-16T12:05:00,4.7,4.85,4.65,4.8,1309050,
2025-12-16T12:06:00,4.75,5.0,4.75,4.8,1508775,
2025-12-16T12:07:00,4.75,4.85,4.6,4.8,1059375,
2025-12-16T12:08:00,4.9,4.95,4.65,4.7,1400100,418078.0
2025-12-16T12:09:00,4.65,4.85,4.5,4.55,1914375,
2025-12-16T12:10:00,4.5,4.75,4.4,4.75,1511325,
2025-12-16T12:11:00,4.7,4.9,4.65,4.85,1496175,417355.0
2025-12-16T12:12:00,4.9,4.95,4.65,4.85,1265700,
2025-12-16T12:13:00,4.9,5.15,4.85,4.9,2601150,
2025-12-16T12:14:00,4.95,4.95,4.55,4.75,1431600,423000.0
2025-12-16T12:15:00,4.7,4.8,4.55,4.6,1357500,
2025-12-16T12:16:00,4.7,4.95,4.65,4.95,1023975,
2025-12-16T12:17:00,4.9,5.05,4.75,4.85,1278075,422901.0
2025-12-16T12:18:00,4.9,5.0,4.8,4.95,1000575,
2025-12-16T12:19:00,5.0,5.8,4.95,5.5,2769975,
2025-12-16T12:20:00,5.4,5.5,5.15,5.25,2323575,423919.0
2025-12-16T12:21:00,5.3,5.8,5.25,5.3,3063900,
2025-12-16T12:22:00,5.35,5.4,5.0,5.15,1704900,
2025-12-16T12:23:00,5.3,5.3,4.7,4.8,2318475,428460.0
2025-12-16T12:24:00,4.85,5.45,4.85,5.25,1612500,
2025-12-16T12:25:00,5.1,5.65,5.1,5.55,1684050,
2025-12-16T12:26:00,5.5,5.8,5.35,5.4,2163075,428799.0
2025-12-16T12:27:00,5.45,6.05,5.45,6.0,3074475,
2025-12-16T12:28:00,5.9,6.9,5.9,6.9,5127525,
2025-12-16T12:29:00,6.75,7.15,6.45,6.85,5062500,427539.0
2025-12-16T12:30:00,6.75,7.05,5.85,6.35,4555650,
2025-12-16T12:31:00,6.45,7.45,6.3,7.45,3761250,
2025-12-16T12:32:00,7.6,8.35,6.95,6.95,8691600,426363.0
2025-12-16T12:33:00,6.85,6.95,6.2,6.65,3681150,
2025-12-16T12:34:00,6.6,6.85,6.25,6.45,2122425,
2025-12-16T12:35:00,6.5,6.75,6.25,6.55,2071275,435288.0
2025-12-16T12:36:00,6.5,6.7,5.6,5.7,3188025,
2025-12-16T12:37:00,5.65,5.75,4.65,4.9,5439900,
2025-12-16T12:38:00,4.8,4.95,4.4,4.4,4685250,435783.0
2025-12-16T12:39:00,4.25,4.4,4.0,4.15,4863150,
2025-12-16T12:40:00,4.3,4.5,4.2,4.2,2364750,
2025-12-16T12:41:00,4.25,4.55,4.05,4.5,2976000,433237.0
2025-12-16T12:42:00,4.55,4.55,3.55,3.55,4620750,
2025-12-16T12:43:00,3.6,4.05,3.55,4.05,2785725,
2025-12-16T12:44:00,4.1,4.35,4.0,4.0,2782575,429609.0
2025-12-16T12:45:00,4.05,4.15,3.8,3.8,2381625,
2025-12-16T12:46:00,3.75,3.95,3.7,3.75,1824825,
2025-12-16T12:47:00,3.8,3.8,3.4,3.4,2912700,429912.0
2025-12-16T12:48:00,3.45,3.5,3.1,3.1,2899425,
2025-12-16T12:49:00,3.15,3.25,3.05,3.1,2717250,
2025-12-16T12:50:00,3.15,3.35,3.15,3.2,1869450,425011.0
2025-12-16T12:51:00,3.15,3.25,3.1,3.2,1729575,
2025-12-16T12:52:00,3.3,3.55,3.25,3.5,2086875,
2025-12-16T12:53:00,3.55,3.8,3.35,3.75,2229750,426873.0
2025-12-16T12:54:00,3.8,3.85,3.15,3.3,2517900,
2025-12-16T12:55:00,3.2,3.4,2.9,3.3,2762400,
2025-12-16T12:56:00,3.35,3.7,3.3,3.5,2005350,422518.0
2025-12-16T12:57:00,3.45,3.5,3.05,3.15,1828575,
2025-12-16T12:58:00,3.1,3.75,3.1,3.65,1515525,
2025-12-16T12:59:00,3.75,4.0,3.65,3.85,3044925,422342.0
2025-12-16T13:00:00,3.8,3.85,3.5,3.6,1782075,
2025-12-16T13:01:00,3.55,3.7,3.5,3.65,1094775,
2025-12-16T13:02:00,3.55,3.6,3.25,3.3,1416825,420804.0
2025-12-16T13:03:00,3.25,3.55,3.2,3.25,1195800,
2025-12-16T13:04:00,3.2,3.25,3.05,3.15,1552200,
2025-12-16T13:05:00,3.05,3.2,2.7,2.8,3170625,417900.0
2025-12-16T13:06:00,2.75,2.85,2.7,2.85,4478475,
2025-12-16T13:07:00,2.75,2.85,2.7,2.8,3507525,
2025-12-16T13:08:00,2.75,2.8,2.6,2.65,1976925,416316.0
2025-12-16T13:09:00,2.6,2.7,2.5,2.5,3010275,
2025-12-16T13:10:00,2.55,2.7,2.5,2.6,2220075,
2025-12-16T13:11:00,2.65,2.7,2.5,2.65,2262225,407887.0
2025-12-16T13:12:00,2.7,2.95,2.7,2.9,1698300,
2025-12-16T13:13:00,2.85,2.9,2.4,2.85,4315725,
2025-12-16T13:14:00,2.8,2.85,2.7,2.8,1886775,404575.0
2025-12-16T13:15:00,2.7,2.85,2.55,2.85,2168325,
2025-12-16T13:16:00,2.8,2.9,2.7,2.85,1637025,
2025-12-16T13:17:00,2.9,3.15,2.85,3.15,2298900,402763.0
2025-12-16T13:18:00,3.1,3.2,2.5,2.5,2841450,
2025-12-16T13:19:00,2.6,2.9,2.6,2.8,2648325,
2025-12-16T13:20:00,2.85,2.9,2.75,2.8,1221150,401886.0
2025-12-16T13:21:00,2.75,2.85,2.7,2.7,1963125,
2025-12-16T13:22:00,2.75,2.8,2.45,2.45,2608350,
2025-12-16T13:23:00,2.55,2.55,2.4,2.5,2511000,401218.0
2025-12-16T13:24:00,2.55,2.75,2.5,2.65,1979700,
2025-12-16T13:25:00,2.6,2.8,2.5,2.6,2140350,
2025-12-16T13:26:00,2.55,2.85,2.5,2.55,1940625,399519.0
2025-12-16T13:27:00,2.65,2.7,2.45,2.55,1765950,
2025-12-16T13:28:00,2.6,2.75,2.5,2.75,1785225,
2025-12-16T13:29:00,2.7,2.85,2.65,2.7,1652400,401080.0
2025-12-16T13:30:00,2.65,2.85,2.55,2.55,2109975,
2025-12-16T13:31:00,2.6,3.1,2.6,3.05,2561325,
2025-12-16T13:32:00,2.75,2.9,2.65,2.65,2019975,402837.0
2025-12-16T13:33:00,2.7,3.1,2.7,2.75,1816650,
2025-12-16T13:34:00,2.8,3.1,2.8,3.0,2081400,
2025-12-16T13:35:00,3.05,3.4,2.95,3.35,3699825,408773.0
2025-12-16T13:36:00,3.25,3.7,3.15,3.4,4510650,
2025-12-16T13:37:00,3.35,3.7,3.25,3.6,3320325,
2025-12-16T13:38:00,3.55,4.1,3.4,3.9,4872450,414708.0
2025-12-16T13:39:00,3.8,4.15,3.65,4.05,3954750,
2025-12-16T13:40:00,4.0,4.9,3.85,4.75,6579075,
2025-12-16T13:41:00,4.7,5.1,4.25,4.25,9649950,418238.0
2025-12-16T13:42:00,4.3,4.3,3.7,3.8,5361900,
2025-12-16T13:43:00,3.85,4.45,3.75,4.05,3697650,
2025-12-16T13:44:00,4.0,4.3,3.85,4.15,3816900,420669.0
2025-12-16T13:45:00,4.05,5.45,3.9,5.25,8312025,
2025-12-16T13:46:00,5.15,6.4,5.1,5.8,13587900,
2025-12-16T13:47:00,5.75,5.85,4.55,5.75,10219650,428463.0
2025-12-16T13:48:00,5.65,6.0,5.2,5.55,9156600,
2025-12-16T13:49:00,5.5,5.6,4.75,5.3,7366050,
2025-12-16T13:50:00,5.15,5.45,4.2,4.35,6791700,449424.0
2025-12-16T13:51:00,4.45,5.25,4.45,5.0,4922100,
2025-12-16T13:52:00,4.9,5.05,4.2,4.6,4487625,
2025-12-16T13:53:00,4.5,5.0,4.3,4.65,3669300,448684.0
2025-12-16T13:54:00,4.7,5.0,4.5,4.5,3078900,
2025-12-16T13:55:00,4.45,4.9,3.35,3.6,7542900,
2025-12-16T13:56:00,3.65,3.9,3.05,3.75,8087700,438951.0
2025-12-16T13:57:00,3.8,4.1,3.4,3.45,4760025,
2025-12-16T13:58:00,3.4,3.4,1.9,2.0,11169825,
2025-12-16T13:59:00,2.05,2.2,1.65,1.65,14362275,427810.0
2025-12-16T14:00:00,1.75,1.95,1.5,1.5,10428900,
2025-12-16T14:01:00,1.55,1.6,1.4,1.55,7573500,
2025-12-16T14:02:00,1.5,1.55,1.3,1.4,8846100,407627.0
2025-12-16T14:03:00,1.45,1.45,1.35,1.45,3253275,
2025-12-16T14:04:00,1.4,1.55,1.35,1.4,6328650,
2025-12-16T14:05:00,1.45,1.55,1.4,1.5,4872450,394690.0
2025-12-16T14:06:00,1.55,1.7,1.45,1.5,6534375,
2025-12-16T14:07:00,1.55,1.55,0.95,0.95,11659275,
2025-12-16T14:08:00,1.0,1.0,0.75,0.85,9727800,365847.0
2025-12-16T14:09:00,0.8,0.9,0.8,0.85,3808650,
2025-12-16T14:10:00,0.9,0.95,0.8,0.85,4634625,
2025-12-16T14:11:00,0.9,0.95,0.85,0.85,3496275,356432.0
2025-12-16T14:12:00,0.9,1.0,0.85,0.9,4072950,
2025-12-16T14:13:00,0.95,0.95,0.85,0.85,3450450,
2025-12-16T14:14:00,0.9,1.0,0.85,0.95,3696750,353907.0
2025-12-16T14:15:00,1.0,1.0,0.85,0.95,2357775,
2025-12-16T14:16:00,1.0,1.0,0.9,1.0,1900950,
2025-12-16T14:17:00,0.95,0.95,0.85,0.9,2275125,352743.0
2025-12-16T14:18:00,0.95,1.0,0.8,0.8,3305025,352743.0
2025-12-16T14:19:00,0.85,0.95,0.8,0.8,6669075,
2025-12-16T14:20:00,0.85,0.95,0.8,0.95,8186700,332860.0
2025-12-16T14:21:00,0.9,0.95,0.85,0.9,5066175,
2025-12-16T14:22:00,0.85,0.9,0.75,0.75,3246225,
2025-12-16T14:23:00,0.8,0.8,0.6,0.6,5377950,315525.0
2025-12-16T14:24:00,0.65,0.65,0.55,0.55,3320550,
2025-12-16T14:25:00,0.6,0.6,0.55,0.6,1974075,
2025-12-16T14:26:00,0.55,0.6,0.5,0.5,2703825,308334.0
2025-12-16T14:27:00,0.55,0.6,0.5,0.5,2512875,
2025-12-16T14:28:00,0.55,0.6,0.5,0.55,3231150,
2025-12-16T14:29:00,0.5,0.6,0.5,0.55,2207250,292346.0
2025-12-16T14:30:00,0.5,0.6,0.5,0.55,3189000,
2025-12-16T14:31:00,0.5,0.6,0.5,0.55,1865100,
2025-12-16T14:32:00,0.6,0.6,0.55,0.55,993450,281878.0
2025-12-16T14:33:00,0.6,0.6,0.55,0.55,687450,
2025-12-16T14:34:00,0.6,0.65,0.55,0.6,1788150,
2025-12-16T14:35:00,0.65,0.65,0.55,0.55,1279875,257302.0
2025-12-16T14:36:00,0.6,0.6,0.55,0.55,483000,
2025-12-16T14:37:00,0.6,0.6,0.5,0.5,1164825,
2025-12-16T14:38:00,0.55,0.55,0.5,0.5,681225,255291.0
2025-12-16T14:39:00,0.55,0.55,0.45,0.45,1147200,
2025-12-16T14:40:00,0.5,0.5,0.45,0.45,2663250,
2025-12-16T14:41:00,0.5,0.5,0.45,0.5,919725,241001.0
2025-12-16T14:42:00,0.45,0.5,0.45,0.5,1167900,
2025-12-16T14:43:00,0.45,0.5,0.4,0.5,2550075,
2025-12-16T14:44:00,0.45,0.5,0.45,0.45,1282875,233182.0
2025-12-16T14:45:00,0.5,0.5,0.45,0.5,1240200,
2025-12-16T14:46:00,0.45,0.5,0.45,0.5,740175,
2025-12-16T14:47:00,0.45,0.5,0.45,0.5,1057650,224190.0
2025-12-16T14:48:00,0.45,0.5,0.45,0.5,925725,
2025-12-16T14:49:00,0.45,0.5,0.45,0.5,1363650,
2025-12-16T14:50:00,0.45,0.5,0.45,0.5,790650,221585.0
2025-12-16T14:51:00,0.45,0.5,0.45,0.45,1503375,
2025-12-16T14:52:00,0.5,0.5,0.4,0.4,2199000,
2025-12-16T14:53:00,0.45,0.45,0.35,0.35,2298375,213766.0
2025-12-16T14:54:00,0.4,0.45,0.35,0.45,1708800,
2025-12-16T14:55:00,0.4,0.5,0.4,0.5,1748325,
2025-12-16T14:56:00,0.45,0.5,0.4,0.4,1968975,208750.0
2025-12-16T14:57:00,0.35,0.4,0.3,0.3,2348325,
2025-12-16T14:58:00,0.35,0.35,0.3,0.3,1934775,
2025-12-16T14:59:00,0.35,0.4,0.35,0.4,914775,206818.0
2025-12-16T15:00:00,0.35,0.4,0.3,0.3,2355975,
2025-12-16T15:01:00,0.25,0.3,0.2,0.2,2583075,
2025-12-16T15:02:00,0.25,0.25,0.15,0.2,2987175,205539.0
2025-12-16T15:03:00,0.15,0.2,0.15,0.15,1359675,
2025-12-16T15:04:00,0.2,0.2,0.15,0.15,968850,
2025-12-16T15:05:00,0.2,0.2,0.1,0.1,2284575,201270.0
2025-12-16T15:06:00,0.15,0.15,0.1,0.1,782550,
2025-12-16T15:07:00,0.15,0.15,0.1,0.15,1079400,
2025-12-16T15:08:00,0.1,0.15,0.1,0.1,615900,195251.0
2025-12-16T15:09:00,0.15,0.15,0.1,0.15,553875,
2025-12-16T15:10:00,0.1,0.15,0.1,0.15,759375,
2025-12-16T15:11:00,0.1,0.15,0.1,0.1,508500,192432.0
2025-12-16T15:12:00,0.15,0.15,0.1,0.1,577875,
2025-12-16T15:13:00,0.15,0.15,0.1,0.15,712500,
2025-12-16T15:14:00,0.1,0.15,0.1,0.15,457950,191433.0
2025-12-16T15:15:00,0.1,0.15,0.05,0.1,2941875,
2025-12-16T15:16:00,0.05,0.1,0.05,0.05,882825,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,485700,179325.0
2025-12-16T15:18:00,0.1,0.1,0.05,0.1,438675,
2025-12-16T15:19:00,0.05,0.1,0.05,0.05,432075,
2025-12-16T15:20:00,0.1,0.1,0.05,0.05,818100,173780.0
2025-12-16T15:21:00,0.1,0.1,0.05,0.1,1183575,
2025-12-16T15:22:00,0.05,0.1,0.05,0.05,612525,
2025-12-16T15:23:00,0.1,0.1,0.05,0.05,475800,166701.0
2025-12-16T15:24:00,0.1,0.1,0.05,0.05,512550,
2025-12-16T15:25:00,0.1,0.1,0.05,0.05,2190450,
2025-12-16T15:26:00,0.1,0.1,0.05,0.05,557775,147056.0
2025-12-16T15:27:00,0.1,0.1,0.05,0.05,706500,
2025-12-16T15:28:00,0.1,0.1,0.05,0.05,1265550,
2025-12-16T15:29:00,0.1,0.1,0.05,0.05,368325,127495.0
2025-12-16T15:30:00,0.05,0.05,0.05,0.05,4275,
