datetime,open,high,low,close,volume,oi
2025-12-16T11:23:00,0.7,0.75,0.7,0.75,138450,
2025-12-16T11:24:00,0.8,0.8,0.7,0.75,45675,
2025-12-16T11:25:00,0.8,0.8,0.75,0.75,126975,20220.0
2025-12-16T11:26:00,0.8,0.8,0.75,0.8,15375,
2025-12-16T11:27:00,0.75,0.75,0.75,0.75,75,
2025-12-16T11:28:00,0.8,0.8,0.8,0.8,4650,20380.0
2025-12-16T11:29:00,0.75,0.8,0.7,0.7,81600,
2025-12-16T11:30:00,0.75,0.75,0.7,0.7,3675,
2025-12-16T11:31:00,0.75,0.75,0.75,0.75,1275,19990.0
2025-12-16T11:32:00,0.7,0.8,0.7,0.8,69075,
2025-12-16T11:33:00,0.75,0.8,0.75,0.8,4650,
2025-12-16T11:34:00,0.85,0.85,0.8,0.85,175200,20043.0
2025-12-16T11:35:00,0.9,0.9,0.8,0.9,418875,
2025-12-16T11:36:00,0.95,0.95,0.85,0.9,157350,
2025-12-16T11:37:00,0.95,0.95,0.85,0.85,106200,20229.0
2025-12-16T11:38:00,0.9,0.9,0.8,0.85,248025,
2025-12-16T11:39:00,0.8,0.95,0.8,0.9,647325,
2025-12-16T11:40:00,0.95,0.95,0.9,0.9,579450,20986.0
2025-12-16T11:41:00,0.95,0.95,0.9,0.9,147525,
2025-12-16T11:42:00,0.95,0.95,0.9,0.95,65625,
2025-12-16T11:43:00,1.0,1.0,0.9,0.95,113250,20856.0
2025-12-16T11:44:00,0.9,0.95,0.9,0.95,237300,
2025-12-16T11:45:00,0.9,0.95,0.9,0.9,89475,
2025-12-16T11:46:00,0.95,0.95,0.85,0.9,397650,21146.0
2025-12-16T11:47:00,0.95,0.95,0.9,0.95,150675,
2025-12-16T11:48:00,1.0,1.0,0.95,0.95,117300,
2025-12-16T11:49:00,1.0,1.0,0.95,0.95,76875,21308.0
2025-12-16T11:50:00,0.9,0.95,0.85,0.85,239475,
2025-12-16T11:51:00,0.9,0.95,0.85,0.9,551850,
2025-12-16T11:52:00,0.85,0.9,0.85,0.9,111525,21240.0
2025-12-16T11:53:00,0.85,0.9,0.8,0.85,117750,
2025-12-16T11:54:00,0.8,0.85,0.8,0.85,6675,
2025-12-16T11:55:00,0.8,0.85,0.75,0.75,34275,
2025-12-16T11:56:00,0.8,0.8,0.8,0.8,221100,21478.0
2025-12-16T11:57:00,0.75,0.8,0.75,0.8,3075,
2025-12-16T11:58:00,0.75,0.8,0.7,0.75,273675,
2025-12-16T11:59:00,0.8,0.8,0.75,0.8,37950,21859.0
2025-12-16T12:00:00,0.85,0.85,0.85,0.85,43275,
2025-12-16T12:01:00,0.8,0.9,0.8,0.9,332025,21886.0
2025-12-16T12:02:00,0.85,0.95,0.85,0.95,70425,
2025-12-16T12:03:00,0.9,1.0,0.9,0.95,75150,
2025-12-16T12:04:00,0.9,0.95,0.9,0.95,24750,22202.0
2025-12-16T12:05:00,0.9,0.9,0.85,0.9,23100,
2025-12-16T12:06:00,0.85,0.9,0.85,0.9,9900,
2025-12-16T12:07:00,0.85,0.95,0.85,0.95,72225,
2025-12-16T12:08:00,0.9,0.9,0.8,0.8,58500,21920.0
2025-12-16T12:09:00,0.85,0.9,0.8,0.9,70275,
2025-12-16T12:10:00,0.85,0.85,0.8,0.8,79650,
2025-12-16T12:11:00,0.85,0.85,0.8,0.8,69750,21888.0
2025-12-16T12:12:00,0.75,0.85,0.75,0.85,36000,
2025-12-16T12:13:00,0.8,0.85,0.75,0.8,26625,
2025-12-16T12:14:00,0.75,0.8,0.75,0.8,6750,22029.0
2025-12-16T12:15:00,0.75,0.8,0.75,0.8,11550,
2025-12-16T12:16:00,0.75,0.8,0.75,0.8,40800,
2025-12-16T12:17:00,0.75,0.8,0.75,0.75,16425,21983.0
2025-12-16T12:18:00,0.8,0.8,0.75,0.8,3750,
2025-12-16T12:19:00,0.75,0.8,0.7,0.7,107475,
2025-12-16T12:20:00,0.75,0.75,0.7,0.75,27150,21921.0
2025-12-16T12:21:00,0.7,0.75,0.7,0.75,41325,
2025-12-16T12:22:00,0.7,0.75,0.7,0.7,15300,
2025-12-16T12:23:00,0.75,0.75,0.7,0.7,16575,22287.0
2025-12-16T12:24:00,0.75,0.75,0.7,0.7,30750,
2025-12-16T12:25:00,0.75,0.75,0.7,0.75,2925,
2025-12-16T12:26:00,0.7,0.75,0.65,0.65,116100,22518.0
2025-12-16T12:27:00,0.7,0.75,0.65,0.75,183375,
2025-12-16T12:28:00,0.7,0.75,0.6,0.6,140325,
2025-12-16T12:29:00,0.65,0.65,0.6,0.65,108600,22014.0
2025-12-16T12:30:00,0.6,0.65,0.6,0.65,8850,
2025-12-16T12:31:00,0.6,0.65,0.6,0.6,99600,
2025-12-16T12:32:00,0.55,0.55,0.5,0.5,106725,21864.0
2025-12-16T12:33:00,0.55,0.55,0.5,0.5,17925,
2025-12-16T12:34:00,0.55,0.55,0.45,0.5,311025,
2025-12-16T12:35:00,0.45,0.5,0.45,0.5,407475,21381.0
2025-12-16T12:36:00,0.45,0.5,0.45,0.5,10725,
2025-12-16T12:37:00,0.45,0.55,0.45,0.55,295350,
2025-12-16T12:38:00,0.5,0.55,0.45,0.5,105300,21176.0
2025-12-16T12:39:00,0.45,0.5,0.45,0.5,64650,
2025-12-16T12:40:00,0.45,0.5,0.45,0.45,8175,
2025-12-16T12:41:00,0.5,0.5,0.45,0.45,23925,21231.0
2025-12-16T12:42:00,0.5,0.55,0.45,0.55,328725,
2025-12-16T12:43:00,0.5,0.55,0.5,0.55,18075,
2025-12-16T12:44:00,0.5,0.55,0.5,0.5,3975,21151.0
2025-12-16T12:45:00,0.55,0.55,0.5,0.5,17775,
2025-12-16T12:46:00,0.55,0.55,0.5,0.55,8700,
2025-12-16T12:47:00,0.5,0.55,0.5,0.55,2025,21259.0
2025-12-16T12:48:00,0.5,0.55,0.5,0.55,8850,
2025-12-16T12:49:00,0.5,0.55,0.5,0.5,12000,
2025-12-16T12:50:00,0.55,0.55,0.5,0.55,1875,21239.0
2025-12-16T12:51:00,0.5,0.55,0.5,0.55,7650,
2025-12-16T12:52:00,0.5,0.55,0.5,0.55,6600,
2025-12-16T12:53:00,0.5,0.55,0.5,0.5,146400,21198.0
2025-12-16T12:54:00,0.55,0.55,0.5,0.55,33000,
2025-12-16T12:55:00,0.5,0.55,0.5,0.55,13500,
2025-12-16T12:56:00,0.5,0.5,0.5,0.5,12075,21324.0
2025-12-16T12:57:00,0.55,0.55,0.45,0.45,56625,
2025-12-16T12:58:00,0.5,0.5,0.45,0.5,2475,
2025-12-16T12:59:00,0.45,0.5,0.45,0.5,16500,21267.0
2025-12-16T13:00:00,0.45,0.5,0.45,0.5,8250,
2025-12-16T13:01:00,0.45,0.5,0.45,0.5,18750,
2025-12-16T13:02:00,0.45,0.5,0.45,0.45,30000,21108.0
2025-12-16T13:03:00,0.5,0.5,0.45,0.5,4650,
2025-12-16T13:04:00,0.45,0.55,0.45,0.5,26175,
2025-12-16T13:05:00,0.55,0.55,0.5,0.5,87675,20723.0
2025-12-16T13:06:00,0.55,0.6,0.5,0.6,97800,
2025-12-16T13:07:00,0.55,0.6,0.55,0.6,18675,
2025-12-16T13:08:00,0.55,0.6,0.55,0.6,19800,20807.0
2025-12-16T13:09:00,0.55,0.6,0.5,0.5,80175,
2025-12-16T13:10:00,0.55,0.55,0.5,0.55,14775,
2025-12-16T13:11:00,0.5,0.5,0.5,0.5,900,20695.0
2025-12-16T13:12:00,0.55,0.55,0.5,0.55,1125,
2025-12-16T13:13:00,0.5,0.55,0.5,0.5,18300,
2025-12-16T13:14:00,0.55,0.55,0.5,0.5,81900,20681.0
2025-12-16T13:15:00,0.45,0.5,0.45,0.45,69450,
2025-12-16T13:16:00,0.5,0.55,0.45,0.55,111375,
2025-12-16T13:17:00,0.5,0.55,0.45,0.5,66675,20717.0
2025-12-16T13:18:00,0.45,0.5,0.45,0.45,5400,
2025-12-16T13:19:00,0.5,0.5,0.45,0.45,106500,
2025-12-16T13:20:00,0.55,0.55,0.45,0.5,166800,20393.0
2025-12-16T13:21:00,0.45,0.5,0.45,0.5,14100,
2025-12-16T13:22:00,0.45,0.5,0.45,0.45,13650,
2025-12-16T13:23:00,0.5,0.5,0.45,0.45,6000,20338.0
2025-12-16T13:24:00,0.5,0.5,0.45,0.45,975,
2025-12-16T13:25:00,0.5,0.5,0.45,0.45,14175,
2025-12-16T13:26:00,0.5,0.5,0.45,0.5,33525,20349.0
2025-12-16T13:27:00,0.55,0.55,0.5,0.5,157950,
2025-12-16T13:28:00,0.45,0.55,0.45,0.5,73575,
2025-12-16T13:29:00,0.45,0.55,0.45,0.55,85425,20046.0
2025-12-16T13:30:00,0.5,0.55,0.45,0.45,64350,
2025-12-16T13:31:00,0.5,0.55,0.45,0.5,151725,
2025-12-16T13:32:00,0.55,0.55,0.5,0.55,45825,19874.0
2025-12-16T13:33:00,0.55,0.55,0.55,0.55,16575,
2025-12-16T13:34:00,0.5,0.55,0.45,0.5,156300,
2025-12-16T13:35:00,0.55,0.55,0.45,0.5,45150,19941.0
2025-12-16T13:36:00,0.45,0.5,0.45,0.5,21000,
2025-12-16T13:37:00,0.45,0.5,0.45,0.45,23700,
2025-12-16T13:38:00,0.4,0.4,0.4,0.4,65400,19864.0
2025-12-16T13:39:00,0.45,0.45,0.4,0.45,11250,
2025-12-16T13:40:00,0.4,0.45,0.4,0.4,10575,
2025-12-16T13:41:00,0.45,0.45,0.4,0.4,41850,19922.0
2025-12-16T13:42:00,0.45,0.45,0.4,0.4,109575,
2025-12-16T13:43:00,0.45,0.45,0.4,0.4,21075,
2025-12-16T13:44:00,0.45,0.45,0.4,0.4,8325,19912.0
2025-12-16T13:45:00,0.35,0.35,0.35,0.35,62100,
2025-12-16T13:46:00,0.4,0.4,0.35,0.35,54225,
2025-12-16T13:47:00,0.4,0.4,0.35,0.35,73350,19813.0
2025-12-16T13:48:00,0.3,0.35,0.3,0.3,65250,
2025-12-16T13:49:00,0.35,0.35,0.3,0.35,41100,
2025-12-16T13:50:00,0.3,0.35,0.3,0.35,24000,19432.0
2025-12-16T13:51:00,0.3,0.35,0.3,0.35,11250,
2025-12-16T13:52:00,0.3,0.35,0.3,0.35,8850,
2025-12-16T13:53:00,0.3,0.35,0.3,0.35,2175,19366.0
2025-12-16T13:54:00,0.3,0.35,0.3,0.35,5850,
2025-12-16T13:55:00,0.3,0.35,0.3,0.3,21075,
2025-12-16T13:56:00,0.35,0.35,0.25,0.3,350625,19275.0
2025-12-16T13:57:00,0.25,0.35,0.25,0.35,212550,
2025-12-16T13:58:00,0.3,0.35,0.3,0.3,36525,
2025-12-16T13:59:00,0.35,0.35,0.25,0.25,113700,19030.0
2025-12-16T14:00:00,0.3,0.3,0.25,0.25,41475,
2025-12-16T14:01:00,0.3,0.3,0.25,0.3,34725,
2025-12-16T14:02:00,0.25,0.35,0.25,0.3,165075,18982.0
2025-12-16T14:03:00,0.25,0.3,0.25,0.3,32625,
2025-12-16T14:04:00,0.25,0.3,0.25,0.3,6975,
2025-12-16T14:05:00,0.3,0.3,0.3,0.3,12900,18980.0
2025-12-16T14:06:00,0.25,0.3,0.25,0.3,125025,
2025-12-16T14:07:00,0.25,0.3,0.25,0.3,28650,
2025-12-16T14:08:00,0.25,0.3,0.25,0.3,83475,18974.0
2025-12-16T14:09:00,0.25,0.3,0.25,0.3,10275,
2025-12-16T14:10:00,0.25,0.3,0.25,0.3,16650,
2025-12-16T14:11:00,0.25,0.3,0.25,0.25,20325,18953.0
2025-12-16T14:12:00,0.3,0.3,0.25,0.25,123225,
2025-12-16T14:13:00,0.2,0.25,0.2,0.25,5025,
2025-12-16T14:14:00,0.2,0.25,0.2,0.25,7650,18924.0
2025-12-16T14:15:00,0.2,0.25,0.2,0.25,9000,
2025-12-16T14:16:00,0.2,0.25,0.2,0.25,7350,
2025-12-16T14:17:00,0.2,0.2,0.2,0.2,4500,18855.0
2025-12-16T14:18:00,0.25,0.25,0.2,0.2,13875,18855.0
2025-12-16T14:19:00,0.25,0.3,0.2,0.25,140550,
2025-12-16T14:20:00,0.3,0.3,0.2,0.2,58200,18924.0
2025-12-16T14:21:00,0.25,0.3,0.25,0.25,254850,
2025-12-16T14:22:00,0.2,0.3,0.2,0.25,268950,
2025-12-16T14:23:00,0.2,0.25,0.2,0.2,45600,18590.0
2025-12-16T14:24:00,0.25,0.25,0.2,0.25,46575,
2025-12-16T14:25:00,0.2,0.25,0.2,0.25,32100,
2025-12-16T14:26:00,0.2,0.25,0.2,0.25,22350,18530.0
2025-12-16T14:27:00,0.2,0.25,0.2,0.2,49200,
2025-12-16T14:28:00,0.25,0.25,0.2,0.2,180675,
2025-12-16T14:29:00,0.25,0.25,0.15,0.15,186150,18845.0
2025-12-16T14:30:00,0.2,0.2,0.15,0.2,38175,
2025-12-16T14:31:00,0.15,0.2,0.15,0.15,35700,
2025-12-16T14:32:00,0.2,0.25,0.15,0.25,477675,18678.0
2025-12-16T14:33:00,0.2,0.25,0.2,0.2,11325,
2025-12-16T14:34:00,0.25,0.25,0.2,0.2,16125,
2025-12-16T14:35:00,0.25,0.25,0.2,0.2,29925,18558.0
2025-12-16T14:36:00,0.25,0.25,0.2,0.2,4575,
2025-12-16T14:37:00,0.25,0.25,0.25,0.25,4950,
2025-12-16T14:38:00,0.2,0.2,0.2,0.2,900,18548.0
2025-12-16T14:39:00,0.25,0.25,0.2,0.2,3600,
2025-12-16T14:40:00,0.15,0.2,0.15,0.15,22350,
2025-12-16T14:41:00,0.2,0.2,0.15,0.2,11775,18510.0
2025-12-16T14:42:00,0.15,0.2,0.15,0.15,4275,
2025-12-16T14:43:00,0.2,0.2,0.15,0.15,7275,
2025-12-16T14:44:00,0.2,0.2,0.15,0.15,117300,18561.0
2025-12-16T14:45:00,0.2,0.2,0.1,0.15,228900,
2025-12-16T14:46:00,0.1,0.15,0.1,0.1,85725,
2025-12-16T14:47:00,0.15,0.15,0.1,0.1,77850,18234.0
2025-12-16T14:48:00,0.15,0.15,0.1,0.15,13125,
2025-12-16T14:49:00,0.1,0.15,0.1,0.15,14625,
2025-12-16T14:50:00,0.1,0.15,0.1,0.1,17925,18217.0
2025-12-16T14:51:00,0.15,0.15,0.1,0.1,26100,
2025-12-16T14:52:00,0.15,0.15,0.1,0.1,47175,
2025-12-16T14:53:00,0.15,0.15,0.1,0.15,27975,18076.0
2025-12-16T14:54:00,0.1,0.15,0.1,0.15,21525,
2025-12-16T14:55:00,0.1,0.15,0.1,0.1,22650,
2025-12-16T14:56:00,0.15,0.15,0.1,0.1,19875,18048.0
2025-12-16T14:57:00,0.15,0.15,0.1,0.15,186600,
2025-12-16T14:58:00,0.1,0.15,0.1,0.15,19950,
2025-12-16T14:59:00,0.1,0.15,0.05,0.05,198600,17311.0
2025-12-16T15:00:00,0.1,0.1,0.05,0.05,44775,
2025-12-16T15:01:00,0.1,0.1,0.05,0.05,47025,
2025-12-16T15:02:00,0.1,0.1,0.05,0.05,69975,17400.0
2025-12-16T15:03:00,0.05,0.05,0.05,0.05,58050,
2025-12-16T15:04:00,0.1,0.1,0.05,0.05,8850,
2025-12-16T15:05:00,0.1,0.1,0.05,0.05,49725,17382.0
2025-12-16T15:06:00,0.1,0.1,0.05,0.05,14550,
2025-12-16T15:07:00,0.1,0.1,0.05,0.05,21225,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,14100,17259.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.05,25350,
2025-12-16T15:10:00,0.05,0.05,0.05,0.05,94200,
2025-12-16T15:11:00,0.05,0.05,0.05,0.05,5100,17227.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,84900,
2025-12-16T15:13:00,0.05,0.05,0.05,0.05,102525,
2025-12-16T15:14:00,0.1,0.1,0.05,0.1,45675,16510.0
2025-12-16T15:15:00,0.05,0.1,0.05,0.1,161775,
2025-12-16T15:16:00,0.05,0.1,0.05,0.05,29400,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,194025,14420.0
2025-12-16T15:18:00,0.05,0.05,0.05,0.05,11850,
2025-12-16T15:19:00,0.05,0.05,0.05,0.05,825,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,83250,14247.0
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,1500,
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,65700,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,34800,13359.0
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,10200,
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,6075,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,12825,13139.0
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,10350,
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,6225,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,4725,13008.0
