datetime,open,high,low,close,volume,oi
2025-11-25T11:19:00,0.95,1.0,0.9,0.95,278625,67425.0
2025-11-25T11:20:00,0.9,0.95,0.9,0.9,136875,
2025-11-25T11:21:00,0.9,0.9,0.9,0.9,142650,
2025-11-25T11:22:00,0.85,0.9,0.85,0.9,157950,67477.0
2025-11-25T11:23:00,0.85,0.9,0.85,0.85,85500,
2025-11-25T11:24:00,0.9,0.9,0.85,0.9,186750,
2025-11-25T11:25:00,0.85,0.9,0.85,0.85,220875,67923.0
2025-11-25T11:26:00,0.9,0.9,0.85,0.85,366525,
2025-11-25T11:27:00,0.9,0.9,0.85,0.85,107850,
2025-11-25T11:28:00,0.9,0.9,0.8,0.85,74175,70076.0
2025-11-25T11:29:00,0.8,0.85,0.8,0.85,296625,
2025-11-25T11:30:00,0.8,0.85,0.8,0.8,64500,
2025-11-25T11:31:00,0.85,0.85,0.8,0.85,53325,69788.0
2025-11-25T11:32:00,0.8,0.85,0.8,0.85,336075,
2025-11-25T11:33:00,0.8,0.85,0.8,0.85,65775,
2025-11-25T11:34:00,0.8,0.85,0.8,0.8,63600,69609.0
2025-11-25T11:35:00,0.85,0.85,0.8,0.85,178050,
2025-11-25T11:36:00,0.8,0.85,0.8,0.8,61800,
2025-11-25T11:37:00,0.85,0.85,0.8,0.8,88350,69692.0
2025-11-25T11:38:00,0.85,0.85,0.8,0.8,102075,
2025-11-25T11:39:00,0.85,0.85,0.75,0.8,189825,
2025-11-25T11:40:00,0.85,0.85,0.8,0.85,132075,69455.0
2025-11-25T11:41:00,0.8,0.9,0.8,0.85,198375,
2025-11-25T11:42:00,0.9,0.9,0.85,0.9,96075,
2025-11-25T11:43:00,0.85,0.9,0.85,0.9,95475,70117.0
2025-11-25T11:44:00,0.85,0.95,0.85,0.95,383400,
2025-11-25T11:45:00,0.9,0.95,0.9,0.9,199200,
2025-11-25T11:46:00,0.85,0.9,0.85,0.9,186750,72673.0
2025-11-25T11:47:00,0.85,0.9,0.85,0.85,170250,
2025-11-25T11:48:00,0.9,0.9,0.75,0.8,114750,
2025-11-25T11:49:00,0.75,0.8,0.7,0.8,233700,73199.0
2025-11-25T11:50:00,0.75,0.8,0.7,0.75,472425,
2025-11-25T11:51:00,0.8,0.8,0.7,0.7,251175,
2025-11-25T11:52:00,0.75,0.75,0.7,0.7,78450,
2025-11-25T11:53:00,0.75,0.8,0.7,0.7,545325,73430.0
2025-11-25T11:54:00,0.75,0.75,0.7,0.75,71400,
2025-11-25T11:55:00,0.7,0.75,0.7,0.7,67200,
2025-11-25T11:56:00,0.75,0.75,0.7,0.7,90750,73587.0
2025-11-25T11:57:00,0.75,0.75,0.7,0.7,70575,
2025-11-25T11:58:00,0.75,0.75,0.7,0.75,240150,
2025-11-25T11:59:00,0.7,0.75,0.6,0.7,2226375,73085.0
2025-11-25T12:00:00,0.65,0.7,0.6,0.65,878175,
2025-11-25T12:01:00,0.7,0.7,0.6,0.65,510075,
2025-11-25T12:02:00,0.6,0.7,0.6,0.6,622125,69820.0
2025-11-25T12:03:00,0.65,0.65,0.6,0.65,93450,
2025-11-25T12:04:00,0.6,0.65,0.6,0.65,45525,
2025-11-25T12:05:00,0.6,0.65,0.6,0.6,345825,69474.0
2025-11-25T12:06:00,0.65,0.65,0.6,0.65,49950,
2025-11-25T12:07:00,0.6,0.65,0.6,0.6,30525,
2025-11-25T12:08:00,0.65,0.65,0.6,0.6,77400,69035.0
2025-11-25T12:09:00,0.65,0.65,0.6,0.65,384375,
2025-11-25T12:10:00,0.6,0.65,0.6,0.6,25125,
2025-11-25T12:11:00,0.65,0.65,0.6,0.6,29025,67783.0
2025-11-25T12:12:00,0.65,0.65,0.6,0.6,40350,
2025-11-25T12:13:00,0.65,0.65,0.55,0.55,220350,
2025-11-25T12:14:00,0.6,0.65,0.55,0.65,370950,67563.0
2025-11-25T12:15:00,0.6,0.65,0.55,0.65,311850,
2025-11-25T12:16:00,0.6,0.65,0.55,0.55,183825,
2025-11-25T12:17:00,0.6,0.65,0.55,0.6,254025,67440.0
2025-11-25T12:18:00,0.65,0.65,0.6,0.65,117000,
2025-11-25T12:19:00,0.6,0.65,0.55,0.6,163500,
2025-11-25T12:20:00,0.55,0.65,0.55,0.55,440175,66630.0
2025-11-25T12:21:00,0.6,0.65,0.55,0.6,765000,
2025-11-25T12:22:00,0.55,0.65,0.55,0.6,263175,
2025-11-25T12:23:00,0.65,0.65,0.6,0.6,168375,68211.0
2025-11-25T12:24:00,0.65,0.65,0.6,0.65,47625,
2025-11-25T12:25:00,0.6,0.65,0.6,0.6,52575,
2025-11-25T12:26:00,0.65,0.65,0.55,0.6,158925,68423.0
2025-11-25T12:27:00,0.55,0.6,0.55,0.55,58950,
2025-11-25T12:28:00,0.6,0.6,0.5,0.5,168600,
2025-11-25T12:29:00,0.55,0.55,0.5,0.55,215025,68399.0
2025-11-25T12:30:00,0.5,0.55,0.5,0.5,61275,
2025-11-25T12:31:00,0.55,0.55,0.5,0.5,76950,
2025-11-25T12:32:00,0.55,0.55,0.5,0.55,78150,68087.0
2025-11-25T12:33:00,0.5,0.55,0.5,0.55,281850,
2025-11-25T12:34:00,0.5,0.55,0.5,0.55,34950,
2025-11-25T12:35:00,0.5,0.55,0.5,0.55,29550,67640.0
2025-11-25T12:36:00,0.5,0.55,0.5,0.5,9825,
2025-11-25T12:37:00,0.55,0.55,0.5,0.5,52950,
2025-11-25T12:38:00,0.55,0.55,0.5,0.55,43650,67653.0
2025-11-25T12:39:00,0.5,0.55,0.5,0.5,34425,
2025-11-25T12:40:00,0.55,0.55,0.5,0.5,140850,
2025-11-25T12:41:00,0.55,0.55,0.5,0.5,25800,67669.0
2025-11-25T12:42:00,0.55,0.55,0.45,0.5,240150,
2025-11-25T12:43:00,0.45,0.5,0.45,0.5,24450,
2025-11-25T12:44:00,0.45,0.5,0.45,0.5,59400,67627.0
2025-11-25T12:45:00,0.45,0.5,0.45,0.5,139650,
2025-11-25T12:46:00,0.45,0.5,0.45,0.45,42375,
2025-11-25T12:47:00,0.5,0.5,0.45,0.5,159900,67621.0
2025-11-25T12:48:00,0.45,0.55,0.45,0.55,479025,
2025-11-25T12:49:00,0.5,0.55,0.5,0.5,145875,
2025-11-25T12:50:00,0.55,0.55,0.5,0.55,103500,67902.0
2025-11-25T12:51:00,0.5,0.55,0.5,0.55,101475,
2025-11-25T12:52:00,0.5,0.55,0.5,0.5,82875,
2025-11-25T12:53:00,0.55,0.55,0.45,0.55,346500,68334.0
2025-11-25T12:54:00,0.5,0.55,0.5,0.55,31425,
2025-11-25T12:55:00,0.5,0.55,0.5,0.55,160125,
2025-11-25T12:56:00,0.5,0.55,0.5,0.55,53400,69105.0
2025-11-25T12:57:00,0.5,0.55,0.5,0.55,50100,
2025-11-25T12:58:00,0.5,0.55,0.5,0.55,29700,
2025-11-25T12:59:00,0.5,0.55,0.5,0.5,20625,69190.0
2025-11-25T13:00:00,0.55,0.55,0.5,0.5,51450,
2025-11-25T13:01:00,0.45,0.55,0.45,0.55,355350,
2025-11-25T13:02:00,0.5,0.55,0.5,0.5,113625,69288.0
2025-11-25T13:03:00,0.55,0.55,0.5,0.5,101625,
2025-11-25T13:04:00,0.55,0.55,0.5,0.5,194700,
2025-11-25T13:05:00,0.55,0.55,0.5,0.5,143775,68846.0
2025-11-25T13:06:00,0.55,0.55,0.5,0.55,103575,
2025-11-25T13:07:00,0.5,0.55,0.5,0.5,83400,
2025-11-25T13:08:00,0.55,0.55,0.5,0.5,48225,69106.0
2025-11-25T13:09:00,0.55,0.55,0.5,0.5,127275,
2025-11-25T13:10:00,0.55,0.55,0.5,0.55,42750,
2025-11-25T13:11:00,0.5,0.6,0.5,0.55,412725,68935.0
2025-11-25T13:12:00,0.5,0.55,0.5,0.55,352050,
2025-11-25T13:13:00,0.5,0.55,0.5,0.55,126150,
2025-11-25T13:14:00,0.5,0.55,0.5,0.55,62925,67605.0
2025-11-25T13:15:00,0.5,0.55,0.5,0.55,64275,
2025-11-25T13:16:00,0.5,0.55,0.5,0.55,110100,
2025-11-25T13:17:00,0.5,0.6,0.5,0.55,219525,67274.0
2025-11-25T13:18:00,0.6,0.6,0.55,0.55,31275,
2025-11-25T13:19:00,0.6,0.6,0.5,0.5,60375,
2025-11-25T13:20:00,0.55,0.55,0.5,0.55,124725,66837.0
2025-11-25T13:21:00,0.5,0.55,0.5,0.5,98100,
2025-11-25T13:22:00,0.55,0.55,0.5,0.5,38550,
2025-11-25T13:23:00,0.55,0.55,0.5,0.5,83475,65843.0
2025-11-25T13:24:00,0.55,0.55,0.5,0.5,116550,
2025-11-25T13:25:00,0.55,0.55,0.5,0.5,253725,
2025-11-25T13:26:00,0.45,0.55,0.45,0.45,273750,64480.0
2025-11-25T13:27:00,0.5,0.55,0.5,0.5,621600,
2025-11-25T13:28:00,0.55,0.55,0.45,0.5,110550,
2025-11-25T13:29:00,0.45,0.5,0.45,0.45,64800,64250.0
2025-11-25T13:30:00,0.5,0.55,0.45,0.45,591600,
2025-11-25T13:31:00,0.5,0.5,0.45,0.45,75075,
2025-11-25T13:32:00,0.5,0.5,0.45,0.5,141375,63638.0
2025-11-25T13:33:00,0.55,0.55,0.5,0.55,151950,
2025-11-25T13:34:00,0.5,0.55,0.45,0.45,93150,
2025-11-25T13:35:00,0.5,0.5,0.45,0.5,35100,63232.0
2025-11-25T13:36:00,0.45,0.5,0.45,0.45,264075,
2025-11-25T13:37:00,0.5,0.5,0.4,0.4,172425,
2025-11-25T13:38:00,0.45,0.45,0.4,0.4,43050,63259.0
2025-11-25T13:39:00,0.45,0.45,0.4,0.4,75450,
2025-11-25T13:40:00,0.45,0.5,0.4,0.45,242100,
2025-11-25T13:41:00,0.5,0.5,0.4,0.45,451350,63233.0
2025-11-25T13:42:00,0.4,0.45,0.4,0.4,86850,
2025-11-25T13:43:00,0.45,0.45,0.4,0.45,24075,
2025-11-25T13:44:00,0.4,0.45,0.4,0.45,71775,63069.0
2025-11-25T13:45:00,0.4,0.45,0.4,0.4,75750,
2025-11-25T13:46:00,0.45,0.45,0.4,0.45,26850,
2025-11-25T13:47:00,0.4,0.45,0.4,0.45,86850,62844.0
2025-11-25T13:48:00,0.4,0.45,0.4,0.45,19050,
2025-11-25T13:49:00,0.4,0.45,0.4,0.45,22275,
2025-11-25T13:50:00,0.4,0.45,0.4,0.4,36900,62784.0
2025-11-25T13:51:00,0.45,0.45,0.4,0.4,111375,
2025-11-25T13:52:00,0.45,0.45,0.4,0.4,111150,
2025-11-25T13:53:00,0.45,0.45,0.4,0.4,124950,64536.0
2025-11-25T13:54:00,0.45,0.45,0.35,0.4,144600,
2025-11-25T13:55:00,0.35,0.4,0.35,0.35,112650,
2025-11-25T13:56:00,0.4,0.4,0.35,0.4,243900,64386.0
2025-11-25T13:57:00,0.35,0.4,0.35,0.4,12675,
2025-11-25T13:58:00,0.35,0.45,0.35,0.4,328425,
2025-11-25T13:59:00,0.45,0.5,0.45,0.45,290550,61362.0
2025-11-25T14:00:00,0.5,0.5,0.4,0.45,341475,
2025-11-25T14:01:00,0.4,0.4,0.35,0.4,453750,
2025-11-25T14:02:00,0.35,0.4,0.35,0.4,141225,60181.0
2025-11-25T14:03:00,0.35,0.45,0.35,0.4,459750,
2025-11-25T14:04:00,0.45,0.45,0.35,0.4,119550,
2025-11-25T14:05:00,0.35,0.45,0.35,0.4,414450,58743.0
2025-11-25T14:06:00,0.35,0.45,0.35,0.45,264675,
2025-11-25T14:07:00,0.4,0.45,0.4,0.45,305400,
2025-11-25T14:08:00,0.4,0.45,0.35,0.4,297000,57458.0
2025-11-25T14:09:00,0.45,0.45,0.4,0.45,64800,
2025-11-25T14:10:00,0.4,0.45,0.35,0.4,188100,
2025-11-25T14:11:00,0.35,0.4,0.35,0.35,38625,57443.0
2025-11-25T14:12:00,0.4,0.4,0.35,0.4,144000,
2025-11-25T14:13:00,0.35,0.4,0.35,0.4,60075,
2025-11-25T14:14:00,0.35,0.4,0.3,0.4,358125,57200.0
2025-11-25T14:15:00,0.35,0.4,0.3,0.3,175425,
2025-11-25T14:16:00,0.35,0.4,0.3,0.35,674700,
2025-11-25T14:17:00,0.4,0.4,0.35,0.35,277200,56710.0
2025-11-25T14:18:00,0.3,0.35,0.3,0.35,97875,
2025-11-25T14:19:00,0.3,0.35,0.3,0.3,237000,
2025-11-25T14:20:00,0.35,0.4,0.3,0.35,293925,53328.0
2025-11-25T14:21:00,0.4,0.4,0.35,0.4,199725,
2025-11-25T14:22:00,0.35,0.4,0.35,0.4,65100,
2025-11-25T14:23:00,0.35,0.4,0.35,0.4,96150,52846.0
2025-11-25T14:24:00,0.35,0.4,0.3,0.3,335625,
2025-11-25T14:25:00,0.35,0.35,0.25,0.25,329025,
2025-11-25T14:26:00,0.3,0.35,0.25,0.35,302625,52796.0
2025-11-25T14:27:00,0.3,0.35,0.25,0.25,648825,
2025-11-25T14:28:00,0.3,0.35,0.25,0.25,500475,
2025-11-25T14:29:00,0.3,0.3,0.25,0.3,114000,52443.0
2025-11-25T14:30:00,0.25,0.3,0.25,0.25,232950,
2025-11-25T14:31:00,0.3,0.3,0.2,0.25,856350,
2025-11-25T14:32:00,0.2,0.25,0.2,0.2,239625,52422.0
2025-11-25T14:33:00,0.25,0.25,0.2,0.25,179100,
2025-11-25T14:34:00,0.2,0.25,0.2,0.25,140175,
2025-11-25T14:35:00,0.2,0.25,0.2,0.25,128475,52306.0
2025-11-25T14:36:00,0.2,0.25,0.15,0.25,529650,
2025-11-25T14:37:00,0.2,0.25,0.2,0.25,109725,
2025-11-25T14:38:00,0.2,0.25,0.15,0.2,785175,51516.0
2025-11-25T14:39:00,0.25,0.25,0.15,0.2,326250,
2025-11-25T14:40:00,0.25,0.25,0.15,0.2,415800,
2025-11-25T14:41:00,0.15,0.2,0.15,0.15,139125,50697.0
2025-11-25T14:42:00,0.2,0.2,0.15,0.15,175575,
2025-11-25T14:43:00,0.2,0.3,0.15,0.25,563325,
2025-11-25T14:44:00,0.3,0.35,0.15,0.2,482175,50016.0
2025-11-25T14:45:00,0.25,0.25,0.2,0.25,272100,
2025-11-25T14:46:00,0.2,0.25,0.2,0.25,96225,
2025-11-25T14:47:00,0.2,0.25,0.2,0.25,168450,49732.0
2025-11-25T14:48:00,0.2,0.25,0.2,0.25,56700,
2025-11-25T14:49:00,0.2,0.25,0.2,0.2,73425,
2025-11-25T14:50:00,0.25,0.25,0.15,0.15,259350,49613.0
2025-11-25T14:51:00,0.2,0.2,0.15,0.15,241725,
2025-11-25T14:52:00,0.2,0.2,0.15,0.2,209025,
2025-11-25T14:53:00,0.15,0.2,0.1,0.1,566700,48181.0
2025-11-25T14:54:00,0.15,0.15,0.1,0.15,307275,
2025-11-25T14:55:00,0.1,0.15,0.1,0.15,127875,
2025-11-25T14:56:00,0.1,0.15,0.1,0.1,392625,46757.0
2025-11-25T14:57:00,0.15,0.2,0.1,0.15,380925,
2025-11-25T14:58:00,0.2,0.2,0.15,0.2,194925,
2025-11-25T14:59:00,0.15,0.2,0.1,0.1,505200,45318.0
2025-11-25T15:00:00,0.15,0.15,0.1,0.1,583725,
2025-11-25T15:01:00,0.15,0.15,0.1,0.1,169650,
2025-11-25T15:02:00,0.15,0.15,0.1,0.1,306825,43229.0
2025-11-25T15:03:00,0.15,0.15,0.1,0.15,316350,
2025-11-25T15:04:00,0.1,0.15,0.1,0.15,148950,
2025-11-25T15:05:00,0.1,0.15,0.1,0.15,319425,42149.0
2025-11-25T15:06:00,0.1,0.15,0.1,0.15,344625,
2025-11-25T15:07:00,0.1,0.15,0.1,0.1,226650,
2025-11-25T15:08:00,0.15,0.15,0.1,0.1,169950,41592.0
2025-11-25T15:09:00,0.15,0.15,0.1,0.1,307575,
2025-11-25T15:10:00,0.15,0.15,0.05,0.05,364275,
2025-11-25T15:11:00,0.1,0.1,0.05,0.1,349800,41448.0
2025-11-25T15:12:00,0.05,0.15,0.05,0.1,540375,
2025-11-25T15:13:00,0.15,0.15,0.1,0.15,152775,
2025-11-25T15:14:00,0.1,0.15,0.1,0.15,126075,42571.0
2025-11-25T15:15:00,0.1,0.15,0.05,0.05,161550,
2025-11-25T15:16:00,0.1,0.1,0.05,0.1,155700,
2025-11-25T15:17:00,0.05,0.1,0.05,0.05,133125,
2025-11-25T15:18:00,0.1,0.1,0.05,0.05,39225,41936.0
2025-11-25T15:19:00,0.1,0.1,0.05,0.05,147600,
2025-11-25T15:20:00,0.1,0.1,0.05,0.05,103125,
2025-11-25T15:21:00,0.1,0.1,0.05,0.05,228300,41017.0
2025-11-25T15:22:00,0.1,0.1,0.05,0.05,540975,
2025-11-25T15:23:00,0.05,0.05,0.05,0.05,3825,
2025-11-25T15:24:00,0.05,0.05,0.05,0.05,4350,35715.0
2025-11-25T15:25:00,0.05,0.05,0.05,0.05,17100,
2025-11-25T15:26:00,0.05,0.05,0.05,0.05,127575,
2025-11-25T15:27:00,0.05,0.05,0.05,0.05,3975,34227.0
2025-11-25T15:28:00,0.05,0.05,0.05,0.05,6825,
2025-11-25T15:29:00,0.05,0.05,0.05,0.05,15150,
