datetime,open,high,low,close,volume,oi
2025-12-23T10:46:00,80.9,81.7,78.0,81.0,630525.0,50795.0
2025-12-23T10:47:00,81.25,82.75,79.6,80.65,464775.0,
2025-12-23T10:48:00,80.8,84.4,78.55,84.25,548400.0,
2025-12-23T10:49:00,83.9,84.85,80.9,81.65,517350.0,51463.0
2025-12-23T10:50:00,81.3,81.9,79.5,79.65,407550.0,
2025-12-23T10:51:00,79.45,80.1,77.65,79.15,531525.0,
2025-12-23T10:52:00,79.0,81.45,78.2,81.35,423900.0,53967.0
2025-12-23T10:53:00,80.9,81.75,78.8,80.95,363375.0,
2025-12-23T10:54:00,81.05,83.35,80.4,80.65,522375.0,
2025-12-23T10:55:00,80.4,81.4,79.35,79.95,347550.0,54790.0
2025-12-23T10:56:00,80.0,82.75,79.4,82.65,294900.0,
2025-12-23T10:57:00,82.25,82.5,80.3,80.45,340200.0,
2025-12-23T10:58:00,80.6,81.25,77.5,79.8,580875.0,56415.0
2025-12-23T10:59:00,80.15,81.3,79.3,80.3,231900.0,
2025-12-23T11:00:00,80.7,80.75,77.0,78.45,458850.0,
2025-12-23T11:01:00,78.35,80.75,78.35,79.6,581400.0,58155.0
2025-12-23T11:02:00,79.55,81.85,78.8,81.65,542400.0,
2025-12-23T11:03:00,81.45,82.15,79.9,81.0,597150.0,
2025-12-23T11:04:00,81.05,84.85,81.05,81.5,852450.0,56305.0
2025-12-23T11:05:00,80.9,80.9,77.05,78.15,766050.0,
2025-12-23T11:06:00,78.25,79.5,77.3,78.55,382725.0,
2025-12-23T11:07:00,78.75,78.85,74.6,78.65,876600.0,58516.0
2025-12-23T11:08:00,78.5,79.5,77.5,77.8,332400.0,
2025-12-23T11:09:00,77.15,77.4,74.7,75.0,597000.0,
2025-12-23T11:10:00,75.1,75.75,70.1,70.9,1213725.0,59219.0
2025-12-23T11:11:00,71.9,74.8,71.4,73.65,748500.0,
2025-12-23T11:12:00,73.4,75.0,71.75,71.75,545250.0,
2025-12-23T11:13:00,72.0,74.4,72.0,73.0,403950.0,60730.0
2025-12-23T11:14:00,73.3,75.2,73.15,74.4,317850.0,
2025-12-23T11:15:00,74.15,74.5,72.1,74.35,482700.0,
2025-12-23T11:16:00,74.4,76.2,73.35,73.9,510900.0,61307.0
2025-12-23T11:17:00,73.95,74.95,73.35,74.0,272175.0,
2025-12-23T11:18:00,73.5,74.7,71.1,73.05,585225.0,
2025-12-23T11:19:00,73.25,74.1,68.65,70.45,1088250.0,63430.0
2025-12-23T11:20:00,70.3,72.4,69.95,70.2,593475.0,
2025-12-23T11:21:00,70.25,70.95,68.65,69.9,504900.0,
2025-12-23T11:22:00,69.8,71.35,69.1,70.3,326400.0,64990.0
2025-12-23T11:23:00,70.0,71.85,69.9,71.85,326550.0,
2025-12-23T11:24:00,72.1,72.2,69.85,70.05,314775.0,
2025-12-23T11:25:00,70.1,71.2,69.1,69.5,316725.0,67041.0
2025-12-23T11:26:00,69.25,72.45,66.0,71.1,1193850.0,
2025-12-23T11:27:00,71.0,73.5,71.0,71.95,646275.0,
2025-12-23T11:28:00,71.9,75.5,69.8,75.5,810525.0,66611.0
2025-12-23T11:29:00,75.35,75.9,72.5,73.65,809175.0,
2025-12-23T11:30:00,73.55,74.85,71.65,72.7,574350.0,
2025-12-23T11:31:00,72.5,74.6,71.9,74.6,395475.0,65764.0
2025-12-23T11:32:00,75.1,76.35,73.9,76.35,759525.0,
2025-12-23T11:33:00,76.8,76.8,74.9,75.75,590550.0,
2025-12-23T11:34:00,75.9,77.5,75.4,75.55,688350.0,63781.0
2025-12-23T11:35:00,75.85,82.85,75.85,82.85,1257000.0,
2025-12-23T11:36:00,83.85,87.0,81.45,82.3,1775550.0,
2025-12-23T11:37:00,81.95,83.25,80.95,82.15,594000.0,59418.0
2025-12-23T11:38:00,82.5,88.3,82.4,88.0,1006575.0,
2025-12-23T11:39:00,87.7,88.5,84.75,87.05,903000.0,
2025-12-23T11:40:00,86.7,90.0,86.7,89.15,1423200.0,55218.0
2025-12-23T11:41:00,88.95,91.75,87.7,88.3,831300.0,
2025-12-23T11:42:00,88.65,89.5,87.15,87.7,559500.0,
2025-12-23T11:43:00,87.8,88.9,82.8,88.85,1090050.0,54678.0
2025-12-23T11:44:00,89.0,90.6,88.7,90.35,811575.0,
2025-12-23T11:45:00,89.9,91.0,87.9,89.9,714825.0,
2025-12-23T11:46:00,90.35,96.5,88.95,88.95,1428150.0,50872.0
2025-12-23T11:47:00,89.1,91.75,88.6,91.05,512700.0,
2025-12-23T11:48:00,91.15,94.3,90.55,91.95,715125.0,
2025-12-23T11:49:00,92.05,93.5,89.45,90.55,627675.0,50523.0
2025-12-23T11:50:00,90.85,91.35,87.35,89.2,659850.0,
2025-12-23T11:51:00,89.1,89.4,85.95,85.95,517950.0,
2025-12-23T11:52:00,85.5,88.2,81.95,82.25,852975.0,50377.0
2025-12-23T11:53:00,82.55,83.45,79.0,80.25,939225.0,
2025-12-23T11:54:00,79.45,81.0,78.0,79.8,582825.0,
2025-12-23T11:55:00,79.5,82.15,78.6,81.8,580275.0,51960.0
2025-12-23T11:56:00,81.95,82.15,78.0,78.7,605325.0,
2025-12-23T11:57:00,78.75,79.8,77.35,78.2,449400.0,
2025-12-23T11:58:00,78.0,81.65,76.7,81.65,547275.0,52743.0
2025-12-23T11:59:00,81.35,82.35,78.9,78.9,624225.0,
2025-12-23T12:00:00,79.0,79.1,76.7,76.7,448200.0,
2025-12-23T12:01:00,76.85,78.9,76.3,77.0,455925.0,54557.0
2025-12-23T12:02:00,77.05,77.8,75.95,76.0,489300.0,
2025-12-23T12:03:00,75.9,76.15,74.75,75.0,584400.0,
2025-12-23T12:04:00,74.6,75.2,70.6,72.55,1158300.0,56349.0
2025-12-23T12:05:00,72.65,73.8,71.75,72.25,602025.0,
2025-12-23T12:06:00,72.55,73.8,72.0,72.7,410025.0,
2025-12-23T12:07:00,72.95,74.0,72.25,73.2,487425.0,58236.0
2025-12-23T12:08:00,72.95,73.75,71.4,72.1,371475.0,
2025-12-23T12:09:00,72.2,72.8,71.0,71.35,342375.0,
2025-12-23T12:10:00,72.05,73.2,71.45,72.7,283500.0,59440.0
2025-12-23T12:11:00,72.9,72.9,67.35,69.1,1032825.0,
2025-12-23T12:12:00,68.1,68.75,63.75,65.65,1504125.0,
2025-12-23T12:13:00,66.0,69.15,65.55,68.4,955425.0,62771.0
2025-12-23T12:14:00,68.65,72.35,68.65,72.15,1078725.0,
2025-12-23T12:15:00,71.8,71.8,70.1,70.95,695325.0,
2025-12-23T12:16:00,71.2,73.35,70.25,72.9,673875.0,63021.0
2025-12-23T12:17:00,72.7,73.9,71.35,73.75,751575.0,
2025-12-23T12:18:00,74.0,74.85,72.3,74.45,759525.0,
2025-12-23T12:19:00,74.55,74.7,71.1,71.1,735225.0,64122.0
2025-12-23T12:20:00,71.15,72.1,68.65,71.7,887625.0,
2025-12-23T12:21:00,71.8,71.8,70.45,71.1,303525.0,
2025-12-23T12:22:00,71.05,71.05,68.25,69.4,519900.0,66028.0
2025-12-23T12:23:00,69.35,71.3,69.0,71.3,370950.0,
2025-12-23T12:24:00,71.35,72.8,69.75,70.15,606000.0,
2025-12-23T12:25:00,69.6,72.2,69.6,70.85,353925.0,
2025-12-23T12:26:00,70.95,71.5,70.3,71.25,182550.0,67269.0
2025-12-23T12:27:00,71.2,72.5,70.8,72.5,286125.0,
2025-12-23T12:28:00,72.6,76.7,72.5,76.55,1258950.0,
2025-12-23T12:29:00,76.65,77.8,75.35,77.1,930300.0,64331.0
2025-12-23T12:30:00,76.9,77.7,75.35,76.35,683850.0,
2025-12-23T12:31:00,76.15,78.35,74.55,76.6,826950.0,
2025-12-23T12:32:00,76.8,76.85,74.3,75.25,517725.0,63093.0
2025-12-23T12:33:00,75.2,76.7,74.5,75.55,468975.0,
2025-12-23T12:34:00,75.05,75.15,72.9,74.5,708600.0,
2025-12-23T12:35:00,74.65,74.9,71.85,73.1,694200.0,63287.0
2025-12-23T12:36:00,72.95,72.95,68.65,71.35,1249875.0,
2025-12-23T12:37:00,71.1,71.65,69.35,70.7,422475.0,
2025-12-23T12:38:00,70.85,72.2,70.5,71.8,437925.0,62848.0
2025-12-23T12:39:00,72.15,76.35,72.1,75.1,1091400.0,
2025-12-23T12:40:00,75.0,75.0,71.45,73.45,566775.0,
2025-12-23T12:41:00,73.75,74.7,72.35,73.35,390525.0,62946.0
2025-12-23T12:42:00,73.4,75.3,72.05,75.1,401700.0,
2025-12-23T12:43:00,75.45,77.15,74.15,76.25,619200.0,
2025-12-23T12:44:00,76.15,76.85,74.15,74.5,426375.0,60807.0
2025-12-23T12:45:00,74.1,75.25,73.45,74.5,365700.0,
2025-12-23T12:46:00,74.3,75.45,70.45,70.7,549225.0,
2025-12-23T12:47:00,71.2,72.65,70.45,72.5,606600.0,60801.0
2025-12-23T12:48:00,72.7,73.55,70.95,71.9,451650.0,
2025-12-23T12:49:00,71.75,74.4,71.7,73.65,363975.0,
2025-12-23T12:50:00,73.6,73.6,72.1,72.65,296550.0,60880.0
2025-12-23T12:51:00,72.15,73.45,70.95,71.5,404325.0,
2025-12-23T12:52:00,71.25,74.8,70.75,74.45,647400.0,
2025-12-23T12:53:00,74.65,74.8,69.9,71.2,896100.0,60698.0
2025-12-23T12:54:00,71.25,71.6,68.8,70.3,598725.0,
2025-12-23T12:55:00,70.1,71.2,68.8,70.3,579525.0,
2025-12-23T12:56:00,70.0,70.85,68.1,70.8,648150.0,64644.0
2025-12-23T12:57:00,70.65,72.15,69.45,71.6,603300.0,
2025-12-23T12:58:00,71.65,71.65,69.7,70.0,367050.0,
2025-12-23T12:59:00,69.85,70.4,67.95,69.7,661500.0,65420.0
2025-12-23T13:00:00,69.3,70.0,65.0,66.0,1137975.0,
2025-12-23T13:01:00,65.8,67.7,64.25,66.75,1423575.0,
2025-12-23T13:02:00,66.7,70.65,65.8,69.6,1111050.0,69868.0
2025-12-23T13:03:00,69.45,70.1,67.7,69.95,615225.0,
2025-12-23T13:04:00,69.65,70.9,69.1,70.65,539175.0,
2025-12-23T13:05:00,70.35,71.6,68.95,71.0,688125.0,69354.0
2025-12-23T13:06:00,70.4,70.95,68.05,69.65,554325.0,
2025-12-23T13:07:00,69.2,70.5,68.4,69.5,342450.0,
2025-12-23T13:08:00,69.1,70.55,69.1,69.75,403650.0,68721.0
2025-12-23T13:09:00,69.35,69.9,66.55,67.2,625275.0,
2025-12-23T13:10:00,67.05,67.25,64.85,66.8,948000.0,
2025-12-23T13:11:00,67.1,68.5,67.0,67.7,548475.0,71218.0
2025-12-23T13:12:00,67.9,68.8,67.1,67.55,352200.0,
2025-12-23T13:13:00,67.75,69.2,67.4,68.75,328575.0,
2025-12-23T13:14:00,68.8,72.8,68.3,72.35,673275.0,70133.0
2025-12-23T13:15:00,72.25,72.8,70.0,70.1,888900.0,
2025-12-23T13:16:00,70.2,70.65,63.95,63.95,1228500.0,
2025-12-23T13:17:00,64.0,64.85,61.8,63.8,1464525.0,70497.0
2025-12-23T13:18:00,63.75,66.0,63.65,66.0,849825.0,
2025-12-23T13:19:00,65.95,66.35,64.3,64.3,600600.0,
2025-12-23T13:20:00,64.45,65.8,63.7,64.9,525450.0,72435.0
2025-12-23T13:21:00,65.0,66.55,64.8,66.35,480600.0,
2025-12-23T13:22:00,66.6,67.05,65.35,66.25,406950.0,
2025-12-23T13:23:00,66.5,67.9,66.15,67.7,538200.0,72157.0
2025-12-23T13:24:00,67.6,69.8,67.55,69.1,697800.0,
2025-12-23T13:25:00,69.2,69.9,66.05,66.8,573975.0,
2025-12-23T13:26:00,66.55,67.2,64.9,67.2,499125.0,71058.0
2025-12-23T13:27:00,67.05,67.05,65.4,66.55,296700.0,
2025-12-23T13:28:00,66.65,66.65,64.8,65.5,278325.0,
2025-12-23T13:29:00,65.45,65.75,63.35,64.9,704175.0,71859.0
2025-12-23T13:30:00,65.0,65.75,63.85,64.95,466350.0,
2025-12-23T13:31:00,65.15,66.7,64.8,66.5,444750.0,
2025-12-23T13:32:00,66.65,67.75,65.7,66.95,821700.0,71339.0
2025-12-23T13:33:00,66.8,67.8,66.25,67.1,424050.0,
2025-12-23T13:34:00,67.25,67.85,64.35,66.35,780975.0,
2025-12-23T13:35:00,66.3,67.35,64.7,67.35,473325.0,71444.0
2025-12-23T13:36:00,67.8,68.35,66.5,67.3,574500.0,
2025-12-23T13:37:00,67.35,68.25,66.3,67.3,287400.0,
2025-12-23T13:38:00,67.4,67.85,66.6,67.0,250725.0,71254.0
2025-12-23T13:39:00,67.15,70.5,66.55,69.4,681675.0,
2025-12-23T13:40:00,69.1,69.45,67.7,68.85,462225.0,
2025-12-23T13:41:00,68.4,74.2,67.95,73.15,821625.0,70619.0
2025-12-23T13:42:00,73.35,73.5,66.95,68.45,1438950.0,
2025-12-23T13:43:00,68.6,73.35,67.85,72.9,820050.0,
2025-12-23T13:44:00,72.35,72.8,69.95,70.85,1157100.0,69459.0
2025-12-23T13:45:00,70.55,71.55,69.65,71.0,564375.0,
2025-12-23T13:46:00,71.1,71.5,69.65,71.5,514350.0,
2025-12-23T13:47:00,71.35,71.6,68.45,71.3,552675.0,70444.0
2025-12-23T13:48:00,70.65,71.4,67.0,67.55,786525.0,
2025-12-23T13:49:00,67.85,68.9,63.35,68.55,1894725.0,
2025-12-23T13:50:00,68.35,71.7,68.35,69.75,1477950.0,70305.0
2025-12-23T13:51:00,69.8,71.45,68.25,68.4,695625.0,
2025-12-23T13:52:00,68.25,69.0,66.0,66.65,657375.0,
2025-12-23T13:53:00,66.75,67.75,65.2,66.45,674625.0,69893.0
2025-12-23T13:54:00,66.2,67.05,62.75,63.85,1077825.0,
2025-12-23T13:55:00,63.55,64.3,55.95,58.4,2441475.0,
2025-12-23T13:56:00,57.25,60.05,55.4,59.45,1653900.0,75928.0
2025-12-23T13:57:00,59.5,60.6,59.05,60.6,1097925.0,
2025-12-23T13:58:00,60.55,65.05,59.6,63.25,1354950.0,
2025-12-23T13:59:00,63.35,65.45,58.65,59.35,1494975.0,76076.0
2025-12-23T14:00:00,59.7,62.4,57.4,62.0,1873050.0,
2025-12-23T14:01:00,61.85,63.5,60.1,60.85,1050825.0,
2025-12-23T14:02:00,60.45,61.8,59.5,59.8,496050.0,79685.0
2025-12-23T14:03:00,60.1,60.5,56.65,58.15,1231875.0,
2025-12-23T14:04:00,58.05,58.7,56.7,57.65,972525.0,
2025-12-23T14:05:00,57.7,60.95,57.7,59.95,1218525.0,83577.0
2025-12-23T14:06:00,60.15,62.0,59.85,61.6,1057950.0,
2025-12-23T14:07:00,61.75,62.65,60.0,60.35,1023750.0,
2025-12-23T14:08:00,60.45,60.7,57.15,58.2,1127775.0,82247.0
2025-12-23T14:09:00,58.15,61.4,58.1,59.3,949200.0,
2025-12-23T14:10:00,59.1,59.8,57.9,58.9,938925.0,
2025-12-23T14:11:00,58.8,61.8,57.0,61.8,2088300.0,83461.0
2025-12-23T14:12:00,62.4,62.4,59.0,59.75,873675.0,
2025-12-23T14:13:00,60.45,61.45,59.15,59.15,599100.0,
2025-12-23T14:14:00,58.9,59.2,45.05,45.85,5073300.0,83924.0
2025-12-23T14:15:00,44.95,48.45,37.5,39.2,6379800.0,
2025-12-23T14:16:00,39.05,42.7,38.75,41.5,4730400.0,
2025-12-23T14:17:00,40.95,41.2,38.05,39.35,3704400.0,106115.0
2025-12-23T14:18:00,39.25,39.75,32.3,34.9,6936525.0,
2025-12-23T14:19:00,34.7,38.5,33.6,35.65,5458875.0,
2025-12-23T14:20:00,35.5,36.75,34.9,35.15,3392025.0,128221.0
2025-12-23T14:21:00,35.25,37.8,32.6,36.35,5481300.0,
2025-12-23T14:22:00,36.5,36.5,33.9,35.75,3409500.0,
2025-12-23T14:23:00,35.8,35.8,31.5,32.55,4821975.0,144681.0
2025-12-23T14:24:00,32.35,34.35,32.35,33.2,2991150.0,
2025-12-23T14:25:00,33.3,34.0,32.7,33.5,2201400.0,
2025-12-23T14:26:00,32.3,36.45,32.1,35.4,4556250.0,145254.0
2025-12-23T14:27:00,35.3,36.7,34.05,35.95,3480825.0,
2025-12-23T14:28:00,35.9,39.45,35.55,39.2,4448025.0,
2025-12-23T14:29:00,38.7,40.9,37.5,37.65,5520750.0,139203.0
2025-12-23T14:30:00,36.9,41.45,36.0,40.25,4868775.0,
2025-12-23T14:31:00,40.4,44.7,39.6,42.3,5431875.0,
2025-12-23T14:32:00,42.0,44.75,41.2,44.05,3929550.0,136428.0
2025-12-23T14:33:00,44.15,54.5,43.35,49.5,8943450.0,
2025-12-23T14:34:00,49.9,52.55,47.45,49.45,4739325.0,
2025-12-23T14:35:00,49.35,51.2,45.8,45.8,3571725.0,120411.0
2025-12-23T14:36:00,46.5,49.05,44.55,47.55,4238250.0,
2025-12-23T14:37:00,47.45,49.7,47.45,48.4,2578875.0,
2025-12-23T14:38:00,48.65,49.15,46.1,47.05,1976700.0,113571.0
2025-12-23T14:39:00,47.3,53.35,46.9,50.1,4116525.0,
2025-12-23T14:40:00,50.3,56.1,49.4,54.05,4565250.0,
2025-12-23T14:41:00,54.7,71.85,54.25,71.25,9646575.0,103065.0
2025-12-23T14:42:00,72.3,72.65,67.8,71.5,5785050.0,
2025-12-23T14:43:00,72.3,72.5,66.3,70.45,3591225.0,
2025-12-23T14:44:00,71.05,82.3,70.9,80.95,4695975.0,79687.0
2025-12-23T14:45:00,81.45,90.5,80.85,84.45,4703775.0,
2025-12-23T14:46:00,81.5,82.5,73.75,75.9,3443250.0,
2025-12-23T14:47:00,75.3,82.4,71.35,79.3,2676600.0,60024.0
2025-12-23T14:48:00,80.75,80.75,75.75,76.7,1594275.0,
2025-12-23T14:49:00,77.15,77.2,70.9,71.25,1650750.0,
2025-12-23T14:50:00,71.4,80.4,69.45,77.1,2562825.0,58427.0
2025-12-23T14:51:00,77.35,77.35,73.1,75.55,1195350.0,
2025-12-23T14:52:00,75.2,75.9,69.0,73.0,1980075.0,
2025-12-23T14:53:00,73.35,74.0,71.55,73.7,1198875.0,56711.0
2025-12-23T14:54:00,73.35,77.0,72.4,74.9,1137300.0,
2025-12-23T14:55:00,74.45,76.95,72.0,73.3,1240425.0,
2025-12-23T14:56:00,73.6,75.55,71.65,72.3,874950.0,54712.0
2025-12-23T14:57:00,72.45,78.75,72.45,75.5,1269225.0,
2025-12-23T14:58:00,75.65,75.75,70.85,71.6,1165425.0,
2025-12-23T14:59:00,71.65,71.65,63.7,64.1,2787075.0,52782.0
2025-12-23T15:00:00,60.95,60.95,48.7,53.7,7730400.0,
2025-12-23T15:01:00,52.8,66.25,51.95,61.25,9556425.0,
2025-12-23T15:02:00,61.75,64.4,61.55,64.15,1913100.0,57195.0
2025-12-23T15:03:00,64.9,80.65,62.4,75.25,4348800.0,
2025-12-23T15:04:00,75.7,77.85,71.4,71.4,2735400.0,
2025-12-23T15:05:00,70.9,75.5,70.9,74.45,1535850.0,49221.0
2025-12-23T15:06:00,74.85,76.4,71.6,74.65,2584875.0,
2025-12-23T15:07:00,74.4,78.25,73.25,77.9,2293875.0,
2025-12-23T15:08:00,77.85,81.2,76.35,77.0,2235000.0,46772.0
2025-12-23T15:09:00,76.9,78.25,75.5,76.95,1544100.0,
2025-12-23T15:10:00,76.5,76.9,73.55,73.55,936300.0,
2025-12-23T15:11:00,73.8,75.55,72.55,73.0,887100.0,40492.0
2025-12-23T15:12:00,73.2,74.8,72.7,73.75,716850.0,
2025-12-23T15:13:00,73.65,74.55,73.65,74.55,399225.0,
2025-12-23T15:14:00,74.15,74.8,71.6,72.0,797400.0,39049.0
2025-12-23T15:15:00,72.05,72.4,70.9,72.1,1125600.0,
2025-12-23T15:16:00,72.25,73.35,71.4,71.45,681000.0,
2025-12-23T15:17:00,71.65,72.65,71.55,72.45,661950.0,34837.0
2025-12-23T15:18:00,72.55,73.25,71.55,73.25,532275.0,
2025-12-23T15:19:00,73.2,74.5,72.75,73.4,902550.0,
2025-12-23T15:20:00,72.9,73.75,71.95,71.95,766650.0,29868.0
2025-12-23T15:21:00,71.85,72.7,71.4,72.15,475200.0,
2025-12-23T15:22:00,72.3,72.9,71.55,72.9,551700.0,
2025-12-23T15:23:00,72.7,72.8,71.95,72.4,350550.0,26909.0
2025-12-23T15:24:00,72.35,72.5,71.85,72.2,291525.0,
2025-12-23T15:25:00,72.1,72.7,71.75,72.25,539475.0,
2025-12-23T15:26:00,72.2,72.9,72.2,72.5,270000.0,24125.0
2025-12-23T15:27:00,72.55,72.9,72.5,72.85,405900.0,
2025-12-23T15:28:00,72.95,73.2,72.85,73.1,344025.0,
2025-12-23T15:29:00,73.15,73.15,72.55,72.6,354975.0,17997.0
2025-12-23T15:30:00,72.85,72.85,72.85,72.85,2100.0,
