datetime,open,high,low,close,volume,oi
2025-12-09T11:17:00,0.55,0.55,0.5,0.55,66375,
2025-12-09T11:18:00,0.5,0.55,0.45,0.45,98100,
2025-12-09T11:19:00,0.5,0.55,0.45,0.45,136950,59142.0
2025-12-09T11:20:00,0.5,0.55,0.45,0.45,345150,
2025-12-09T11:21:00,0.5,0.5,0.45,0.5,320850,
2025-12-09T11:22:00,0.45,0.5,0.45,0.5,127575,58728.0
2025-12-09T11:23:00,0.45,0.5,0.45,0.5,26100,
2025-12-09T11:24:00,0.45,0.55,0.45,0.45,582525,
2025-12-09T11:25:00,0.5,0.5,0.45,0.5,48750,58660.0
2025-12-09T11:26:00,0.45,0.5,0.4,0.45,291600,
2025-12-09T11:27:00,0.5,0.5,0.45,0.5,325350,
2025-12-09T11:28:00,0.55,0.55,0.45,0.5,34875,58098.0
2025-12-09T11:29:00,0.45,0.5,0.45,0.5,50475,
2025-12-09T11:30:00,0.45,0.5,0.45,0.45,38100,
2025-12-09T11:31:00,0.5,0.5,0.45,0.5,32175,57921.0
2025-12-09T11:32:00,0.45,0.5,0.4,0.4,56700,
2025-12-09T11:33:00,0.45,0.5,0.4,0.45,60825,
2025-12-09T11:34:00,0.45,0.45,0.45,0.45,282075,57064.0
2025-12-09T11:35:00,0.5,0.5,0.45,0.5,6225,
2025-12-09T11:36:00,0.45,0.5,0.4,0.45,72975,
2025-12-09T11:37:00,0.5,0.5,0.45,0.45,14925,56867.0
2025-12-09T11:38:00,0.5,0.5,0.45,0.5,44625,
2025-12-09T11:39:00,0.45,0.5,0.45,0.45,6750,
2025-12-09T11:40:00,0.5,0.5,0.45,0.45,41175,57087.0
2025-12-09T11:41:00,0.5,0.5,0.45,0.5,8025,
2025-12-09T11:42:00,0.45,0.5,0.45,0.5,59925,
2025-12-09T11:43:00,0.45,0.5,0.45,0.5,35400,57012.0
2025-12-09T11:44:00,0.45,0.55,0.45,0.55,284400,
2025-12-09T11:45:00,0.5,0.55,0.45,0.45,221250,
2025-12-09T11:46:00,0.5,0.5,0.45,0.45,16725,56702.0
2025-12-09T11:47:00,0.5,0.55,0.45,0.5,272250,
2025-12-09T11:48:00,0.45,0.5,0.45,0.5,221700,
2025-12-09T11:49:00,0.45,0.5,0.45,0.45,16425,56743.0
2025-12-09T11:50:00,0.5,0.5,0.45,0.45,350775,
2025-12-09T11:51:00,0.5,0.5,0.45,0.5,123900,
2025-12-09T11:52:00,0.45,0.5,0.45,0.5,5250,56736.0
2025-12-09T11:53:00,0.45,0.5,0.45,0.5,6225,
2025-12-09T11:54:00,0.45,0.5,0.45,0.45,165075,
2025-12-09T11:55:00,0.5,0.5,0.4,0.45,488325,56676.0
2025-12-09T11:56:00,0.4,0.45,0.4,0.45,65700,
2025-12-09T11:57:00,0.4,0.45,0.35,0.35,592950,
2025-12-09T11:58:00,0.4,0.4,0.35,0.35,203700,56472.0
2025-12-09T11:59:00,0.3,0.4,0.3,0.4,536925,
2025-12-09T12:00:00,0.35,0.45,0.35,0.45,228750,
2025-12-09T12:01:00,0.4,0.4,0.35,0.35,63900,56214.0
2025-12-09T12:02:00,0.4,0.4,0.35,0.35,28050,
2025-12-09T12:03:00,0.4,0.4,0.3,0.3,638475,
2025-12-09T12:04:00,0.35,0.4,0.3,0.35,409350,56278.0
2025-12-09T12:05:00,0.3,0.4,0.3,0.35,392850,
2025-12-09T12:06:00,0.4,0.4,0.3,0.35,571950,
2025-12-09T12:07:00,0.3,0.4,0.3,0.4,263025,55941.0
2025-12-09T12:08:00,0.35,0.4,0.35,0.4,82875,
2025-12-09T12:09:00,0.35,0.4,0.35,0.4,19275,
2025-12-09T12:10:00,0.35,0.4,0.3,0.3,406425,55792.0
2025-12-09T12:11:00,0.35,0.4,0.3,0.35,369375,
2025-12-09T12:12:00,0.3,0.4,0.3,0.35,107925,
2025-12-09T12:13:00,0.3,0.35,0.3,0.35,159675,55408.0
2025-12-09T12:14:00,0.3,0.35,0.3,0.35,11400,
2025-12-09T12:15:00,0.3,0.35,0.3,0.35,5550,
2025-12-09T12:16:00,0.3,0.35,0.3,0.35,3300,55386.0
2025-12-09T12:17:00,0.3,0.35,0.3,0.35,9750,
2025-12-09T12:18:00,0.3,0.35,0.3,0.35,6600,
2025-12-09T12:19:00,0.3,0.35,0.3,0.35,6150,55284.0
2025-12-09T12:20:00,0.3,0.35,0.3,0.35,10875,
2025-12-09T12:21:00,0.3,0.35,0.3,0.35,6900,
2025-12-09T12:22:00,0.3,0.35,0.25,0.3,500100,
2025-12-09T12:23:00,0.25,0.3,0.25,0.25,62550,55240.0
2025-12-09T12:24:00,0.3,0.3,0.25,0.3,69825,
2025-12-09T12:25:00,0.25,0.3,0.25,0.25,159600,
2025-12-09T12:26:00,0.3,0.3,0.25,0.25,277275,55152.0
2025-12-09T12:27:00,0.3,0.3,0.25,0.25,24600,
2025-12-09T12:28:00,0.3,0.3,0.25,0.25,61350,
2025-12-09T12:29:00,0.3,0.3,0.25,0.3,10875,54668.0
2025-12-09T12:30:00,0.25,0.3,0.25,0.3,39150,
2025-12-09T12:31:00,0.25,0.3,0.25,0.3,26475,
2025-12-09T12:32:00,0.25,0.3,0.25,0.3,14925,54536.0
2025-12-09T12:33:00,0.25,0.35,0.25,0.35,609825,
2025-12-09T12:34:00,0.3,0.35,0.3,0.35,27075,
2025-12-09T12:35:00,0.3,0.35,0.3,0.35,19500,54549.0
2025-12-09T12:36:00,0.3,0.35,0.3,0.35,8325,
2025-12-09T12:37:00,0.3,0.35,0.3,0.35,2775,
2025-12-09T12:38:00,0.3,0.35,0.3,0.3,115350,54544.0
2025-12-09T12:39:00,0.25,0.35,0.25,0.35,342300,
2025-12-09T12:40:00,0.3,0.35,0.3,0.35,26400,
2025-12-09T12:41:00,0.3,0.35,0.25,0.25,218400,54625.0
2025-12-09T12:42:00,0.3,0.3,0.25,0.3,37875,
2025-12-09T12:43:00,0.25,0.3,0.25,0.3,161175,
2025-12-09T12:44:00,0.25,0.3,0.25,0.3,18075,54531.0
2025-12-09T12:45:00,0.25,0.3,0.25,0.3,36000,
2025-12-09T12:46:00,0.25,0.3,0.25,0.3,21375,
2025-12-09T12:47:00,0.25,0.3,0.25,0.25,42450,54409.0
2025-12-09T12:48:00,0.3,0.3,0.25,0.25,117675,
2025-12-09T12:49:00,0.3,0.3,0.25,0.25,65625,
2025-12-09T12:50:00,0.3,0.3,0.25,0.3,37725,54532.0
2025-12-09T12:51:00,0.25,0.3,0.25,0.3,118650,
2025-12-09T12:52:00,0.25,0.3,0.25,0.3,15225,
2025-12-09T12:53:00,0.25,0.3,0.25,0.25,19500,54491.0
2025-12-09T12:54:00,0.3,0.3,0.25,0.3,10500,
2025-12-09T12:55:00,0.25,0.3,0.25,0.3,140025,
2025-12-09T12:56:00,0.35,0.35,0.3,0.35,380925,53817.0
2025-12-09T12:57:00,0.3,0.35,0.25,0.3,177825,
2025-12-09T12:58:00,0.25,0.35,0.25,0.3,230400,
2025-12-09T12:59:00,0.25,0.3,0.25,0.25,14475,54363.0
2025-12-09T13:00:00,0.3,0.3,0.25,0.25,93375,
2025-12-09T13:01:00,0.3,0.3,0.25,0.25,36975,
2025-12-09T13:02:00,0.3,0.3,0.25,0.25,87000,53784.0
2025-12-09T13:03:00,0.3,0.3,0.25,0.3,11325,
2025-12-09T13:04:00,0.25,0.3,0.25,0.3,40950,
2025-12-09T13:05:00,0.25,0.3,0.25,0.3,308700,53754.0
2025-12-09T13:06:00,0.25,0.3,0.25,0.25,31650,
2025-12-09T13:07:00,0.3,0.3,0.2,0.2,56175,
2025-12-09T13:08:00,0.25,0.3,0.2,0.25,491175,53476.0
2025-12-09T13:09:00,0.3,0.3,0.25,0.25,7200,
2025-12-09T13:10:00,0.3,0.3,0.25,0.3,8775,
2025-12-09T13:11:00,0.25,0.3,0.25,0.3,54000,53538.0
2025-12-09T13:12:00,0.25,0.3,0.25,0.3,16950,
2025-12-09T13:13:00,0.25,0.3,0.25,0.25,14925,
2025-12-09T13:14:00,0.3,0.3,0.25,0.3,14775,53520.0
2025-12-09T13:15:00,0.25,0.3,0.25,0.3,37575,
2025-12-09T13:16:00,0.25,0.3,0.25,0.3,8100,
2025-12-09T13:17:00,0.25,0.3,0.25,0.25,16650,53518.0
2025-12-09T13:18:00,0.3,0.3,0.25,0.3,9900,
2025-12-09T13:19:00,0.25,0.3,0.25,0.3,350550,
2025-12-09T13:20:00,0.25,0.3,0.25,0.3,53175,53448.0
2025-12-09T13:21:00,0.25,0.3,0.25,0.25,10950,
2025-12-09T13:22:00,0.3,0.3,0.25,0.3,25725,
2025-12-09T13:23:00,0.25,0.3,0.25,0.25,31425,53423.0
2025-12-09T13:24:00,0.3,0.3,0.25,0.3,15000,
2025-12-09T13:25:00,0.25,0.3,0.2,0.2,247875,
2025-12-09T13:26:00,0.25,0.25,0.2,0.2,457725,53437.0
2025-12-09T13:27:00,0.25,0.25,0.2,0.25,35175,
2025-12-09T13:28:00,0.2,0.25,0.2,0.25,21975,
2025-12-09T13:29:00,0.2,0.25,0.2,0.25,34500,53502.0
2025-12-09T13:30:00,0.2,0.25,0.2,0.2,20850,
2025-12-09T13:31:00,0.25,0.25,0.2,0.25,6600,
2025-12-09T13:32:00,0.2,0.25,0.2,0.25,16875,53505.0
2025-12-09T13:33:00,0.2,0.25,0.2,0.25,81375,
2025-12-09T13:34:00,0.2,0.25,0.2,0.2,248775,
2025-12-09T13:35:00,0.25,0.25,0.2,0.2,311775,53261.0
2025-12-09T13:36:00,0.25,0.25,0.2,0.25,134850,
2025-12-09T13:37:00,0.2,0.25,0.2,0.2,162750,
2025-12-09T13:38:00,0.25,0.25,0.2,0.25,76800,53271.0
2025-12-09T13:39:00,0.2,0.25,0.2,0.25,27000,
2025-12-09T13:40:00,0.2,0.25,0.2,0.2,47775,
2025-12-09T13:41:00,0.15,0.2,0.15,0.2,265575,52860.0
2025-12-09T13:42:00,0.15,0.2,0.15,0.2,77250,
2025-12-09T13:43:00,0.15,0.2,0.15,0.2,84300,
2025-12-09T13:44:00,0.15,0.2,0.15,0.2,29550,52565.0
2025-12-09T13:45:00,0.25,0.25,0.2,0.25,493875,
2025-12-09T13:46:00,0.2,0.25,0.2,0.25,17925,
2025-12-09T13:47:00,0.2,0.25,0.2,0.25,15375,52575.0
2025-12-09T13:48:00,0.2,0.25,0.2,0.25,5175,
2025-12-09T13:49:00,0.2,0.25,0.2,0.2,41625,
2025-12-09T13:50:00,0.25,0.25,0.2,0.25,20025,52330.0
2025-12-09T13:51:00,0.2,0.25,0.2,0.25,9900,
2025-12-09T13:52:00,0.2,0.25,0.2,0.2,14850,
2025-12-09T13:53:00,0.25,0.25,0.2,0.25,17325,52302.0
2025-12-09T13:54:00,0.2,0.25,0.2,0.25,6075,
2025-12-09T13:55:00,0.2,0.25,0.2,0.25,32700,
2025-12-09T13:56:00,0.2,0.25,0.2,0.25,177000,52314.0
2025-12-09T13:57:00,0.2,0.25,0.2,0.25,50025,
2025-12-09T13:58:00,0.2,0.25,0.2,0.25,7575,
2025-12-09T13:59:00,0.2,0.25,0.2,0.2,6225,52287.0
2025-12-09T14:00:00,0.25,0.25,0.15,0.2,381750,
2025-12-09T14:01:00,0.25,0.25,0.2,0.25,14475,
2025-12-09T14:02:00,0.2,0.25,0.2,0.2,32925,52132.0
2025-12-09T14:03:00,0.25,0.25,0.2,0.2,12375,
2025-12-09T14:04:00,0.25,0.25,0.2,0.2,5925,
2025-12-09T14:05:00,0.25,0.25,0.15,0.15,182400,52182.0
2025-12-09T14:06:00,0.2,0.2,0.15,0.15,14925,
2025-12-09T14:07:00,0.2,0.2,0.15,0.15,6900,
2025-12-09T14:08:00,0.2,0.2,0.15,0.15,31350,52095.0
2025-12-09T14:09:00,0.2,0.2,0.15,0.2,79500,
2025-12-09T14:10:00,0.15,0.2,0.15,0.15,51525,
2025-12-09T14:11:00,0.2,0.2,0.15,0.15,2175,52038.0
2025-12-09T14:12:00,0.2,0.2,0.15,0.2,13275,
2025-12-09T14:13:00,0.15,0.2,0.15,0.2,9300,
2025-12-09T14:14:00,0.15,0.2,0.15,0.15,47100,52023.0
2025-12-09T14:15:00,0.2,0.2,0.15,0.2,24450,
2025-12-09T14:16:00,0.15,0.2,0.15,0.15,51600,
2025-12-09T14:17:00,0.2,0.2,0.15,0.15,10275,52020.0
2025-12-09T14:18:00,0.2,0.2,0.15,0.15,127875,
2025-12-09T14:19:00,0.2,0.2,0.15,0.15,16350,
2025-12-09T14:20:00,0.2,0.2,0.15,0.15,35175,52010.0
2025-12-09T14:21:00,0.2,0.2,0.15,0.15,120450,
2025-12-09T14:22:00,0.2,0.2,0.15,0.15,57300,
2025-12-09T14:23:00,0.2,0.2,0.15,0.15,129150,52011.0
2025-12-09T14:24:00,0.2,0.2,0.15,0.15,87375,
2025-12-09T14:25:00,0.2,0.25,0.15,0.15,1259250,
2025-12-09T14:26:00,0.2,0.2,0.15,0.15,155700,52216.0
2025-12-09T14:27:00,0.2,0.2,0.15,0.2,147525,
2025-12-09T14:28:00,0.15,0.2,0.15,0.15,24675,
2025-12-09T14:29:00,0.2,0.2,0.15,0.15,18675,52105.0
2025-12-09T14:30:00,0.2,0.2,0.15,0.15,67200,
2025-12-09T14:31:00,0.2,0.2,0.15,0.15,22125,
2025-12-09T14:32:00,0.2,0.2,0.15,0.15,41700,51990.0
2025-12-09T14:33:00,0.2,0.2,0.15,0.15,236475,
2025-12-09T14:34:00,0.2,0.2,0.15,0.15,180825,
2025-12-09T14:35:00,0.2,0.2,0.15,0.15,175125,51881.0
2025-12-09T14:36:00,0.2,0.2,0.15,0.15,220875,
2025-12-09T14:37:00,0.2,0.2,0.15,0.15,6900,
2025-12-09T14:38:00,0.2,0.2,0.15,0.15,192750,51889.0
2025-12-09T14:39:00,0.2,0.2,0.15,0.15,137775,
2025-12-09T14:40:00,0.2,0.2,0.15,0.15,106275,
2025-12-09T14:41:00,0.2,0.2,0.1,0.15,1745925,51159.0
2025-12-09T14:42:00,0.2,0.2,0.1,0.1,256950,
2025-12-09T14:43:00,0.15,0.2,0.1,0.15,560175,
2025-12-09T14:44:00,0.2,0.2,0.15,0.15,260850,50923.0
2025-12-09T14:45:00,0.1,0.15,0.1,0.1,935025,
2025-12-09T14:46:00,0.15,0.15,0.1,0.1,279000,
2025-12-09T14:47:00,0.15,0.15,0.1,0.1,308025,50706.0
2025-12-09T14:48:00,0.15,0.15,0.1,0.15,17700,
2025-12-09T14:49:00,0.1,0.15,0.1,0.15,243525,
2025-12-09T14:50:00,0.1,0.15,0.1,0.1,60675,50439.0
2025-12-09T14:51:00,0.15,0.15,0.05,0.05,345075,
2025-12-09T14:52:00,0.1,0.1,0.05,0.05,86325,
2025-12-09T14:53:00,0.1,0.1,0.05,0.1,27300,49795.0
2025-12-09T14:54:00,0.05,0.1,0.05,0.05,764625,
2025-12-09T14:55:00,0.1,0.1,0.05,0.05,72525,
2025-12-09T14:56:00,0.1,0.1,0.05,0.05,52200,50337.0
2025-12-09T14:57:00,0.1,0.1,0.05,0.1,17025,
2025-12-09T14:58:00,0.05,0.1,0.05,0.1,63300,
2025-12-09T14:59:00,0.05,0.1,0.05,0.1,30225,49949.0
2025-12-09T15:00:00,0.05,0.1,0.05,0.05,145350,
2025-12-09T15:01:00,0.1,0.1,0.05,0.05,87225,
2025-12-09T15:02:00,0.1,0.1,0.05,0.1,90675,50445.0
2025-12-09T15:03:00,0.05,0.1,0.05,0.05,131775,
2025-12-09T15:04:00,0.1,0.1,0.05,0.05,100425,
2025-12-09T15:05:00,0.1,0.1,0.05,0.05,125250,50416.0
2025-12-09T15:06:00,0.1,0.1,0.05,0.05,1111650,
2025-12-09T15:07:00,0.05,0.05,0.05,0.05,67350,
2025-12-09T15:08:00,0.05,0.05,0.05,0.05,61800,43663.0
2025-12-09T15:09:00,0.05,0.05,0.05,0.05,30000,
2025-12-09T15:10:00,0.05,0.05,0.05,0.05,13275,
2025-12-09T15:11:00,0.05,0.05,0.05,0.05,15675,43474.0
2025-12-09T15:12:00,0.05,0.05,0.05,0.05,9525,
2025-12-09T15:13:00,0.05,0.05,0.05,0.05,32400,
2025-12-09T15:14:00,0.05,0.05,0.05,0.05,35250,42605.0
2025-12-09T15:15:00,0.05,0.05,0.05,0.05,2100,
2025-12-09T15:16:00,0.05,0.05,0.05,0.05,35025,
2025-12-09T15:17:00,0.05,0.05,0.05,0.05,25200,42080.0
2025-12-09T15:18:00,0.05,0.05,0.05,0.05,3150,
2025-12-09T15:19:00,0.05,0.05,0.05,0.05,4500,
2025-12-09T15:20:00,0.05,0.05,0.05,0.05,43350,41624.0
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,3675,
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,4575,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,1875,
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,825,41469.0
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,9225,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,11625,41270.0
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,11550,
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,900,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,3750,
