datetime,open,high,low,close,volume,oi
2025-12-16T11:10:00,16.05,16.2,15.0,15.8,1707600,278745.0
2025-12-16T11:11:00,15.7,16.75,15.35,16.1,1861350,
2025-12-16T11:12:00,16.15,17.45,15.75,17.45,2793300,
2025-12-16T11:13:00,17.6,17.85,15.5,15.95,3577275,281118.0
2025-12-16T11:14:00,15.9,17.4,15.45,17.3,2102100,
2025-12-16T11:15:00,17.25,17.35,16.25,16.95,2045925,
2025-12-16T11:16:00,17.05,17.9,16.45,17.85,2150175,282730.0
2025-12-16T11:17:00,17.65,18.0,16.45,17.0,2928075,
2025-12-16T11:18:00,16.8,17.8,16.75,17.8,1577475,
2025-12-16T11:19:00,17.65,17.7,15.7,15.75,3389325,283420.0
2025-12-16T11:20:00,16.1,16.85,15.9,16.3,2046975,
2025-12-16T11:21:00,16.2,18.45,16.15,16.75,3855975,
2025-12-16T11:22:00,16.7,16.95,15.55,15.6,2444175,282330.0
2025-12-16T11:23:00,15.55,15.65,14.7,15.55,3896775,
2025-12-16T11:24:00,15.6,17.3,15.3,17.3,2900250,
2025-12-16T11:25:00,17.35,19.2,15.75,16.0,5484900,279048.0
2025-12-16T11:26:00,16.05,16.85,15.7,15.7,2151075,
2025-12-16T11:27:00,15.75,16.1,15.1,15.25,2504625,
2025-12-16T11:28:00,15.15,15.75,14.5,14.5,2156925,282561.0
2025-12-16T11:29:00,14.35,15.1,14.3,14.85,2471250,
2025-12-16T11:30:00,14.75,15.45,13.8,15.05,4054875,
2025-12-16T11:31:00,15.15,15.25,14.8,14.9,1340025,283036.0
2025-12-16T11:32:00,14.8,16.5,14.65,16.45,2284650,
2025-12-16T11:33:00,16.7,18.85,16.6,18.8,6899925,
2025-12-16T11:34:00,18.45,20.05,17.4,19.25,6329175,279651.0
2025-12-16T11:35:00,19.1,23.6,19.05,22.8,11903850,
2025-12-16T11:36:00,23.0,24.95,21.15,21.9,9962625,
2025-12-16T11:37:00,21.75,23.05,20.5,20.9,5983725,267718.0
2025-12-16T11:38:00,21.05,22.5,20.75,22.35,3414675,
2025-12-16T11:39:00,22.25,22.6,20.7,21.1,3750300,
2025-12-16T11:40:00,21.15,22.35,20.9,22.0,3125400,270591.0
2025-12-16T11:41:00,21.8,23.3,21.1,21.35,4767075,
2025-12-16T11:42:00,21.3,22.35,21.15,22.1,2448225,
2025-12-16T11:43:00,22.15,23.25,20.3,21.2,6440775,278655.0
2025-12-16T11:44:00,21.65,22.8,21.15,22.35,4543200,
2025-12-16T11:45:00,22.3,22.35,20.9,21.05,3909975,
2025-12-16T11:46:00,21.0,21.75,20.0,20.9,4064550,284100.0
2025-12-16T11:47:00,21.7,22.4,20.55,21.75,3542475,
2025-12-16T11:48:00,21.95,22.4,21.15,21.85,3077625,
2025-12-16T11:49:00,21.75,22.45,20.6,21.45,3043725,
2025-12-16T11:50:00,21.4,21.4,19.3,20.4,4669050,286795.0
2025-12-16T11:51:00,20.3,20.6,18.5,18.95,4676100,
2025-12-16T11:52:00,19.05,19.95,17.9,19.1,4168050,
2025-12-16T11:53:00,19.05,19.75,18.3,18.8,3194250,285034.0
2025-12-16T11:54:00,18.65,18.7,17.35,17.65,4036500,
2025-12-16T11:55:00,17.7,19.1,17.65,18.5,3126675,
2025-12-16T11:56:00,18.6,19.35,17.95,18.25,2596350,291460.0
2025-12-16T11:57:00,18.4,19.45,18.1,19.15,2390400,
2025-12-16T11:58:00,19.0,20.45,18.8,20.4,3876900,
2025-12-16T11:59:00,20.3,21.25,19.25,20.15,4514175,291433.0
2025-12-16T12:00:00,19.9,20.9,19.55,20.35,3469875,
2025-12-16T12:01:00,20.55,21.4,20.05,20.85,3532800,
2025-12-16T12:02:00,20.9,21.35,19.7,20.9,4194900,295957.0
2025-12-16T12:03:00,20.7,21.2,20.05,20.1,3882600,
2025-12-16T12:04:00,20.0,20.4,18.1,19.65,4944225,
2025-12-16T12:05:00,19.7,19.7,18.2,18.85,2768175,303895.0
2025-12-16T12:06:00,18.9,18.9,16.5,17.9,6242550,
2025-12-16T12:07:00,17.95,18.5,17.2,17.25,2428425,
2025-12-16T12:08:00,16.8,17.85,16.05,16.65,4403775,310401.0
2025-12-16T12:09:00,16.8,17.85,16.1,17.35,2886450,
2025-12-16T12:10:00,17.3,18.2,16.9,17.35,3105075,
2025-12-16T12:11:00,17.3,17.35,15.65,16.05,4052700,315967.0
2025-12-16T12:12:00,16.0,16.25,15.35,15.5,4067100,
2025-12-16T12:13:00,15.35,15.4,14.2,15.1,6348825,
2025-12-16T12:14:00,14.9,15.75,14.9,15.25,3288225,314100.0
2025-12-16T12:15:00,15.2,16.15,15.1,15.95,2773050,
2025-12-16T12:16:00,15.85,15.85,14.5,14.55,3114450,
2025-12-16T12:17:00,14.4,15.25,13.95,14.9,3699675,321577.0
2025-12-16T12:18:00,14.65,15.0,14.3,14.55,1628925,
2025-12-16T12:19:00,14.5,14.6,12.4,13.15,6738375,
2025-12-16T12:20:00,13.2,13.7,12.9,13.35,4692300,323888.0
2025-12-16T12:21:00,13.1,13.5,12.0,13.5,6167550,
2025-12-16T12:22:00,13.45,13.85,13.05,13.35,3124425,
2025-12-16T12:23:00,13.3,14.75,13.3,14.5,4095750,325233.0
2025-12-16T12:24:00,14.45,14.6,13.15,13.75,2728350,
2025-12-16T12:25:00,13.8,14.05,12.65,13.1,3019950,
2025-12-16T12:26:00,13.0,13.0,11.9,12.75,4390650,326787.0
2025-12-16T12:27:00,12.85,12.85,11.05,11.1,6373950,
2025-12-16T12:28:00,11.2,11.3,10.4,10.7,6687000,
2025-12-16T12:29:00,10.75,11.05,10.0,10.0,5575125,318770.0
2025-12-16T12:30:00,9.9,11.3,9.4,10.25,6993900,
2025-12-16T12:31:00,10.15,10.45,9.1,9.1,5281350,
2025-12-16T12:32:00,8.9,9.2,8.05,9.2,8796450,321362.0
2025-12-16T12:33:00,9.05,9.8,9.0,9.5,3838275,
2025-12-16T12:34:00,9.55,10.0,9.35,9.8,2925525,
2025-12-16T12:35:00,9.7,9.85,9.0,9.25,2901825,321846.0
2025-12-16T12:36:00,9.2,10.6,9.05,10.45,3348750,
2025-12-16T12:37:00,10.4,12.6,10.4,11.9,8130975,
2025-12-16T12:38:00,11.85,12.75,11.75,12.2,7723275,324835.0
2025-12-16T12:39:00,12.15,12.45,11.8,11.8,5627025,
2025-12-16T12:40:00,11.5,12.3,10.95,11.95,5531400,
2025-12-16T12:41:00,11.9,12.3,10.4,10.5,4713450,339741.0
2025-12-16T12:42:00,10.55,13.65,10.5,13.55,6791325,
2025-12-16T12:43:00,13.4,13.65,11.35,11.35,7858425,
2025-12-16T12:44:00,11.25,11.8,10.7,11.75,4797450,348031.0
2025-12-16T12:45:00,11.85,12.7,11.6,12.3,4185750,
2025-12-16T12:46:00,12.4,12.5,11.55,12.15,3820200,
2025-12-16T12:47:00,12.25,13.35,12.2,13.3,5441025,353175.0
2025-12-16T12:48:00,13.35,14.0,12.9,14.0,6496125,
2025-12-16T12:49:00,13.85,13.85,13.2,13.25,5074875,
2025-12-16T12:50:00,13.1,13.25,12.35,12.65,5103375,357800.0
2025-12-16T12:51:00,12.7,12.95,11.6,12.25,5000025,
2025-12-16T12:52:00,12.3,12.3,9.85,9.95,8984100,
2025-12-16T12:53:00,9.9,11.1,9.85,10.4,4604925,351059.0
2025-12-16T12:54:00,10.35,12.35,10.15,12.2,5790825,
2025-12-16T12:55:00,12.15,13.25,11.25,11.35,7168050,
2025-12-16T12:56:00,11.5,11.85,10.3,10.9,5303550,357246.0
2025-12-16T12:57:00,10.95,12.55,10.8,12.15,4680825,
2025-12-16T12:58:00,12.1,12.4,10.2,10.25,5237625,
2025-12-16T12:59:00,10.15,10.5,9.45,10.0,6417525,360126.0
2025-12-16T13:00:00,9.9,10.8,9.9,10.7,4057275,
2025-12-16T13:01:00,10.55,11.0,10.45,10.8,2849550,
2025-12-16T13:02:00,10.9,11.25,10.2,11.25,3477675,365526.0
2025-12-16T13:03:00,11.1,11.6,10.35,11.45,3605775,
2025-12-16T13:04:00,11.5,12.7,11.4,12.7,5886000,
2025-12-16T13:05:00,12.75,14.0,12.0,13.35,7082325,361432.0
2025-12-16T13:06:00,13.2,14.1,12.55,12.8,8747550,
2025-12-16T13:07:00,12.85,13.2,11.75,12.8,5413950,
2025-12-16T13:08:00,12.7,13.4,12.45,13.05,3725775,367203.0
2025-12-16T13:09:00,13.1,13.15,11.8,12.3,3513975,
2025-12-16T13:10:00,12.2,12.55,11.0,11.65,4248450,
2025-12-16T13:11:00,11.7,12.5,11.0,11.0,4055925,367719.0
2025-12-16T13:12:00,11.05,11.2,10.4,10.4,5232750,
2025-12-16T13:13:00,10.6,12.7,10.5,10.95,7008450,
2025-12-16T13:14:00,11.1,11.95,11.05,11.85,3370500,370251.0
2025-12-16T13:15:00,12.0,12.7,11.2,11.2,5410350,
2025-12-16T13:16:00,11.45,12.05,10.85,11.0,3839175,
2025-12-16T13:17:00,11.05,11.1,10.25,10.25,4740525,380607.0
2025-12-16T13:18:00,10.35,12.45,10.25,12.05,7025850,
2025-12-16T13:19:00,11.95,12.2,10.9,10.9,5170275,
2025-12-16T13:20:00,10.85,11.3,10.6,11.2,2795625,389247.0
2025-12-16T13:21:00,11.3,11.4,10.75,11.3,2477325,
2025-12-16T13:22:00,11.25,12.2,11.2,12.15,3265275,
2025-12-16T13:23:00,12.2,12.2,11.25,11.3,2937600,391165.0
2025-12-16T13:24:00,11.4,11.7,10.7,11.25,2657550,
2025-12-16T13:25:00,11.2,11.55,10.6,10.85,2924250,
2025-12-16T13:26:00,10.95,11.3,9.8,11.05,6458475,396837.0
2025-12-16T13:27:00,10.8,11.35,10.7,11.0,3041850,
2025-12-16T13:28:00,11.05,11.1,9.95,10.4,3575925,
2025-12-16T13:29:00,10.45,10.8,9.8,10.3,3608700,401008.0
2025-12-16T13:30:00,10.35,10.4,8.8,9.5,7067475,
2025-12-16T13:31:00,9.4,9.4,7.8,7.95,9540075,
2025-12-16T13:32:00,8.1,9.1,8.1,9.05,5842350,393630.0
2025-12-16T13:33:00,9.0,9.15,7.5,8.3,6434925,
2025-12-16T13:34:00,8.1,8.15,7.25,7.95,6352650,
2025-12-16T13:35:00,7.9,7.9,6.9,6.95,6694200,388428.0
2025-12-16T13:36:00,7.15,7.3,6.3,7.1,7925400,
2025-12-16T13:37:00,7.15,7.2,6.75,6.9,3856200,
2025-12-16T13:38:00,6.85,6.95,6.25,6.7,6265200,377765.0
2025-12-16T13:39:00,6.85,6.85,6.0,6.35,5721825,
2025-12-16T13:40:00,6.3,6.65,5.5,5.5,6518775,
2025-12-16T13:41:00,5.45,6.0,5.3,6.0,8612325,365016.0
2025-12-16T13:42:00,6.05,6.45,5.85,6.2,5987850,
2025-12-16T13:43:00,6.15,6.2,5.65,6.0,4939050,
2025-12-16T13:44:00,6.05,6.1,5.8,6.0,3582825,367826.0
2025-12-16T13:45:00,6.05,6.1,4.8,4.8,8493375,
2025-12-16T13:46:00,4.85,4.85,4.05,4.45,11507250,
2025-12-16T13:47:00,4.4,4.65,3.9,3.9,6058275,342178.0
2025-12-16T13:48:00,3.95,4.0,3.6,3.8,6992400,
2025-12-16T13:49:00,3.85,4.05,3.5,3.5,4779975,
2025-12-16T13:50:00,3.55,3.85,3.4,3.8,4096650,334216.0
2025-12-16T13:51:00,3.75,3.9,3.5,3.5,3865950,
2025-12-16T13:52:00,3.55,3.95,3.5,3.95,3589350,
2025-12-16T13:53:00,3.9,3.9,3.45,3.7,3587250,330087.0
2025-12-16T13:54:00,3.65,3.65,3.45,3.65,2392950,
2025-12-16T13:55:00,3.6,4.0,3.55,3.95,3247050,
2025-12-16T13:56:00,3.9,4.35,3.85,4.05,6114525,334315.0
2025-12-16T13:57:00,3.9,4.05,3.75,4.0,3396975,
2025-12-16T13:58:00,3.95,4.7,3.6,4.7,5383275,
2025-12-16T13:59:00,4.65,5.4,4.55,5.05,14932875,353709.0
2025-12-16T14:00:00,4.95,5.8,4.65,5.4,12071400,
2025-12-16T14:01:00,5.45,5.5,4.8,5.4,8280825,
2025-12-16T14:02:00,5.2,5.85,5.15,5.6,10593750,391668.0
2025-12-16T14:03:00,5.65,5.8,5.05,5.2,7516350,
2025-12-16T14:04:00,5.25,5.5,4.1,4.7,9883350,
2025-12-16T14:05:00,4.55,5.05,4.25,4.5,7470675,399119.0
2025-12-16T14:06:00,4.35,4.45,3.6,4.35,11343000,
2025-12-16T14:07:00,4.25,6.8,4.25,6.8,17223075,
2025-12-16T14:08:00,6.5,7.25,5.8,6.4,18453000,410170.0
2025-12-16T14:09:00,6.45,7.1,5.95,6.85,8740350,
2025-12-16T14:10:00,6.7,7.65,6.3,6.85,10042650,
2025-12-16T14:11:00,6.8,7.4,6.55,7.15,9165375,414551.0
2025-12-16T14:12:00,7.1,8.3,6.55,7.3,17236725,
2025-12-16T14:13:00,7.4,8.35,7.25,8.35,11433000,
2025-12-16T14:14:00,8.15,8.2,6.5,7.45,13290450,414329.0
2025-12-16T14:15:00,7.4,7.8,6.5,6.5,10139625,
2025-12-16T14:16:00,6.8,6.8,5.3,5.6,13796625,
2025-12-16T14:17:00,5.65,6.7,5.35,6.3,8457225,422937.0
2025-12-16T14:18:00,6.25,11.85,5.7,11.75,21692925,
2025-12-16T14:19:00,11.6,16.05,9.8,15.9,42009075,422937.0
2025-12-16T14:20:00,15.45,16.45,12.7,14.4,29784150,745828.0
2025-12-16T14:21:00,14.65,15.0,13.1,15.0,16844325,
2025-12-16T14:22:00,14.2,14.95,13.5,14.5,16194525,
2025-12-16T14:23:00,14.15,14.65,8.6,8.6,31675350,384777.0
2025-12-16T14:24:00,8.8,10.9,8.45,9.85,20098950,
2025-12-16T14:25:00,9.9,10.65,8.7,10.1,14958675,
2025-12-16T14:26:00,10.0,10.5,8.8,9.35,15528075,416415.0
2025-12-16T14:27:00,9.4,9.9,7.75,9.45,15950925,
2025-12-16T14:28:00,9.35,12.0,9.1,10.05,20769000,
2025-12-16T14:29:00,10.2,10.3,6.7,8.55,20609550,423399.0
2025-12-16T14:30:00,8.9,9.9,8.1,8.1,12090900,
2025-12-16T14:31:00,8.05,9.85,7.5,9.65,13692300,
2025-12-16T14:32:00,9.9,11.0,9.15,10.6,12262125,431866.0
2025-12-16T14:33:00,10.2,11.05,8.5,11.05,13997925,
2025-12-16T14:34:00,11.5,12.45,10.6,12.45,20756550,
2025-12-16T14:35:00,12.15,12.25,9.05,10.55,19188975,437040.0
2025-12-16T14:36:00,10.5,11.2,9.3,9.55,10596450,
2025-12-16T14:37:00,9.65,9.7,7.5,8.85,14557275,
2025-12-16T14:38:00,8.95,9.1,7.6,7.8,10818150,454341.0
2025-12-16T14:39:00,7.65,8.45,7.0,7.9,14535825,
2025-12-16T14:40:00,7.85,8.15,6.15,6.5,14754225,
2025-12-16T14:41:00,6.2,7.5,5.7,7.35,16126500,465784.0
2025-12-16T14:42:00,7.25,7.65,5.85,6.1,12211800,
2025-12-16T14:43:00,6.35,6.45,4.1,4.1,19030425,
2025-12-16T14:44:00,4.05,5.8,4.0,5.8,22372950,464246.0
2025-12-16T14:45:00,5.6,7.35,5.25,7.0,19792650,
2025-12-16T14:46:00,6.8,7.2,4.8,4.8,17814525,
2025-12-16T14:47:00,4.9,4.9,3.85,3.85,21402000,468355.0
2025-12-16T14:48:00,3.9,5.05,3.8,4.95,20352075,
2025-12-16T14:49:00,5.05,5.3,3.15,3.5,23665050,
2025-12-16T14:50:00,3.55,4.25,3.0,3.0,14564025,476631.0
2025-12-16T14:51:00,2.9,3.1,2.15,2.15,29804025,
2025-12-16T14:52:00,2.1,2.45,1.55,1.7,29398575,
2025-12-16T14:53:00,1.75,2.2,1.7,1.9,26863425,433887.0
2025-12-16T14:54:00,1.85,2.05,1.5,1.5,21580575,
2025-12-16T14:55:00,1.55,1.55,1.0,1.05,32656725,
2025-12-16T14:56:00,1.1,1.3,0.7,0.8,38455725,399786.0
2025-12-16T14:57:00,0.75,1.25,0.75,1.2,19528125,
2025-12-16T14:58:00,1.15,1.2,1.0,1.1,25404300,
2025-12-16T14:59:00,1.15,1.2,1.0,1.0,20594025,395963.0
2025-12-16T15:00:00,0.95,0.95,0.5,0.6,31202925,
2025-12-16T15:01:00,0.55,0.7,0.5,0.6,21425700,
2025-12-16T15:02:00,0.65,0.65,0.5,0.55,23505975,389070.0
2025-12-16T15:03:00,0.5,0.55,0.25,0.3,21004500,
2025-12-16T15:04:00,0.25,0.3,0.2,0.25,17278575,
2025-12-16T15:05:00,0.3,0.3,0.25,0.25,8685075,352346.0
2025-12-16T15:06:00,0.3,0.3,0.15,0.15,11838375,
2025-12-16T15:07:00,0.2,0.3,0.15,0.2,15204000,
2025-12-16T15:08:00,0.25,0.25,0.15,0.15,8237400,354577.0
2025-12-16T15:09:00,0.2,0.2,0.1,0.15,11117175,
2025-12-16T15:10:00,0.2,0.2,0.15,0.15,4021650,
2025-12-16T15:11:00,0.2,0.2,0.15,0.15,4338525,336423.0
2025-12-16T15:12:00,0.2,0.25,0.15,0.2,8572725,
2025-12-16T15:13:00,0.15,0.2,0.15,0.15,5760525,
2025-12-16T15:14:00,0.2,0.2,0.15,0.2,4275075,
2025-12-16T15:15:00,0.15,0.2,0.15,0.15,4488975,345345.0
2025-12-16T15:16:00,0.2,0.25,0.15,0.2,6705825,
2025-12-16T15:17:00,0.15,0.2,0.15,0.15,2809200,
2025-12-16T15:18:00,0.2,0.25,0.15,0.25,11035575,331602.0
2025-12-16T15:19:00,0.2,0.6,0.2,0.55,17314875,
2025-12-16T15:20:00,0.6,0.6,0.25,0.3,31528500,
2025-12-16T15:21:00,0.25,0.3,0.2,0.25,9526425,328587.0
2025-12-16T15:22:00,0.2,0.25,0.1,0.1,11057250,
2025-12-16T15:23:00,0.15,0.15,0.05,0.1,7796850,
2025-12-16T15:24:00,0.05,0.1,0.05,0.1,3254175,307998.0
2025-12-16T15:25:00,0.05,0.1,0.05,0.1,11432625,
2025-12-16T15:26:00,0.05,0.1,0.05,0.05,3251250,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,1108650,227051.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,709950,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,711825,
2025-12-16T15:30:00,0.05,0.05,0.05,0.05,5625,
