datetime,open,high,low,close,volume,oi
2025-11-25T11:14:00,269.9,272.0,258.5,259.6,101475,
2025-11-25T11:15:00,260.7,265.65,255.9,257.4,72225,
2025-11-25T11:16:00,260.0,260.25,253.55,260.25,269850,22437.0
2025-11-25T11:17:00,260.55,266.25,257.4,259.9,178950,
2025-11-25T11:18:00,259.8,262.0,258.45,258.95,103050,
2025-11-25T11:19:00,255.95,260.3,254.55,258.15,180900,24420.0
2025-11-25T11:20:00,258.05,262.4,252.7,260.85,45450,
2025-11-25T11:21:00,262.25,269.0,257.15,266.7,60225,
2025-11-25T11:22:00,265.9,268.95,256.8,263.05,55200,24294.0
2025-11-25T11:23:00,263.1,268.3,259.3,261.2,44025,
2025-11-25T11:24:00,261.3,264.05,257.9,257.9,69825,
2025-11-25T11:25:00,257.5,258.6,241.6,241.9,138975,24273.0
2025-11-25T11:26:00,241.6,255.3,241.6,253.4,174825,
2025-11-25T11:27:00,253.7,253.7,239.9,241.95,53100,
2025-11-25T11:28:00,243.0,245.45,241.0,242.15,30900,24405.0
2025-11-25T11:29:00,242.05,243.95,238.4,240.8,57075,
2025-11-25T11:30:00,241.6,244.15,239.3,243.75,80025,
2025-11-25T11:31:00,243.65,250.0,243.65,244.75,130200,24446.0
2025-11-25T11:32:00,242.4,243.0,237.85,239.2,53325,
2025-11-25T11:33:00,240.15,242.45,233.9,240.25,102150,
2025-11-25T11:34:00,240.15,241.95,237.5,238.45,21675,24527.0
2025-11-25T11:35:00,238.95,242.2,231.35,235.35,80400,
2025-11-25T11:36:00,236.15,242.0,235.15,242.0,74700,
2025-11-25T11:37:00,240.45,245.6,234.05,243.1,64125,24463.0
2025-11-25T11:38:00,243.4,243.4,235.7,237.75,33225,
2025-11-25T11:39:00,237.25,239.2,234.05,235.2,44775,
2025-11-25T11:40:00,235.75,237.2,231.6,234.9,41175,
2025-11-25T11:41:00,234.45,237.8,232.9,234.85,30225,24510.0
2025-11-25T11:42:00,234.4,242.5,226.55,240.95,137475,
2025-11-25T11:43:00,241.15,248.7,238.0,248.35,128100,
2025-11-25T11:44:00,248.0,254.55,247.35,253.5,138675,24244.0
2025-11-25T11:45:00,253.25,256.0,248.85,256.0,77475,
2025-11-25T11:46:00,255.75,255.8,248.0,249.85,60525,
2025-11-25T11:47:00,249.95,251.5,245.3,248.0,29400,23971.0
2025-11-25T11:48:00,247.0,250.6,234.9,235.0,70350,
2025-11-25T11:49:00,237.1,242.0,236.5,238.15,42900,
2025-11-25T11:50:00,238.95,239.85,225.55,230.9,104925,23994.0
2025-11-25T11:51:00,230.65,233.65,226.25,232.75,57150,
2025-11-25T11:52:00,233.2,234.0,229.45,230.75,42300,
2025-11-25T11:53:00,230.65,232.8,228.5,232.5,31200,23876.0
2025-11-25T11:54:00,233.0,234.55,228.2,228.7,50175,
2025-11-25T11:55:00,230.0,231.8,224.2,228.5,93975,
2025-11-25T11:56:00,227.0,227.25,216.85,218.55,138375,24061.0
2025-11-25T11:57:00,218.15,220.5,205.4,206.1,147225,
2025-11-25T11:58:00,206.8,210.4,204.1,207.55,190950,
2025-11-25T11:59:00,209.25,210.45,200.35,204.95,140850,24063.0
2025-11-25T12:00:00,206.0,213.15,204.35,207.35,118500,
2025-11-25T12:01:00,207.0,207.0,201.5,205.0,120600,
2025-11-25T12:02:00,204.75,206.35,203.65,204.9,69000,24024.0
2025-11-25T12:03:00,206.0,210.55,203.0,209.65,54225,
2025-11-25T12:04:00,210.5,215.05,209.55,213.65,166725,
2025-11-25T12:05:00,213.0,213.2,203.5,207.0,57450,23992.0
2025-11-25T12:06:00,206.95,211.0,206.05,211.0,41550,
2025-11-25T12:07:00,211.5,212.4,207.7,210.45,43350,
2025-11-25T12:08:00,210.55,210.55,202.0,205.35,47325,24214.0
2025-11-25T12:09:00,205.75,208.2,204.15,207.55,40575,
2025-11-25T12:10:00,207.15,211.25,204.8,208.6,65100,
2025-11-25T12:11:00,208.05,212.65,207.55,209.6,44325,24405.0
2025-11-25T12:12:00,209.7,219.6,209.7,219.6,157125,
2025-11-25T12:13:00,219.2,221.45,216.75,219.1,99000,
2025-11-25T12:14:00,218.15,218.25,210.25,217.05,74175,24009.0
2025-11-25T12:15:00,215.6,219.0,214.0,217.35,46800,
2025-11-25T12:16:00,217.8,217.8,209.4,211.2,47100,
2025-11-25T12:17:00,210.85,225.85,210.55,222.6,63525,24094.0
2025-11-25T12:18:00,222.3,231.35,218.75,229.6,139575,
2025-11-25T12:19:00,230.95,236.85,230.95,234.1,166425,
2025-11-25T12:20:00,233.75,244.3,233.0,243.35,182700,23729.0
2025-11-25T12:21:00,244.55,244.55,236.7,238.55,89325,
2025-11-25T12:22:00,238.0,243.35,237.75,238.95,56175,
2025-11-25T12:23:00,238.8,242.0,237.3,240.5,39450,23330.0
2025-11-25T12:24:00,240.9,245.0,238.95,243.8,86175,
2025-11-25T12:25:00,243.65,243.65,234.1,234.1,78825,
2025-11-25T12:26:00,235.25,236.7,229.55,230.6,91725,23490.0
2025-11-25T12:27:00,231.0,232.7,228.4,229.55,47475,
2025-11-25T12:28:00,228.85,242.05,228.85,242.05,73800,
2025-11-25T12:29:00,242.6,251.0,240.25,243.65,230625,23315.0
2025-11-25T12:30:00,244.2,245.7,238.6,244.75,48975,
2025-11-25T12:31:00,246.05,247.0,240.25,247.0,42675,
2025-11-25T12:32:00,247.2,247.2,240.5,242.5,41625,22841.0
2025-11-25T12:33:00,243.5,243.5,235.6,242.65,57600,
2025-11-25T12:34:00,242.85,246.05,239.65,241.95,48075,
2025-11-25T12:35:00,242.65,244.8,238.15,243.85,45000,22878.0
2025-11-25T12:36:00,243.05,243.05,239.55,241.2,13875,
2025-11-25T12:37:00,241.55,241.55,232.9,232.9,59250,
2025-11-25T12:38:00,232.4,239.15,232.4,235.55,39825,22792.0
2025-11-25T12:39:00,235.0,236.95,233.6,234.15,23250,
2025-11-25T12:40:00,235.25,238.0,231.85,234.45,30225,
2025-11-25T12:41:00,235.0,237.0,233.75,235.55,19875,22799.0
2025-11-25T12:42:00,235.7,235.7,218.5,219.6,124950,
2025-11-25T12:43:00,217.95,224.6,215.5,221.25,100875,
2025-11-25T12:44:00,221.2,223.2,217.4,218.4,52200,22433.0
2025-11-25T12:45:00,218.9,219.25,210.3,214.2,80325,
2025-11-25T12:46:00,214.85,216.65,208.5,216.65,88950,
2025-11-25T12:47:00,217.7,220.85,215.45,218.75,58425,22574.0
2025-11-25T12:48:00,218.4,219.2,210.25,215.0,60750,
2025-11-25T12:49:00,215.6,219.05,215.2,217.6,44475,
2025-11-25T12:50:00,217.9,226.25,217.1,220.15,135675,22572.0
2025-11-25T12:51:00,219.5,220.6,211.8,213.2,68100,
2025-11-25T12:52:00,213.3,215.65,210.95,212.05,46425,
2025-11-25T12:53:00,211.65,212.5,203.7,208.45,105825,23061.0
2025-11-25T12:54:00,208.2,208.55,203.0,206.3,54150,
2025-11-25T12:55:00,206.95,219.8,206.95,215.75,117600,
2025-11-25T12:56:00,215.9,215.9,206.4,207.55,63750,22888.0
2025-11-25T12:57:00,206.35,212.15,205.65,210.3,75000,
2025-11-25T12:58:00,209.9,213.0,208.0,209.75,52350,
2025-11-25T12:59:00,209.95,219.4,208.75,219.4,97725,22937.0
2025-11-25T13:00:00,219.15,227.5,216.3,226.75,162975,
2025-11-25T13:01:00,226.6,227.65,218.9,226.1,129900,
2025-11-25T13:02:00,226.05,232.4,223.55,226.1,83850,22819.0
2025-11-25T13:03:00,226.5,227.65,220.4,227.65,79950,
2025-11-25T13:04:00,227.15,229.65,224.1,224.5,48900,
2025-11-25T13:05:00,224.0,225.0,213.15,215.9,95175,23063.0
2025-11-25T13:06:00,216.85,217.55,211.6,215.6,50475,
2025-11-25T13:07:00,216.15,218.3,201.2,204.5,117000,
2025-11-25T13:08:00,205.15,206.75,200.15,202.5,79950,22875.0
2025-11-25T13:09:00,202.85,203.7,191.7,200.55,160425,
2025-11-25T13:10:00,198.9,200.0,195.65,199.15,90900,
2025-11-25T13:11:00,198.85,203.35,196.8,202.85,67875,22791.0
2025-11-25T13:12:00,203.1,207.0,202.15,203.55,99450,
2025-11-25T13:13:00,204.7,205.25,200.8,201.0,75300,
2025-11-25T13:14:00,198.85,202.95,197.85,202.25,57225,23035.0
2025-11-25T13:15:00,202.45,204.0,200.35,201.9,24150,
2025-11-25T13:16:00,201.65,202.9,198.15,200.0,36525,
2025-11-25T13:17:00,199.55,203.8,196.1,203.8,57375,23253.0
2025-11-25T13:18:00,202.5,203.95,200.55,202.85,37950,
2025-11-25T13:19:00,202.8,215.3,202.8,211.65,121500,
2025-11-25T13:20:00,211.0,218.75,209.65,216.8,119775,23229.0
2025-11-25T13:21:00,216.4,217.5,209.1,209.1,85800,
2025-11-25T13:22:00,208.9,209.6,201.55,204.75,107700,
2025-11-25T13:23:00,204.1,204.85,200.0,202.7,67950,23205.0
2025-11-25T13:24:00,202.85,204.35,200.4,200.9,53700,
2025-11-25T13:25:00,201.15,204.0,195.8,199.5,69825,
2025-11-25T13:26:00,198.75,201.4,197.0,198.25,48825,23210.0
2025-11-25T13:27:00,198.3,199.0,181.05,189.0,207750,
2025-11-25T13:28:00,189.45,195.4,188.35,193.45,107400,
2025-11-25T13:29:00,193.55,195.4,189.9,189.9,118425,23104.0
2025-11-25T13:30:00,189.85,190.7,186.5,189.4,94425,
2025-11-25T13:31:00,189.0,197.35,188.8,196.65,136050,
2025-11-25T13:32:00,196.15,201.65,194.6,194.6,144525,23358.0
2025-11-25T13:33:00,195.4,200.65,195.4,199.15,115200,
2025-11-25T13:34:00,199.7,199.7,191.85,192.15,79425,
2025-11-25T13:35:00,191.95,198.95,191.0,198.4,82575,23370.0
2025-11-25T13:36:00,199.2,200.95,194.2,196.0,105000,
2025-11-25T13:37:00,195.85,197.4,194.15,195.05,39150,
2025-11-25T13:38:00,194.65,197.6,194.65,197.0,44400,23493.0
2025-11-25T13:39:00,196.8,197.25,191.5,195.65,59925,
2025-11-25T13:40:00,195.45,201.05,194.0,199.5,59775,
2025-11-25T13:41:00,198.95,208.7,198.3,208.55,140250,23685.0
2025-11-25T13:42:00,208.9,212.9,200.9,201.15,198000,
2025-11-25T13:43:00,200.9,205.45,196.65,200.0,70275,
2025-11-25T13:44:00,199.6,211.55,199.35,211.55,104475,23256.0
2025-11-25T13:45:00,210.25,220.45,208.3,210.9,251775,
2025-11-25T13:46:00,210.85,212.0,204.15,206.15,92400,
2025-11-25T13:47:00,205.45,205.45,190.05,191.8,204300,23217.0
2025-11-25T13:48:00,191.6,196.7,191.55,196.3,99750,
2025-11-25T13:49:00,198.0,204.55,197.9,201.75,127200,
2025-11-25T13:50:00,202.25,202.4,198.0,200.85,57075,23283.0
2025-11-25T13:51:00,200.6,200.6,195.6,197.5,36300,
2025-11-25T13:52:00,196.85,204.2,196.85,201.0,64350,
2025-11-25T13:53:00,200.85,205.3,198.9,204.0,72000,23035.0
2025-11-25T13:54:00,203.3,203.8,199.25,201.1,43875,
2025-11-25T13:55:00,200.8,207.65,198.3,203.9,63300,
2025-11-25T13:56:00,203.95,206.0,201.65,205.5,35100,22695.0
2025-11-25T13:57:00,205.45,209.4,202.95,207.6,57225,
2025-11-25T13:58:00,208.05,208.05,200.5,200.55,58650,
2025-11-25T13:59:00,200.3,203.65,195.0,197.6,79275,22580.0
2025-11-25T14:00:00,196.8,197.65,180.05,185.1,236025,
2025-11-25T14:01:00,183.7,201.5,183.7,200.5,165825,
2025-11-25T14:02:00,197.95,201.0,190.3,195.4,107325,22799.0
2025-11-25T14:03:00,194.85,196.65,181.0,182.35,149925,
2025-11-25T14:04:00,185.0,187.5,179.85,180.65,181125,
2025-11-25T14:05:00,181.75,184.7,178.3,178.3,137250,23607.0
2025-11-25T14:06:00,177.05,178.4,171.0,173.45,188025,
2025-11-25T14:07:00,174.3,179.0,174.3,179.0,125550,
2025-11-25T14:08:00,178.65,189.45,178.4,187.4,233550,23931.0
2025-11-25T14:09:00,185.65,187.2,181.6,184.2,88875,
2025-11-25T14:10:00,182.8,184.0,174.25,180.55,108225,
2025-11-25T14:11:00,180.25,186.45,180.25,183.25,118725,23925.0
2025-11-25T14:12:00,183.55,188.65,180.75,185.0,74550,
2025-11-25T14:13:00,184.55,187.0,182.15,182.55,66750,
2025-11-25T14:14:00,183.0,185.25,180.3,185.0,39150,23991.0
2025-11-25T14:15:00,184.8,187.65,176.15,180.7,110775,
2025-11-25T14:16:00,180.8,183.1,177.05,183.1,97500,
2025-11-25T14:17:00,183.2,183.75,178.0,182.05,86025,24180.0
2025-11-25T14:18:00,180.9,198.9,175.4,198.9,247200,
2025-11-25T14:19:00,199.8,203.9,195.7,201.15,288825,
2025-11-25T14:20:00,202.0,203.35,192.85,199.65,121725,23567.0
2025-11-25T14:21:00,199.15,207.3,196.0,197.05,169350,
2025-11-25T14:22:00,195.75,203.55,194.35,201.7,87150,
2025-11-25T14:23:00,201.0,205.9,197.35,205.55,97500,23061.0
2025-11-25T14:24:00,206.65,220.7,204.25,220.7,208425,
2025-11-25T14:25:00,222.95,222.95,213.45,217.6,209925,
2025-11-25T14:26:00,216.6,218.4,215.0,215.0,63600,22509.0
2025-11-25T14:27:00,215.65,235.15,215.65,232.1,349125,
2025-11-25T14:28:00,232.95,233.45,222.45,222.9,135750,
2025-11-25T14:29:00,222.55,240.4,222.35,238.9,242175,19861.0
2025-11-25T14:30:00,238.7,247.2,235.4,245.35,203325,
2025-11-25T14:31:00,246.0,247.4,238.0,239.7,134250,
2025-11-25T14:32:00,238.05,244.85,232.1,243.05,176700,19105.0
2025-11-25T14:33:00,243.2,246.65,240.4,240.4,81000,
2025-11-25T14:34:00,241.4,247.4,239.3,244.65,90750,
2025-11-25T14:35:00,245.4,246.0,238.15,238.15,62325,18938.0
2025-11-25T14:36:00,238.9,254.75,237.7,250.0,220200,
2025-11-25T14:37:00,248.7,256.25,246.8,256.0,74625,
2025-11-25T14:38:00,258.0,263.2,256.0,260.55,191250,18767.0
2025-11-25T14:39:00,262.15,267.85,259.7,261.55,90000,
2025-11-25T14:40:00,259.8,264.55,258.55,263.0,47250,
2025-11-25T14:41:00,262.25,263.15,253.8,260.9,63900,18567.0
2025-11-25T14:42:00,260.85,262.4,248.0,249.25,121350,
2025-11-25T14:43:00,248.75,256.45,248.55,250.0,45075,
2025-11-25T14:44:00,249.1,253.1,244.55,251.1,81600,18263.0
2025-11-25T14:45:00,252.2,259.0,248.7,257.85,73125,
2025-11-25T14:46:00,257.65,258.2,253.05,258.1,37725,
2025-11-25T14:47:00,258.0,259.0,249.7,255.4,60900,18146.0
2025-11-25T14:48:00,255.45,256.95,247.0,252.05,58200,
2025-11-25T14:49:00,251.6,253.3,247.0,247.95,26700,
2025-11-25T14:50:00,248.15,264.2,245.65,262.1,131625,17820.0
2025-11-25T14:51:00,262.5,266.75,256.85,263.25,118350,
2025-11-25T14:52:00,263.8,274.5,260.05,274.3,127200,
2025-11-25T14:53:00,274.5,285.0,272.8,284.35,167250,17743.0
2025-11-25T14:54:00,283.15,289.15,281.75,288.05,89100,
2025-11-25T14:55:00,290.35,297.0,283.85,287.25,141225,
2025-11-25T14:56:00,287.9,288.65,277.0,284.1,139725,17400.0
2025-11-25T14:57:00,284.65,287.35,280.85,282.5,59250,
2025-11-25T14:58:00,282.0,288.5,282.0,286.5,28200,
2025-11-25T14:59:00,287.65,312.0,286.75,310.1,148575,16993.0
2025-11-25T15:00:00,303.75,315.0,291.5,314.5,119700,
2025-11-25T15:01:00,319.0,331.55,314.8,331.55,136200,
2025-11-25T15:02:00,330.6,334.4,325.0,327.4,74850,16556.0
2025-11-25T15:03:00,325.55,327.0,318.35,324.0,54075,
2025-11-25T15:04:00,324.3,325.65,318.6,319.6,30000,
2025-11-25T15:05:00,318.8,324.8,318.8,324.05,18450,16424.0
2025-11-25T15:06:00,323.0,323.7,308.9,308.9,93600,
2025-11-25T15:07:00,309.95,311.75,306.25,309.4,27375,
2025-11-25T15:08:00,308.75,312.8,307.0,311.0,26325,
2025-11-25T15:09:00,311.05,315.15,310.4,314.75,20550,16090.0
2025-11-25T15:10:00,317.75,319.7,307.45,307.65,31050,
2025-11-25T15:11:00,308.0,312.75,308.0,311.0,16125,
2025-11-25T15:12:00,312.0,314.1,310.55,313.0,33300,16121.0
2025-11-25T15:13:00,312.4,317.3,312.4,315.75,27075,
2025-11-25T15:14:00,314.55,316.2,312.8,314.8,11325,
2025-11-25T15:15:00,314.6,315.7,312.35,314.35,37650,15794.0
2025-11-25T15:16:00,314.3,315.0,313.0,314.6,13275,
2025-11-25T15:17:00,314.35,314.8,312.35,314.7,11550,
2025-11-25T15:18:00,314.0,314.45,312.85,314.0,10800,15561.0
2025-11-25T15:19:00,313.9,317.4,313.9,315.15,36825,
2025-11-25T15:20:00,315.65,316.8,313.85,316.5,39375,
2025-11-25T15:21:00,316.05,316.65,314.55,315.65,16575,15315.0
2025-11-25T15:22:00,316.0,317.0,315.5,317.0,8925,
2025-11-25T15:23:00,316.65,317.0,315.0,315.55,44850,
2025-11-25T15:24:00,316.35,316.6,315.05,316.0,57000,15441.0
2025-11-25T15:25:00,315.25,316.7,315.25,315.55,24225,
2025-11-25T15:26:00,316.0,316.9,315.05,315.65,39675,
2025-11-25T15:27:00,316.0,316.6,315.25,316.5,11925,15250.0
2025-11-25T15:28:00,315.45,316.0,315.0,315.0,9075,
2025-11-25T15:29:00,315.3,315.85,314.6,314.8,10800,
