datetime,open,high,low,close,volume,oi
2025-12-02T11:07:00,151.5,152.85,148.75,150.95,77100,21249.0
2025-12-02T11:08:00,150.25,154.2,149.8,153.3,81600,
2025-12-02T11:09:00,153.5,156.0,147.7,148.8,190800,
2025-12-02T11:10:00,149.55,153.0,149.5,150.45,79725,21403.0
2025-12-02T11:11:00,151.0,155.75,149.05,150.95,111300,
2025-12-02T11:12:00,150.45,154.0,150.45,154.0,64500,
2025-12-02T11:13:00,155.0,166.25,154.35,165.35,288450,20868.0
2025-12-02T11:14:00,165.9,169.45,164.3,167.65,273375,
2025-12-02T11:15:00,167.4,171.0,162.7,162.7,249975,
2025-12-02T11:16:00,163.15,170.0,162.8,169.45,140400,20212.0
2025-12-02T11:17:00,168.9,172.5,164.25,165.25,156900,
2025-12-02T11:18:00,165.7,168.1,162.05,167.25,116325,
2025-12-02T11:19:00,167.2,168.0,163.5,167.0,76575,20298.0
2025-12-02T11:20:00,167.15,170.8,165.15,168.7,115950,
2025-12-02T11:21:00,168.6,171.9,168.3,169.35,114450,
2025-12-02T11:22:00,169.75,176.4,169.55,176.1,180225,19869.0
2025-12-02T11:23:00,175.55,176.35,170.7,170.7,93675,
2025-12-02T11:24:00,170.85,172.2,160.45,162.0,164850,
2025-12-02T11:25:00,161.45,162.7,157.85,161.2,146775,19693.0
2025-12-02T11:26:00,161.3,170.6,158.35,169.8,201075,
2025-12-02T11:27:00,170.65,174.15,170.55,171.0,181500,
2025-12-02T11:28:00,171.2,176.7,170.45,174.7,122850,19729.0
2025-12-02T11:29:00,173.8,180.8,173.4,180.0,193500,
2025-12-02T11:30:00,178.65,184.5,176.95,180.6,196950,
2025-12-02T11:31:00,179.45,181.25,178.35,180.1,105675,19179.0
2025-12-02T11:32:00,179.2,184.65,177.75,181.3,91425,
2025-12-02T11:33:00,181.45,182.9,178.8,181.6,73725,
2025-12-02T11:34:00,182.0,185.25,181.5,182.75,96375,18750.0
2025-12-02T11:35:00,182.3,183.3,180.0,181.15,61125,
2025-12-02T11:36:00,180.9,187.4,180.35,183.15,159825,
2025-12-02T11:37:00,183.0,183.0,178.75,178.75,76950,18753.0
2025-12-02T11:38:00,178.85,181.0,171.05,171.8,129000,
2025-12-02T11:39:00,171.75,176.0,169.4,175.15,98175,
2025-12-02T11:40:00,175.4,180.05,173.8,179.9,80925,18378.0
2025-12-02T11:41:00,179.5,188.8,179.5,187.1,199425,
2025-12-02T11:42:00,187.6,187.6,183.25,185.4,74850,
2025-12-02T11:43:00,184.9,185.4,183.0,184.8,36375,18427.0
2025-12-02T11:44:00,184.75,185.0,181.55,185.0,48600,
2025-12-02T11:45:00,184.8,186.25,182.05,182.45,89250,
2025-12-02T11:46:00,182.25,186.05,182.1,184.35,43800,18297.0
2025-12-02T11:47:00,184.4,187.45,182.8,184.95,78525,
2025-12-02T11:48:00,185.2,187.65,179.9,183.65,114825,
2025-12-02T11:49:00,183.1,183.7,174.45,174.6,114150,17748.0
2025-12-02T11:50:00,176.65,183.2,175.9,181.9,92250,
2025-12-02T11:51:00,182.3,186.35,180.5,183.4,97500,
2025-12-02T11:52:00,182.9,189.5,182.45,186.05,103575,17689.0
2025-12-02T11:53:00,185.75,188.45,184.0,188.45,71625,
2025-12-02T11:54:00,191.8,196.15,190.55,191.8,235275,
2025-12-02T11:55:00,191.75,194.55,190.8,193.5,169125,17165.0
2025-12-02T11:56:00,193.6,198.0,193.05,194.05,137025,
2025-12-02T11:57:00,194.1,195.1,192.3,193.8,61350,
2025-12-02T11:58:00,193.95,194.6,187.65,189.7,86550,16691.0
2025-12-02T11:59:00,189.45,191.45,186.6,189.2,63000,
2025-12-02T12:00:00,189.55,196.0,189.0,195.5,124200,
2025-12-02T12:01:00,195.0,199.25,193.0,197.25,158625,16506.0
2025-12-02T12:02:00,196.95,198.9,186.35,188.9,158625,
2025-12-02T12:03:00,188.8,190.25,181.9,188.05,150600,
2025-12-02T12:04:00,187.35,189.7,184.25,189.6,60225,16218.0
2025-12-02T12:05:00,190.0,197.3,190.0,196.7,119550,
2025-12-02T12:06:00,196.55,196.55,190.8,193.3,69750,
2025-12-02T12:07:00,194.0,194.0,183.95,185.35,87900,16320.0
2025-12-02T12:08:00,185.0,191.0,180.8,188.75,80625,
2025-12-02T12:09:00,189.0,189.0,185.0,185.8,31800,
2025-12-02T12:10:00,186.2,188.55,184.5,186.7,42525,16422.0
2025-12-02T12:11:00,187.3,187.6,183.1,185.25,38700,
2025-12-02T12:12:00,185.0,185.75,181.35,181.75,41625,
2025-12-02T12:13:00,181.55,185.1,181.5,184.6,84000,16937.0
2025-12-02T12:14:00,184.85,193.45,184.85,188.35,105825,
2025-12-02T12:15:00,188.2,190.0,187.65,187.85,35400,
2025-12-02T12:16:00,186.2,192.65,183.4,190.75,95775,17028.0
2025-12-02T12:17:00,190.45,190.45,179.25,179.7,117225,
2025-12-02T12:18:00,180.0,185.5,179.8,183.7,63975,
2025-12-02T12:19:00,184.3,185.4,181.3,182.75,85500,17625.0
2025-12-02T12:20:00,182.85,185.3,178.05,182.2,87225,
2025-12-02T12:21:00,182.0,184.95,181.4,182.5,42750,
2025-12-02T12:22:00,182.7,182.7,178.9,180.85,48450,17166.0
2025-12-02T12:23:00,181.1,183.0,181.0,182.15,18750,
2025-12-02T12:24:00,181.6,182.5,173.25,175.2,126150,
2025-12-02T12:25:00,176.3,181.0,175.55,179.4,45975,17228.0
2025-12-02T12:26:00,178.0,182.45,176.0,178.95,77625,
2025-12-02T12:27:00,178.5,181.75,176.55,178.2,45825,
2025-12-02T12:28:00,177.85,181.0,177.25,180.95,29400,17368.0
2025-12-02T12:29:00,180.9,180.9,174.0,174.8,81225,
2025-12-02T12:30:00,174.95,177.1,174.05,174.55,38175,
2025-12-02T12:31:00,174.3,179.25,173.6,178.0,62100,
2025-12-02T12:32:00,178.25,178.4,172.95,175.25,60000,17355.0
2025-12-02T12:33:00,175.0,175.0,166.75,167.3,120525,
2025-12-02T12:34:00,167.35,169.65,165.0,165.7,163950,
2025-12-02T12:35:00,165.05,167.35,155.0,156.6,215325,17942.0
2025-12-02T12:36:00,155.7,163.5,155.05,162.5,163050,
2025-12-02T12:37:00,163.85,164.8,162.1,162.55,130275,
2025-12-02T12:38:00,162.8,171.45,162.55,169.65,135975,18711.0
2025-12-02T12:39:00,168.55,171.9,166.3,167.9,112050,
2025-12-02T12:40:00,167.75,171.0,166.65,168.05,54000,
2025-12-02T12:41:00,169.25,177.1,168.5,175.7,120675,18553.0
2025-12-02T12:42:00,176.05,183.25,175.1,178.35,210750,
2025-12-02T12:43:00,178.1,182.0,177.2,180.25,79575,
2025-12-02T12:44:00,180.7,183.05,178.5,182.9,93900,18514.0
2025-12-02T12:45:00,182.35,183.65,180.0,181.8,119850,
2025-12-02T12:46:00,182.3,187.75,181.0,186.5,131250,
2025-12-02T12:47:00,185.6,188.5,182.0,182.7,221775,18350.0
2025-12-02T12:48:00,181.9,187.45,181.9,187.0,76650,
2025-12-02T12:49:00,186.8,193.1,186.2,190.45,164025,
2025-12-02T12:50:00,191.45,192.0,188.6,189.55,100650,17967.0
2025-12-02T12:51:00,189.2,190.6,187.5,188.1,66900,
2025-12-02T12:52:00,188.7,193.0,188.3,191.2,66525,
2025-12-02T12:53:00,191.1,194.0,190.25,191.9,75000,17999.0
2025-12-02T12:54:00,192.0,202.1,191.3,202.1,128250,
2025-12-02T12:55:00,201.4,201.5,196.65,199.55,261975,
2025-12-02T12:56:00,198.7,207.25,198.0,203.7,168450,16932.0
2025-12-02T12:57:00,203.9,209.2,202.25,206.7,193125,
2025-12-02T12:58:00,206.0,206.0,200.7,200.85,96000,
2025-12-02T12:59:00,200.4,202.65,199.9,202.05,52800,16443.0
2025-12-02T13:00:00,202.65,203.0,199.05,200.9,58575,
2025-12-02T13:01:00,200.65,208.75,199.8,208.75,108150,
2025-12-02T13:02:00,207.65,207.65,201.45,202.9,70125,16140.0
2025-12-02T13:03:00,202.5,206.0,202.5,203.15,38475,
2025-12-02T13:04:00,203.35,203.35,196.4,197.95,80850,
2025-12-02T13:05:00,198.1,210.85,196.55,209.75,168750,15885.0
2025-12-02T13:06:00,209.15,210.3,205.55,207.2,95625,
2025-12-02T13:07:00,203.6,206.05,197.8,198.85,102375,
2025-12-02T13:08:00,199.1,200.6,194.7,195.3,66900,15621.0
2025-12-02T13:09:00,195.7,198.0,185.1,189.2,153900,
2025-12-02T13:10:00,188.95,201.3,188.4,199.75,140550,
2025-12-02T13:11:00,197.85,200.4,197.0,199.8,37875,14964.0
2025-12-02T13:12:00,199.05,205.3,199.05,201.95,65700,
2025-12-02T13:13:00,201.75,202.35,199.0,200.0,40200,
2025-12-02T13:14:00,200.2,208.75,200.2,205.55,101475,14997.0
2025-12-02T13:15:00,206.25,207.1,203.6,204.0,61125,
2025-12-02T13:16:00,203.65,208.8,203.25,208.7,56100,
2025-12-02T13:17:00,208.45,209.6,205.5,206.35,54675,15539.0
2025-12-02T13:18:00,206.2,206.2,201.8,203.6,50700,
2025-12-02T13:19:00,203.7,205.55,203.15,204.05,26100,
2025-12-02T13:20:00,204.7,209.65,203.5,207.15,54450,15648.0
2025-12-02T13:21:00,207.0,212.55,200.55,200.65,83250,
2025-12-02T13:22:00,201.05,202.5,197.35,200.55,119925,
2025-12-02T13:23:00,200.9,200.9,192.5,193.45,92775,15373.0
2025-12-02T13:24:00,191.05,195.65,191.05,195.35,49050,
2025-12-02T13:25:00,195.25,199.4,194.7,196.75,78300,
2025-12-02T13:26:00,197.0,199.1,192.5,197.55,44475,15367.0
2025-12-02T13:27:00,197.8,199.4,196.35,199.2,22425,
2025-12-02T13:28:00,199.5,204.75,197.0,204.05,65550,
2025-12-02T13:29:00,202.65,207.25,201.95,206.55,63600,15168.0
2025-12-02T13:30:00,206.35,207.85,203.65,205.0,53850,
2025-12-02T13:31:00,205.2,206.3,203.0,204.0,37500,
2025-12-02T13:32:00,204.4,206.8,203.5,204.0,21000,15079.0
2025-12-02T13:33:00,203.1,204.75,198.8,199.65,43500,
2025-12-02T13:34:00,200.55,201.15,197.0,198.45,24450,
2025-12-02T13:35:00,198.9,202.95,197.45,202.6,27150,15000.0
2025-12-02T13:36:00,203.5,212.0,203.5,211.3,136800,
2025-12-02T13:37:00,211.85,211.85,207.9,209.7,66375,
2025-12-02T13:38:00,209.15,210.7,191.9,192.4,121350,14721.0
2025-12-02T13:39:00,193.2,205.2,193.2,200.75,86700,
2025-12-02T13:40:00,202.45,205.7,199.25,202.65,46875,
2025-12-02T13:41:00,202.2,205.75,200.95,204.25,34125,14421.0
2025-12-02T13:42:00,204.05,208.5,202.0,208.1,32100,
2025-12-02T13:43:00,207.1,211.55,206.0,206.0,66975,
2025-12-02T13:44:00,206.45,206.45,202.0,203.45,28425,14137.0
2025-12-02T13:45:00,204.4,207.0,203.0,207.0,26025,
2025-12-02T13:46:00,208.9,213.9,203.0,203.25,91725,
2025-12-02T13:47:00,202.75,204.65,198.85,199.25,57825,14086.0
2025-12-02T13:48:00,198.7,198.7,192.9,193.5,66225,
2025-12-02T13:49:00,194.15,198.5,193.5,194.9,34875,
2025-12-02T13:50:00,194.45,197.0,193.3,196.8,30150,14163.0
2025-12-02T13:51:00,197.15,197.15,187.1,190.95,91875,
2025-12-02T13:52:00,191.35,194.0,189.05,190.85,40575,
2025-12-02T13:53:00,191.4,197.9,189.8,196.2,57450,14286.0
2025-12-02T13:54:00,195.75,197.2,191.8,196.75,33600,
2025-12-02T13:55:00,197.45,202.85,196.9,199.65,63900,
2025-12-02T13:56:00,199.75,201.4,183.75,189.85,99300,14107.0
2025-12-02T13:57:00,188.85,191.7,184.25,185.7,55200,
2025-12-02T13:58:00,185.5,188.85,182.0,183.45,59550,
2025-12-02T13:59:00,183.5,187.05,182.2,187.05,57750,14193.0
2025-12-02T14:00:00,186.6,193.85,186.25,190.7,91575,
2025-12-02T14:01:00,190.0,202.0,190.0,199.15,115275,
2025-12-02T14:02:00,198.65,200.7,190.85,191.65,70275,13869.0
2025-12-02T14:03:00,191.1,191.1,184.9,186.65,69225,
2025-12-02T14:04:00,184.25,188.3,183.85,184.25,50400,
2025-12-02T14:05:00,185.0,193.25,184.85,190.9,47175,14043.0
2025-12-02T14:06:00,190.7,197.95,188.6,194.0,93225,
2025-12-02T14:07:00,195.45,197.6,191.1,191.1,63825,
2025-12-02T14:08:00,192.7,193.7,176.55,179.65,145650,13926.0
2025-12-02T14:09:00,180.0,183.65,178.4,182.4,93675,
2025-12-02T14:10:00,183.0,187.9,178.15,186.1,74475,
2025-12-02T14:11:00,185.1,186.7,182.6,185.6,42000,13930.0
2025-12-02T14:12:00,184.35,189.0,184.35,186.95,50175,
2025-12-02T14:13:00,186.55,188.55,184.4,186.9,27375,
2025-12-02T14:14:00,187.4,195.65,187.4,195.4,79200,13799.0
2025-12-02T14:15:00,195.45,197.15,191.65,193.2,96300,
2025-12-02T14:16:00,194.0,196.45,190.55,194.5,38250,
2025-12-02T14:17:00,193.8,199.2,193.05,198.0,52200,13712.0
2025-12-02T14:18:00,197.0,197.0,193.4,193.6,48450,
2025-12-02T14:19:00,194.4,198.0,193.4,194.15,87000,
2025-12-02T14:20:00,190.35,200.6,189.85,199.3,50250,13650.0
2025-12-02T14:21:00,198.8,206.5,197.55,205.7,102975,
2025-12-02T14:22:00,205.0,210.6,204.45,209.7,121875,
2025-12-02T14:23:00,207.75,212.25,207.3,212.25,50250,12957.0
2025-12-02T14:24:00,213.35,215.25,207.0,208.0,109425,
2025-12-02T14:25:00,205.0,208.6,200.5,201.25,62100,
2025-12-02T14:26:00,202.15,208.4,201.8,207.9,57675,12988.0
2025-12-02T14:27:00,208.5,215.5,207.05,211.8,100950,
2025-12-02T14:28:00,211.55,212.3,207.3,210.1,34950,
2025-12-02T14:29:00,210.95,210.95,203.0,203.85,31425,12715.0
2025-12-02T14:30:00,205.35,212.75,204.9,212.15,49650,
2025-12-02T14:31:00,212.7,217.15,210.6,210.6,66750,
2025-12-02T14:32:00,211.1,214.0,210.8,212.7,15675,12501.0
2025-12-02T14:33:00,213.0,216.0,207.0,210.0,55125,
2025-12-02T14:34:00,210.9,210.9,202.5,203.35,44100,
2025-12-02T14:35:00,202.6,212.75,202.2,211.0,50700,12375.0
2025-12-02T14:36:00,209.0,237.0,209.0,234.35,321225,
2025-12-02T14:37:00,231.45,245.35,231.45,240.8,198600,
2025-12-02T14:38:00,242.3,242.3,235.0,235.9,80175,10908.0
2025-12-02T14:39:00,236.3,239.5,230.95,237.6,57975,
2025-12-02T14:40:00,237.0,244.15,233.75,240.55,58725,
2025-12-02T14:41:00,240.85,243.15,238.0,240.05,48525,10770.0
2025-12-02T14:42:00,241.7,241.8,236.45,237.0,42825,
2025-12-02T14:43:00,237.45,244.55,237.2,241.3,39075,
2025-12-02T14:44:00,241.45,244.4,236.7,241.0,52050,10617.0
2025-12-02T14:45:00,241.2,245.5,237.25,242.0,65625,
2025-12-02T14:46:00,242.65,243.0,239.15,239.6,28950,
2025-12-02T14:47:00,239.0,241.4,238.2,239.5,13875,10502.0
2025-12-02T14:48:00,239.45,241.0,229.9,232.65,190800,
2025-12-02T14:49:00,233.35,243.0,228.7,228.7,52275,
2025-12-02T14:50:00,228.95,232.65,220.55,232.65,84900,9171.0
2025-12-02T14:51:00,232.25,235.9,224.6,226.65,63975,
2025-12-02T14:52:00,227.2,233.0,222.55,230.4,55350,
2025-12-02T14:53:00,230.95,235.25,228.8,233.7,32775,9096.0
2025-12-02T14:54:00,232.6,242.5,232.1,238.4,69525,
2025-12-02T14:55:00,239.1,246.6,237.85,239.4,93525,
2025-12-02T14:56:00,240.85,243.0,239.6,240.0,34200,8943.0
2025-12-02T14:57:00,240.2,243.35,240.0,242.55,22275,
2025-12-02T14:58:00,242.6,253.8,241.0,249.4,84525,
2025-12-02T14:59:00,248.3,248.35,242.65,245.35,41400,8667.0
2025-12-02T15:00:00,240.0,242.05,228.0,242.05,99225,
2025-12-02T15:01:00,241.95,241.95,228.4,230.2,52500,
2025-12-02T15:02:00,231.0,239.55,228.45,229.15,56850,8686.0
2025-12-02T15:03:00,228.45,232.55,228.45,230.7,30375,
2025-12-02T15:04:00,230.35,231.05,227.3,230.0,39975,
2025-12-02T15:05:00,228.35,232.0,227.8,230.9,29325,8751.0
2025-12-02T15:06:00,230.25,233.9,229.3,231.35,18900,
2025-12-02T15:07:00,230.05,232.95,229.0,230.0,64200,
2025-12-02T15:08:00,229.95,230.3,226.8,226.8,32775,8334.0
2025-12-02T15:09:00,226.2,227.9,223.65,227.4,39225,
2025-12-02T15:10:00,227.2,227.85,223.15,223.5,39525,
2025-12-02T15:11:00,223.0,223.2,220.25,222.75,37200,8142.0
2025-12-02T15:12:00,222.1,223.25,221.9,222.0,31050,
2025-12-02T15:13:00,221.7,222.15,217.45,219.8,57000,
2025-12-02T15:14:00,218.65,221.45,218.3,220.6,36150,7839.0
2025-12-02T15:15:00,220.5,223.9,220.0,223.8,87825,
2025-12-02T15:16:00,223.95,224.5,220.05,221.75,38250,
2025-12-02T15:17:00,221.0,222.2,220.95,221.75,22725,7596.0
2025-12-02T15:18:00,221.9,224.5,221.65,222.9,27675,
2025-12-02T15:19:00,222.75,222.8,220.35,220.5,27750,
2025-12-02T15:20:00,220.35,220.75,218.7,219.5,30975,7350.0
2025-12-02T15:21:00,219.55,220.75,219.1,220.15,13275,
2025-12-02T15:22:00,220.0,220.55,219.0,219.3,14550,
2025-12-02T15:23:00,218.85,218.85,217.5,218.1,22800,7146.0
2025-12-02T15:24:00,218.35,218.5,217.45,217.45,42225,
2025-12-02T15:25:00,217.4,217.75,216.8,217.0,27975,
2025-12-02T15:26:00,217.1,218.0,216.95,217.35,13950,6736.0
2025-12-02T15:27:00,217.8,217.8,216.9,217.6,18525,
2025-12-02T15:28:00,217.05,217.55,216.9,216.95,26475,
2025-12-02T15:29:00,217.25,217.85,216.9,217.35,27375,6360.0
2025-12-02T15:30:00,217.25,217.25,217.25,217.25,300,
