datetime,open,high,low,close,volume,oi
2025-12-16T11:17:00,0.85,0.85,0.75,0.8,395700,
2025-12-16T11:18:00,0.75,0.85,0.75,0.85,438075,
2025-12-16T11:19:00,0.8,0.85,0.8,0.8,82500,114508.0
2025-12-16T11:20:00,0.85,0.85,0.8,0.8,39825,
2025-12-16T11:21:00,0.85,0.85,0.8,0.85,217575,
2025-12-16T11:22:00,0.8,0.85,0.8,0.8,145125,114742.0
2025-12-16T11:23:00,0.85,0.85,0.8,0.85,201450,
2025-12-16T11:24:00,0.8,0.85,0.75,0.75,68850,
2025-12-16T11:25:00,0.8,0.85,0.75,0.8,433500,115169.0
2025-12-16T11:26:00,0.85,0.85,0.8,0.8,80925,
2025-12-16T11:27:00,0.85,0.85,0.75,0.8,79350,
2025-12-16T11:28:00,0.75,0.8,0.75,0.75,50100,115212.0
2025-12-16T11:29:00,0.8,0.8,0.75,0.8,28425,
2025-12-16T11:30:00,0.75,0.8,0.75,0.8,119475,
2025-12-16T11:31:00,0.75,0.8,0.75,0.8,87975,114846.0
2025-12-16T11:32:00,0.75,0.8,0.75,0.8,125175,
2025-12-16T11:33:00,0.75,0.8,0.75,0.75,102825,
2025-12-16T11:34:00,0.8,0.8,0.75,0.75,48825,114738.0
2025-12-16T11:35:00,0.8,0.8,0.75,0.75,168450,
2025-12-16T11:36:00,0.8,0.8,0.7,0.7,630300,
2025-12-16T11:37:00,0.75,0.75,0.7,0.75,150900,114603.0
2025-12-16T11:38:00,0.7,0.8,0.7,0.8,313650,
2025-12-16T11:39:00,0.75,0.8,0.75,0.75,67575,
2025-12-16T11:40:00,0.8,0.8,0.75,0.8,108975,
2025-12-16T11:41:00,0.75,0.8,0.75,0.75,113625,115417.0
2025-12-16T11:42:00,0.8,0.85,0.75,0.8,652200,
2025-12-16T11:43:00,0.85,0.85,0.8,0.8,471675,116454.0
2025-12-16T11:44:00,0.85,0.85,0.75,0.8,169950,
2025-12-16T11:45:00,0.75,0.8,0.75,0.75,210300,
2025-12-16T11:46:00,0.8,0.8,0.75,0.75,183150,116484.0
2025-12-16T11:47:00,0.8,0.8,0.75,0.8,115500,
2025-12-16T11:48:00,0.75,0.8,0.75,0.8,83250,
2025-12-16T11:49:00,0.75,0.8,0.75,0.75,62775,
2025-12-16T11:50:00,0.8,0.8,0.75,0.75,52050,116448.0
2025-12-16T11:51:00,0.8,0.8,0.75,0.75,34050,
2025-12-16T11:52:00,0.8,0.8,0.75,0.75,49800,
2025-12-16T11:53:00,0.8,0.8,0.75,0.8,82350,115990.0
2025-12-16T11:54:00,0.75,0.8,0.75,0.8,34950,
2025-12-16T11:55:00,0.75,0.8,0.75,0.8,39375,
2025-12-16T11:56:00,0.75,0.8,0.75,0.8,36900,115780.0
2025-12-16T11:57:00,0.75,0.8,0.75,0.75,53700,
2025-12-16T11:58:00,0.8,0.8,0.75,0.8,56475,
2025-12-16T11:59:00,0.75,0.8,0.75,0.8,51300,115722.0
2025-12-16T12:00:00,0.75,0.8,0.75,0.75,241425,
2025-12-16T12:01:00,0.8,0.8,0.75,0.75,80100,
2025-12-16T12:02:00,0.8,0.8,0.75,0.8,54000,115735.0
2025-12-16T12:03:00,0.75,0.8,0.75,0.8,76800,
2025-12-16T12:04:00,0.75,0.85,0.75,0.8,394050,
2025-12-16T12:05:00,0.85,0.85,0.75,0.75,115950,115268.0
2025-12-16T12:06:00,0.8,0.8,0.75,0.75,65400,
2025-12-16T12:07:00,0.8,0.8,0.75,0.8,84600,
2025-12-16T12:08:00,0.75,0.8,0.75,0.8,163575,115422.0
2025-12-16T12:09:00,0.75,0.8,0.75,0.8,36075,
2025-12-16T12:10:00,0.75,0.8,0.75,0.75,71175,
2025-12-16T12:11:00,0.8,0.8,0.75,0.8,70875,115480.0
2025-12-16T12:12:00,0.75,0.8,0.75,0.75,78300,
2025-12-16T12:13:00,0.8,0.8,0.75,0.8,387150,
2025-12-16T12:14:00,0.75,0.8,0.75,0.75,337425,115662.0
2025-12-16T12:15:00,0.8,0.8,0.75,0.75,123675,
2025-12-16T12:16:00,0.8,0.8,0.75,0.75,296925,
2025-12-16T12:17:00,0.8,0.8,0.75,0.75,279150,115772.0
2025-12-16T12:18:00,0.8,0.8,0.75,0.75,30075,
2025-12-16T12:19:00,0.8,0.8,0.75,0.75,94200,
2025-12-16T12:20:00,0.8,0.8,0.75,0.8,176550,116379.0
2025-12-16T12:21:00,0.75,0.8,0.75,0.75,303450,
2025-12-16T12:22:00,0.8,0.8,0.75,0.8,90225,
2025-12-16T12:23:00,0.75,0.8,0.75,0.75,62550,118042.0
2025-12-16T12:24:00,0.8,0.8,0.75,0.75,157875,
2025-12-16T12:25:00,0.8,0.8,0.75,0.75,50175,
2025-12-16T12:26:00,0.8,0.8,0.75,0.8,73050,118564.0
2025-12-16T12:27:00,0.75,0.8,0.7,0.7,675975,
2025-12-16T12:28:00,0.75,0.75,0.7,0.7,754200,
2025-12-16T12:29:00,0.75,0.75,0.7,0.75,490950,123300.0
2025-12-16T12:30:00,0.7,0.75,0.7,0.75,143325,
2025-12-16T12:31:00,0.7,0.75,0.7,0.7,86925,
2025-12-16T12:32:00,0.75,0.75,0.7,0.7,245400,122668.0
2025-12-16T12:33:00,0.75,0.75,0.65,0.7,661650,
2025-12-16T12:34:00,0.65,0.7,0.65,0.65,121350,
2025-12-16T12:35:00,0.7,0.75,0.65,0.7,540150,122298.0
2025-12-16T12:36:00,0.75,0.75,0.65,0.7,309750,
2025-12-16T12:37:00,0.65,0.75,0.65,0.7,431325,
2025-12-16T12:38:00,0.65,0.75,0.65,0.7,603525,123725.0
2025-12-16T12:39:00,0.65,0.7,0.65,0.65,231600,
2025-12-16T12:40:00,0.7,0.7,0.65,0.7,143550,
2025-12-16T12:41:00,0.65,0.7,0.6,0.6,266925,125466.0
2025-12-16T12:42:00,0.65,0.65,0.6,0.65,620475,
2025-12-16T12:43:00,0.6,0.65,0.55,0.55,397575,
2025-12-16T12:44:00,0.6,0.6,0.55,0.55,535200,124635.0
2025-12-16T12:45:00,0.6,0.6,0.55,0.6,225300,
2025-12-16T12:46:00,0.55,0.6,0.55,0.55,205125,
2025-12-16T12:47:00,0.6,0.6,0.55,0.55,255150,124179.0
2025-12-16T12:48:00,0.6,0.6,0.55,0.55,56100,
2025-12-16T12:49:00,0.6,0.6,0.55,0.6,77175,
2025-12-16T12:50:00,0.55,0.6,0.55,0.55,183375,124174.0
2025-12-16T12:51:00,0.6,0.6,0.5,0.5,751275,
2025-12-16T12:52:00,0.55,0.55,0.5,0.55,210450,
2025-12-16T12:53:00,0.5,0.55,0.5,0.5,142350,124806.0
2025-12-16T12:54:00,0.55,0.6,0.5,0.6,816075,
2025-12-16T12:55:00,0.55,0.6,0.5,0.55,1022325,
2025-12-16T12:56:00,0.6,0.6,0.55,0.6,101625,124461.0
2025-12-16T12:57:00,0.55,0.6,0.55,0.6,92925,
2025-12-16T12:58:00,0.55,0.55,0.5,0.55,247875,
2025-12-16T12:59:00,0.6,0.6,0.55,0.6,187425,123772.0
2025-12-16T13:00:00,0.55,0.6,0.55,0.6,162825,
2025-12-16T13:01:00,0.55,0.6,0.55,0.55,100575,
2025-12-16T13:02:00,0.6,0.6,0.55,0.6,66525,124608.0
2025-12-16T13:03:00,0.55,0.6,0.55,0.6,51375,
2025-12-16T13:04:00,0.55,0.6,0.55,0.55,57975,
2025-12-16T13:05:00,0.6,0.6,0.55,0.55,275475,123402.0
2025-12-16T13:06:00,0.6,0.6,0.55,0.6,252825,
2025-12-16T13:07:00,0.55,0.6,0.55,0.55,44550,
2025-12-16T13:08:00,0.6,0.6,0.55,0.55,22500,125338.0
2025-12-16T13:09:00,0.6,0.6,0.55,0.55,28950,
2025-12-16T13:10:00,0.6,0.6,0.55,0.6,32250,
2025-12-16T13:11:00,0.55,0.6,0.55,0.6,63375,125283.0
2025-12-16T13:12:00,0.55,0.6,0.55,0.55,87150,
2025-12-16T13:13:00,0.6,0.6,0.55,0.55,137550,
2025-12-16T13:14:00,0.6,0.6,0.55,0.55,82275,126434.0
2025-12-16T13:15:00,0.6,0.6,0.55,0.55,21075,
2025-12-16T13:16:00,0.6,0.6,0.55,0.55,365625,
2025-12-16T13:17:00,0.6,0.6,0.55,0.6,46725,124803.0
2025-12-16T13:18:00,0.55,0.6,0.55,0.6,53850,
2025-12-16T13:19:00,0.55,0.6,0.55,0.55,41175,
2025-12-16T13:20:00,0.6,0.6,0.55,0.55,64875,124736.0
2025-12-16T13:21:00,0.6,0.6,0.55,0.55,54825,
2025-12-16T13:22:00,0.6,0.6,0.55,0.6,46500,
2025-12-16T13:23:00,0.55,0.6,0.55,0.55,33525,124896.0
2025-12-16T13:24:00,0.6,0.6,0.55,0.6,30150,
2025-12-16T13:25:00,0.55,0.6,0.5,0.5,326475,
2025-12-16T13:26:00,0.55,0.6,0.5,0.6,245100,125616.0
2025-12-16T13:27:00,0.55,0.6,0.55,0.6,50025,
2025-12-16T13:28:00,0.55,0.6,0.55,0.55,28875,
2025-12-16T13:29:00,0.6,0.6,0.55,0.6,95325,125671.0
2025-12-16T13:30:00,0.55,0.6,0.55,0.6,64500,
2025-12-16T13:31:00,0.55,0.6,0.55,0.6,109125,
2025-12-16T13:32:00,0.55,0.6,0.5,0.55,465375,125877.0
2025-12-16T13:33:00,0.6,0.6,0.55,0.6,377700,
2025-12-16T13:34:00,0.55,0.6,0.5,0.55,399375,
2025-12-16T13:35:00,0.6,0.6,0.55,0.55,119550,126504.0
2025-12-16T13:36:00,0.6,0.6,0.55,0.55,68550,
2025-12-16T13:37:00,0.6,0.6,0.55,0.55,58425,
2025-12-16T13:38:00,0.6,0.6,0.55,0.6,65400,126500.0
2025-12-16T13:39:00,0.55,0.6,0.55,0.55,84150,
2025-12-16T13:40:00,0.6,0.6,0.55,0.6,584700,
2025-12-16T13:41:00,0.55,0.6,0.5,0.6,793950,126568.0
2025-12-16T13:42:00,0.55,0.6,0.55,0.6,787950,
2025-12-16T13:43:00,0.55,0.6,0.55,0.6,265125,
2025-12-16T13:44:00,0.55,0.6,0.55,0.6,1657950,124282.0
2025-12-16T13:45:00,0.65,0.65,0.55,0.55,1198875,
2025-12-16T13:46:00,0.6,0.6,0.55,0.6,435900,
2025-12-16T13:47:00,0.55,0.6,0.55,0.6,306075,123048.0
2025-12-16T13:48:00,0.55,0.6,0.55,0.55,403050,
2025-12-16T13:49:00,0.6,0.6,0.55,0.55,197775,
2025-12-16T13:50:00,0.6,0.6,0.5,0.5,883125,122613.0
2025-12-16T13:51:00,0.55,0.55,0.5,0.5,142725,
2025-12-16T13:52:00,0.55,0.55,0.45,0.5,1232925,
2025-12-16T13:53:00,0.45,0.5,0.45,0.5,354450,121758.0
2025-12-16T13:54:00,0.45,0.5,0.4,0.45,960975,
2025-12-16T13:55:00,0.4,0.5,0.4,0.5,315675,
2025-12-16T13:56:00,0.45,0.5,0.45,0.45,120225,120738.0
2025-12-16T13:57:00,0.4,0.45,0.4,0.4,390450,
2025-12-16T13:58:00,0.45,0.45,0.4,0.4,145350,
2025-12-16T13:59:00,0.45,0.45,0.4,0.4,258000,120226.0
2025-12-16T14:00:00,0.45,0.45,0.35,0.4,1674825,
2025-12-16T14:01:00,0.35,0.4,0.35,0.35,480975,
2025-12-16T14:02:00,0.4,0.4,0.35,0.35,560250,119409.0
2025-12-16T14:03:00,0.4,0.4,0.35,0.35,114075,
2025-12-16T14:04:00,0.4,0.4,0.35,0.35,108450,
2025-12-16T14:05:00,0.4,0.4,0.35,0.35,95925,119100.0
2025-12-16T14:06:00,0.4,0.4,0.35,0.4,68100,
2025-12-16T14:07:00,0.35,0.4,0.3,0.35,655800,
2025-12-16T14:08:00,0.4,0.4,0.3,0.3,417600,118441.0
2025-12-16T14:09:00,0.35,0.4,0.3,0.35,1053300,
2025-12-16T14:10:00,0.4,0.4,0.35,0.4,89850,
2025-12-16T14:11:00,0.35,0.4,0.3,0.35,585525,118761.0
2025-12-16T14:12:00,0.4,0.4,0.3,0.3,386625,
2025-12-16T14:13:00,0.35,0.35,0.3,0.35,115800,
2025-12-16T14:14:00,0.3,0.35,0.3,0.35,123000,119091.0
2025-12-16T14:15:00,0.3,0.35,0.3,0.35,371775,
2025-12-16T14:16:00,0.3,0.35,0.3,0.3,96450,
2025-12-16T14:17:00,0.35,0.35,0.3,0.35,56625,119441.0
2025-12-16T14:18:00,0.3,0.35,0.3,0.3,129000,
2025-12-16T14:19:00,0.35,0.35,0.3,0.35,584775,119441.0
2025-12-16T14:20:00,0.3,0.35,0.3,0.3,421800,237690.0
2025-12-16T14:21:00,0.35,0.35,0.3,0.3,223800,
2025-12-16T14:22:00,0.35,0.35,0.3,0.35,296850,
2025-12-16T14:23:00,0.3,0.35,0.25,0.3,880950,116688.0
2025-12-16T14:24:00,0.25,0.3,0.2,0.25,786375,
2025-12-16T14:25:00,0.2,0.3,0.2,0.2,2221350,
2025-12-16T14:26:00,0.25,0.25,0.2,0.25,891375,115023.0
2025-12-16T14:27:00,0.2,0.25,0.2,0.25,467550,
2025-12-16T14:28:00,0.2,0.3,0.2,0.3,1822125,
2025-12-16T14:29:00,0.25,0.3,0.2,0.25,1534800,114020.0
2025-12-16T14:30:00,0.3,0.3,0.2,0.25,420375,
2025-12-16T14:31:00,0.2,0.25,0.2,0.25,76575,
2025-12-16T14:32:00,0.2,0.25,0.2,0.25,87450,113652.0
2025-12-16T14:33:00,0.2,0.25,0.2,0.2,219150,
2025-12-16T14:34:00,0.25,0.25,0.2,0.2,129375,
2025-12-16T14:35:00,0.25,0.25,0.2,0.25,261525,111869.0
2025-12-16T14:36:00,0.2,0.25,0.2,0.25,72675,
2025-12-16T14:37:00,0.2,0.25,0.2,0.25,394800,
2025-12-16T14:38:00,0.2,0.25,0.2,0.2,155250,111216.0
2025-12-16T14:39:00,0.25,0.25,0.2,0.2,87300,
2025-12-16T14:40:00,0.25,0.25,0.2,0.2,156825,
2025-12-16T14:41:00,0.25,0.25,0.2,0.25,118425,110532.0
2025-12-16T14:42:00,0.2,0.25,0.15,0.2,851625,
2025-12-16T14:43:00,0.15,0.2,0.15,0.15,161400,
2025-12-16T14:44:00,0.2,0.2,0.15,0.15,244500,108936.0
2025-12-16T14:45:00,0.2,0.2,0.15,0.15,163275,
2025-12-16T14:46:00,0.2,0.2,0.15,0.15,289350,
2025-12-16T14:47:00,0.2,0.2,0.1,0.15,403575,108540.0
2025-12-16T14:48:00,0.1,0.15,0.1,0.15,110475,
2025-12-16T14:49:00,0.1,0.15,0.1,0.15,153225,
2025-12-16T14:50:00,0.1,0.15,0.1,0.15,304050,108102.0
2025-12-16T14:51:00,0.1,0.2,0.1,0.15,386775,
2025-12-16T14:52:00,0.2,0.2,0.15,0.2,206325,
2025-12-16T14:53:00,0.15,0.2,0.15,0.2,210225,107457.0
2025-12-16T14:54:00,0.15,0.15,0.1,0.15,292275,
2025-12-16T14:55:00,0.1,0.15,0.1,0.1,395775,
2025-12-16T14:56:00,0.15,0.15,0.1,0.1,460275,104937.0
2025-12-16T14:57:00,0.15,0.15,0.1,0.1,350550,
2025-12-16T14:58:00,0.15,0.15,0.1,0.15,159375,
2025-12-16T14:59:00,0.1,0.15,0.1,0.1,164550,104133.0
2025-12-16T15:00:00,0.15,0.15,0.1,0.1,523575,
2025-12-16T15:01:00,0.15,0.15,0.1,0.1,125400,
2025-12-16T15:02:00,0.15,0.15,0.1,0.1,229725,102456.0
2025-12-16T15:03:00,0.15,0.15,0.05,0.05,677250,
2025-12-16T15:04:00,0.1,0.1,0.05,0.05,549975,
2025-12-16T15:05:00,0.1,0.1,0.05,0.05,249525,100575.0
2025-12-16T15:06:00,0.1,0.1,0.05,0.05,268575,
2025-12-16T15:07:00,0.1,0.1,0.05,0.05,324600,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,442800,97714.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.05,173100,
2025-12-16T15:10:00,0.1,0.1,0.05,0.05,834825,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,295725,90154.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,547350,
2025-12-16T15:13:00,0.05,0.05,0.05,0.05,537825,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,281325,
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,258075,84847.0
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,275925,
2025-12-16T15:17:00,0.05,0.05,0.05,0.05,240450,
2025-12-16T15:18:00,0.1,0.1,0.05,0.05,101550,82877.0
2025-12-16T15:19:00,0.05,0.05,0.05,0.05,224025,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,120000,
2025-12-16T15:21:00,0.1,0.1,0.05,0.05,140025,82590.0
2025-12-16T15:22:00,0.1,0.1,0.05,0.05,123075,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,38250,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,5700,81517.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,9600,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,20700,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,18750,81169.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,23025,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,29250,
